Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37135,2024-12-31 12:30:00,0.018199,0.167000,0.118786,0.121198,7.232766,5.115056,6.5580,437,1,1.00000omega,-0.000671 + -0.01812theta + -0.00125omega + -0.01218theta^2 + 0.00277theta omega + 0.00048omega^2,0.000141*omega**2 + 2.7e-5*omega*theta + 1.8e-5*omega - 4.0e-6*theta**2 - 3.8e-5*theta - 6.6e-5
37136,2024-12-31 12:35:00,0.008059,0.050868,0.036418,0.104107,6.801396,4.809877,2.0243,928,0,1.00000omega,-0.020371 + -0.08075theta + -0.03479omega + 0.00659theta^2 + 0.00931theta omega + 0.00512omega^2,0.00201*omega**2 + 0.000122*omega*theta - 0.001673*omega + 3.0e-6*theta**2 - 0.000114*theta + 0.000371
37137,2024-12-31 12:40:00,0.009086,0.061414,0.043899,0.115985,4.307771,3.047158,0.3510,1237,0,1.00000omega,0.015771 + -0.58712theta + 0.00541omega + 0.00467theta^2 + 0.00085theta omega + -0.00813omega^2,-0.002444*omega**2 + 9.0e-6*omega*theta + 0.000181*omega + 2.0e-6*theta**2 - 0.000652*theta + 3.0e-5
37138,2024-12-31 12:45:00,nan,nan,nan,nan,nan,nan,734.7776,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37139,2024-12-31 12:50:00,0.009701,0.182457,0.129199,0.096520,11.743122,8.303922,5.0187,1607,0,1.00000omega,0.000711 + 0.00062theta + 0.00309omega + -0.00026theta^2 + -0.00026theta omega + -0.00043omega^2,-0.000182*omega**2 - 4.0e-6*omega*theta + 6.7e-5*omega - 2.0e-6*theta - 3.0e-6
37140,2024-12-31 12:55:00,0.035778,1.235549,0.874031,0.134300,11.857742,8.385228,-128.2082,709,0,1.00000omega,-0.002161 + 0.00046theta + 0.00381omega + 0.00087theta^2 + 0.00067theta omega + 0.00692omega^2,0.002116*omega**2 + 7.0e-6*omega*theta + 0.000211*omega + 8.0e-6*theta + 4.3e-5
37141,2024-12-31 13:00:00,0.010416,0.064606,0.046273,0.223833,27.679730,19.573164,4.3645,1643,0,1.00000omega,-0.001331 + 0.00265theta + 0.00158omega + -0.00161theta^2 + -0.00054theta omega + -0.00253omega^2,-0.000963*omega**2 - 7.0e-6*omega*theta + 6.8e-5*omega - 0.e-6*theta**2 + 6.0e-6*theta - 1.4e-5
37142,2024-12-31 13:05:00,nan,nan,nan,nan,nan,nan,95.2891,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37143,2024-12-31 13:10:00,0.008073,0.046418,0.033315,0.116274,4.624227,3.270856,0.6827,1086,0,1.00000omega,0.005101 + -0.63759theta + -0.01058omega + 0.01113theta^2 + -0.00786theta omega + -0.00385omega^2,-0.001347*omega**2 - 9.2e-5*omega*theta - 0.000729*omega + 4.0e-6*theta**2 - 0.000673*theta - 0.002815
37144,2024-12-31 13:15:00,0.009480,0.039599,0.028792,0.098946,8.585147,6.071019,2.2750,1243,0,1.00000omega,0.001491 + -0.00114theta + 0.00006omega + -0.00037theta^2 + 0.00009theta omega + 0.00132omega^2,0.000469*omega**2 + 1.0e-6*omega*theta - 6.0e-6*omega + 1.0e-6*theta + 6.0e-6
37145,2024-12-31 13:20:00,nan,nan,nan,nan,nan,nan,91.6445,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37146,2024-12-31 13:25:00,0.009511,0.141934,0.100587,0.081506,2.787659,1.972015,-0.3739,2056,0,1.00000omega,-0.001831 + -0.17204theta + -0.00086omega + 0.00043theta^2 + -0.00208theta omega + -0.00351omega^2,-0.000982*omega**2 - 1.9e-5*omega*theta + 0.000165*omega - 0.000194*theta + 0.001919
37147,2024-12-31 13:30:00,0.010256,0.152273,0.107917,0.104491,4.633249,3.277035,2.3985,2419,0,1.00000omega,-0.000051 + -0.00074theta + 0.00339omega + 0.00005theta^2 + 0.00023theta omega + -0.00066omega^2,-0.000217*omega**2 + 3.0e-6*omega*theta + 0.000151*omega - 8.0e-6
37148,2024-12-31 13:35:00,0.051886,0.820836,0.581578,0.146229,13.950351,9.864929,105.2335,346,0,1.00000omega,-0.001201 + -0.00332theta + -0.00089omega + 0.00202theta^2 + 0.00230theta omega + 0.00297omega^2,0.00078*omega**2 + 2.0e-5*omega*theta + 0.000227*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 4.3e-5
37149,2024-12-31 13:40:00,0.023847,0.232731,0.165428,0.142870,14.697787,10.393396,24.3673,66,5,1.00000omega,0.001051 + 0.00073theta + 0.00054omega + 0.00032theta^2 + 0.00233theta omega + 0.00151omega^2,0.000484*omega**2 + 2.5e-5*omega*theta + 0.000253*omega + 3.0e-6*theta + 2.1e-5
37150,2024-12-31 13:45:00,nan,nan,nan,nan,nan,nan,483.6586,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37151,2024-12-31 13:50:00,nan,nan,nan,nan,nan,nan,94.0848,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37152,2024-12-31 13:55:00,0.009089,0.150274,0.106454,0.182633,7.953105,5.625177,-1.6601,909,0,1.00000omega,0.005571 + -0.70390theta + -0.00422omega + -0.06228theta^2 + 0.00410theta omega + -0.32990omega^2,-0.077519*omega**2 + 3.2e-5*omega*theta - 0.000582*omega - 1.6e-5*theta**2 - 0.000335*theta + 0.007708
37153,2024-12-31 14:00:00,nan,nan,nan,nan,nan,nan,62.8065,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37154,2024-12-31 14:05:00,0.009781,0.177232,0.125513,0.193379,10.216734,7.225616,-2.2221,1425,0,1.00000omega,-0.012401 + -0.17214theta + -0.00379omega + -0.00076theta^2 + 0.00297theta omega + 0.00362omega^2,0.000678*omega**2 + 1.9e-5*omega*theta + 1.0e-5*omega - 0.000194*theta - 0.001489
37155,2024-12-31 14:10:00,0.007738,0.029983,0.021896,0.126435,4.396654,3.110189,-0.5054,948,0,1.00000omega,-0.001951 + -0.52969theta + -0.07507omega + -0.00038theta^2 + -0.00499theta omega + -0.00759omega^2,-0.002436*omega**2 - 5.3e-5*omega*theta - 0.002006*omega - 0.000586*theta + 0.005449
37156,2024-12-31 14:15:00,nan,nan,nan,nan,nan,nan,29.3810,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37157,2024-12-31 14:20:00,0.008859,0.100467,0.071317,0.158851,5.747726,4.065808,1.8017,2622,0,1.00000omega,-0.001881 + -0.71617theta + 0.01562omega + 0.00132theta^2 + -0.00404theta omega + 0.00947omega^2,0.003592*omega**2 - 5.1e-5*omega*theta + 0.000817*omega + 1.0e-6*theta**2 - 0.000802*theta + 0.004627
37158,2024-12-31 14:25:00,nan,nan,nan,nan,nan,nan,131.9704,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37159,2024-12-31 14:30:00,0.010340,0.151092,0.107088,0.226524,36.875441,26.075367,1.3319,1329,0,1.00000omega,0.000131 + -0.00880theta + 0.00379omega + -0.00246theta^2 + -0.00152theta omega + -0.00056omega^2,-0.000166*omega**2 - 1.5e-5*omega*theta - 9.8e-5*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000327
37160,2024-12-31 14:35:00,0.010413,0.047183,0.034166,0.262144,6.477493,4.584029,0.2636,1048,0,1.00000omega,0.007681 + -1.15095theta + -0.02004omega + -0.00023theta^2 + -0.04958theta omega + -0.00083omega^2,-0.000225*omega**2 - 0.000448*omega*theta - 0.004007*omega - 0.00128*theta - 0.009503
37161,2024-12-31 14:40:00,0.011715,0.057675,0.041615,0.124049,4.163304,2.945207,0.7375,1050,0,1.00000omega,-0.015981 + -0.58984theta + 0.02501omega + 0.12212theta^2 + -0.02351theta omega + 0.01981omega^2,0.005252*omega**2 - 0.000208*omega*theta + 0.000614*omega + 3.6e-5*theta**2 - 0.000579*theta - 0.000721
37162,2024-12-31 14:45:00,0.010649,0.039456,0.028898,0.118075,2.977417,2.107007,2.6904,686,0,1.00000omega,0.004741 + -1.22725theta + -0.00828omega + 0.00877theta^2 + 0.05803theta omega + 0.00160omega^2,0.000536*omega**2 + 0.000648*omega*theta + 0.002129*omega + 3.0e-6*theta**2 - 0.001339*theta - 0.005
37163,2024-12-31 14:50:00,0.008152,0.024726,0.018409,0.082949,2.932111,2.074145,-0.1396,1203,0,1.00000omega,-0.009731 + -0.89091theta + 0.01268omega + -0.05123theta^2 + -0.02260theta omega + 0.24127omega^2,0.077106*omega**2 - 0.000241*omega*theta + 0.000704*omega - 1.8e-5*theta**2 - 0.000947*theta + 0.0011
37164,2024-12-31 14:55:00,nan,nan,nan,nan,nan,nan,19.7701,161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37165,2024-12-31 15:00:00,nan,nan,nan,nan,nan,nan,534.7628,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37166,2024-12-31 15:05:00,0.010728,0.050706,0.036649,0.147004,3.839420,2.716869,-0.5449,1013,0,1.00000omega,0.001781 + -0.83719theta + -0.01150omega + 0.00837theta^2 + -0.01392theta omega + -0.00910omega^2,-0.002205*omega**2 - 0.000112*omega*theta - 0.001015*omega + 2.0e-6*theta**2 - 0.000905*theta - 0.005149
37167,2024-12-31 15:10:00,nan,nan,nan,nan,nan,nan,35.5430,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37168,2024-12-31 15:15:00,nan,nan,nan,nan,nan,nan,75.5011,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37169,2024-12-31 15:20:00,0.010505,0.059993,0.043067,0.139665,4.141718,2.930301,-1.2063,1194,0,1.00000omega,-0.013691 + -1.35186theta + -0.20474omega + -0.03871theta^2 + -0.04578theta omega + 0.17335omega^2,0.039709*omega**2 - 0.00035*omega*theta - 0.010595*omega - 1.0e-5*theta**2 - 0.001715*theta - 0.017416
37170,2024-12-31 15:25:00,nan,nan,nan,nan,nan,nan,64.2307,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37171,2024-12-31 15:30:00,0.007902,0.097455,0.069138,0.133200,3.753159,2.655555,-0.1757,1118,0,1.00000omega,0.018101 + -0.48982theta + 0.01396omega + 0.00204theta^2 + 0.00029theta omega + -0.00809omega^2,-0.002664*omega**2 + 3.0e-6*omega*theta + 0.00046*omega + 1.0e-6*theta**2 - 0.000547*theta + 0.000953
37172,2024-12-31 15:35:00,0.009033,0.051518,0.036984,0.190671,4.512744,3.193839,-1.0079,879,0,1.00000omega,0.006221 + -0.86313theta + 0.00112omega + 0.02255theta^2 + 0.00590theta omega + 0.01122omega^2,0.002893*omega**2 + 5.1e-5*omega*theta + 6.6e-5*omega + 6.0e-6*theta**2 - 0.000952*theta - 0.000514
37173,2024-12-31 15:40:00,0.013211,0.162177,0.115056,0.241128,29.021176,20.521779,6.1548,137,5,1.00000omega,-0.007291 + -0.02537theta + -0.00232omega + 0.00694theta^2 + -0.00763theta omega + -0.00471omega^2,-0.001514*omega**2 - 8.2e-5*omega*theta + 0.000464*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.00027
37174,2024-12-31 15:45:00,0.007525,0.100176,0.071035,0.160657,9.485712,6.708373,1.0545,1298,0,1.00000omega,0.033071 + -0.43347theta + 0.07161omega + 0.06115theta^2 + -0.15854theta omega + -0.00095omega^2,-0.000387*omega**2 - 0.002155*omega*theta - 0.012147*omega + 2.8e-5*theta**2 - 0.000108*theta - 0.001898
37175,2024-12-31 15:50:00,0.008557,0.105277,0.074687,0.108608,2.991110,2.116428,0.4761,684,0,1.00000omega,0.000161 + -0.46377theta + -0.00372omega + -0.00117theta^2 + -0.00648theta omega + 0.08945omega^2,0.029506*omega**2 - 7.1e-5*omega*theta - 0.000267*omega - 0.000517*theta - 0.001036
37176,2024-12-31 15:55:00,0.025188,0.171546,0.122602,0.118971,4.933440,3.489483,15.9194,64,5,1.00000omega,-0.001881 + -0.18708theta + -0.00294omega + -0.00263theta^2 + 0.00037theta omega + 0.00383omega^2,0.000962*omega**2 + 3.0e-6*omega*theta - 0.000125*omega - 0.e-6*theta**2 - 0.000195*theta + 0.001739
37177,2024-12-31 16:00:00,0.016103,0.773407,0.547000,0.136235,4.629170,3.274735,-150245744.0000,958,0,1.00000omega,0.001311 + -0.45924theta + 0.00388omega + -0.00090theta^2 + 0.00206theta omega + -0.00216omega^2,-0.000626*omega**2 + 2.0e-5*omega*theta + 8.8e-5*omega - 0.000509*theta + 0.001059
37178,2024-12-31 16:05:00,0.036734,0.473314,0.335690,0.160303,17.128157,12.111966,-2270.7510,504,1,1.00000omega,0.001041 + -0.02373theta + -0.00331omega + 0.00165theta^2 + -0.00352theta omega + -0.00308omega^2,-0.000769*omega**2 - 2.9e-5*omega*theta - 0.000194*omega - 2.4e-5*theta - 6.7e-5
37179,2024-12-31 16:10:00,0.009902,0.073930,0.052743,0.123153,3.392595,2.400507,0.2206,1073,0,1.00000omega,0.001131 + -0.05646theta + -0.01510omega + -0.00002theta^2 + -0.00815theta omega + -0.00093omega^2,-0.000265*omega**2 - 7.8e-5*omega*theta - 0.001196*omega - 6.3e-5*theta - 0.000556
