Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67275,2025-04-15 12:35:00,0.012667,0.046856,0.034322,0.124027,3.566057,2.523108,2.9672,1515,0,1.00000omega,0.001171 + -1.40981theta + 0.02018omega + -0.00170theta^2 + -0.01031theta omega + -0.00064omega^2,-0.000184*omega**2 - 9.9e-5*omega*theta + 0.000969*omega - 0.e-6*theta**2 - 0.001563*theta + 0.004701
67276,2025-04-15 12:40:00,0.013001,0.041979,0.031074,0.115589,9.372828,6.628094,6.2414,908,0,1.00000omega,0.000681 + 0.00097theta + 0.00051omega + -0.00068theta^2 + -0.00145theta omega + 0.01721omega^2,0.005951*omega**2 - 1.7e-5*omega*theta - 8.6e-5*omega - 2.0e-6*theta - 1.0e-6
67277,2025-04-15 12:45:00,0.013415,0.145980,0.103658,0.186515,7.677479,5.430399,3.3325,1137,0,1.00000omega,0.011661 + -0.50610theta + -0.00808omega + 0.00212theta^2 + 0.01515theta omega + -0.02230omega^2,-0.006042*omega**2 + 0.000137*omega*theta - 0.001541*omega + 1.0e-6*theta**2 - 0.000574*theta + 0.005328
67278,2025-04-15 12:50:00,nan,nan,nan,nan,nan,nan,70.8811,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67279,2025-04-15 12:55:00,0.012372,0.080082,0.057298,0.132899,12.319879,8.711977,4.7570,630,0,1.00000omega,-0.013211 + -0.00065theta + -0.00236omega + -0.00029theta^2 + -0.00006theta omega + -0.00191omega^2,-0.000628*omega**2 - 0.e-6*omega*theta - 7.4e-5*omega + 1.0e-6*theta - 4.5e-5
67280,2025-04-15 13:00:00,0.013581,0.301303,0.213270,0.111789,7.228974,5.112268,5.7454,2064,0,1.00000omega,0.001341 + -0.00177theta + -0.00428omega + -0.00001theta^2 + -0.00042theta omega + 0.00225omega^2,0.000766*omega**2 - 5.0e-6*omega*theta - 0.000259*omega - 2.0e-6*theta - 4.6e-5
67281,2025-04-15 13:05:00,0.011465,0.045623,0.033263,0.151317,20.515319,14.506916,3.9132,951,0,1.00000omega,0.004411 + -0.00050theta + -0.00010omega + 0.00215theta^2 + -0.00460theta omega + 0.00152omega^2,0.000516*omega**2 - 5.2e-5*omega*theta - 0.00013*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 1.8e-5
67282,2025-04-15 13:10:00,nan,nan,nan,nan,nan,nan,345.3329,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67283,2025-04-15 13:15:00,0.012337,0.076250,0.054618,0.180004,26.045181,18.417164,4.1090,1083,1,1.00000omega,0.001741 + 0.00243theta + 0.00524omega + 0.00072theta^2 + 0.00177theta omega + 0.00216omega^2,0.000695*omega**2 + 1.9e-5*omega*theta + 0.000328*omega + 7.0e-6*theta + 4.5e-5
67284,2025-04-15 13:20:00,0.008484,0.170570,0.120761,0.154053,23.270274,16.454929,0.5680,695,0,1.00000omega,-0.001451 + -0.00033theta + -0.00368omega + 0.00003theta^2 + -0.00145theta omega + 0.00136omega^2,0.000421*omega**2 - 1.5e-5*omega*theta - 0.000342*omega - 8.0e-6
67285,2025-04-15 13:25:00,0.011135,0.035148,0.026071,0.208734,26.824673,18.968483,1.2378,1018,0,1.00000omega,-0.001701 + -0.00311theta + -0.00144omega + 0.00030theta^2 + -0.00008theta omega + 0.00409omega^2,0.001146*omega**2 - 0.e-6*omega*theta - 4.9e-5*omega - 3.0e-6*theta - 1.0e-5
67286,2025-04-15 13:30:00,0.010008,0.063939,0.045762,0.100639,2.894142,2.047705,1.8630,1958,1,1.00000omega,-0.000401 + -0.20771theta + 0.00228omega + 0.00012theta^2 + -0.00066theta omega + -0.00130omega^2,-0.000428*omega**2 - 7.0e-6*omega*theta + 3.3e-5*omega - 0.00023*theta - 0.001375
67287,2025-04-15 13:35:00,0.010961,0.105494,0.074997,0.163855,6.222717,4.401651,0.7335,1080,0,1.00000omega,0.011521 + -0.47863theta + 0.00657omega + 0.00119theta^2 + 0.00300theta omega + -0.02151omega^2,-0.005965*omega**2 + 2.8e-5*omega*theta + 0.000196*omega - 0.000532*theta + 0.000494
67288,2025-04-15 13:40:00,0.011855,0.052884,0.038323,0.158275,19.214106,13.586886,2.7600,1512,0,1.00000omega,-0.001091 + -0.00337theta + -0.00111omega + 0.00015theta^2 + 0.00079theta omega + -0.00049omega^2,-0.000147*omega**2 + 8.0e-6*omega*theta + 2.9e-5*omega - 3.0e-6*theta - 3.2e-5
67289,2025-04-15 13:45:00,0.012281,0.074188,0.053173,0.127624,17.648182,12.479475,5.7709,1366,0,1.00000omega,0.007201 + -0.00149theta + 0.00880omega + 0.00424theta^2 + -0.00164theta omega + 0.00094omega^2,0.000336*omega**2 - 2.0e-5*omega*theta + 0.000141*omega + 2.0e-6*theta**2 + 2.5e-5*theta + 0.000112
67290,2025-04-15 13:50:00,0.013145,0.033920,0.025723,0.183741,27.374071,19.356828,6.2619,986,0,1.00000omega,-0.000791 + 0.00007theta + -0.00066omega + -0.00009theta^2 + -0.00180theta omega + -0.00022omega^2,-7.5e-5*omega**2 - 2.0e-5*omega*theta + 0.000118*omega + 1.0e-6*theta - 5.0e-6
67291,2025-04-15 13:55:00,0.011091,0.067415,0.048311,0.188257,17.751962,12.553239,2.1783,1422,0,1.00000omega,-0.011381 + -0.00008theta + -0.00262omega + -0.00039theta^2 + -0.02136theta omega + -0.00514omega^2,-0.001515*omega**2 - 0.00021*omega*theta + 0.000376*omega - 4.3e-5
67292,2025-04-15 14:00:00,0.012921,0.132465,0.094112,0.899729,33.590866,23.760848,6.4216,2094,0,1.00000omega,0.047711 + -0.07831theta + -0.09622omega + -0.07369theta^2 + 0.00103theta omega + 0.07821omega^2,0.027336*omega**2 + 1.2e-5*omega*theta - 0.003012*omega - 2.9e-5*theta**2 - 0.001018*theta - 0.008834
67293,2025-04-15 14:05:00,0.034019,0.249688,0.178187,0.096204,15.531123,10.982373,-1881262848.0000,2037,0,1.00000omega,0.014721 + -0.00602theta + 0.00342omega + 0.00213theta^2 + -0.00532theta omega + 0.00203omega^2,0.001126*omega**2 - 9.8e-5*omega*theta + 0.001798*omega + 1.0e-6*theta**2 - 5.2e-5*theta + 0.000528
67294,2025-04-15 14:10:00,0.009751,0.059926,0.042931,0.103970,3.056006,2.162173,3.9685,1129,0,1.00000omega,-0.001061 + -1.38227theta + 0.11072omega + -0.00140theta^2 + -0.10550theta omega + -0.02630omega^2,-0.010716*omega**2 - 0.001433*omega*theta + 0.006707*omega - 0.e-6*theta**2 - 0.001533*theta + 0.003227
67295,2025-04-15 14:15:00,0.008651,0.104364,0.074050,0.062852,3.327360,2.353218,8.2213,1591,0,1.00000omega,-0.006201 + -0.00418theta + -0.01205omega + -0.00052theta^2 + -0.00074theta omega + 0.00403omega^2,0.002215*omega**2 - 1.4e-5*omega*theta - 0.000251*omega + 2.0e-6*theta
67296,2025-04-15 14:20:00,0.009110,0.145986,0.103428,0.080267,8.739164,6.179783,10.6452,1216,0,1.00000omega,0.001181 + 0.00002theta + -0.00419omega + -0.00000theta^2 + -0.00043theta omega + 0.00023omega^2,0.000131*omega**2 - 8.0e-6*omega*theta - 4.4e-5*omega + 2.0e-6
67297,2025-04-15 14:25:00,0.011434,0.074706,0.053440,0.104921,3.214609,2.274283,1.4113,1617,0,1.00000omega,-0.005821 + -0.55188theta + -0.00256omega + 0.00083theta^2 + 0.00651theta omega + -0.00061omega^2,-0.000174*omega**2 + 6.2e-5*omega*theta - 0.000492*omega - 0.000617*theta + 0.004009
67298,2025-04-15 14:30:00,0.065564,1.879423,1.329761,0.178566,29.713020,21.010657,532.2790,63,5,1.00000omega,0.003801 + -0.00499theta + 0.00381omega + 0.00294theta^2 + 0.00040theta omega + -0.00405omega^2,-0.001558*omega**2 + 5.0e-6*omega*theta + 4.6e-5*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.00041
67299,2025-04-15 14:35:00,0.042715,0.591102,0.419062,0.143684,16.076999,11.368609,115.9408,369,0,1.00000omega,-0.000401 + -0.00140theta + -0.00012omega + -0.00027theta^2 + -0.00046theta omega + 0.00004omega^2,1.4e-5*omega**2 - 6.0e-6*omega*theta + 4.8e-5*omega + 4.0e-6
67300,2025-04-15 14:40:00,nan,nan,nan,nan,nan,nan,363.7780,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67301,2025-04-15 14:45:00,0.014629,0.037837,0.028685,0.101808,2.923487,2.068470,7.6097,1762,4,1.00000omega,0.004511 + -0.00708theta + -0.00074omega + -0.00082theta^2 + -0.00262theta omega + -0.00084omega^2,-0.00028*omega**2 - 2.9e-5*omega*theta + 0.000124*omega - 5.0e-6*theta + 4.7e-5
67302,2025-04-15 14:50:00,0.008823,0.071784,0.051141,0.132476,13.283749,9.393496,1.4189,1498,0,1.00000omega,-0.000371 + -0.00042theta + -0.00047omega + 0.00011theta^2 + 0.00022theta omega + 0.00048omega^2,0.000164*omega**2 + 3.0e-6*omega*theta + 1.0e-5*omega - 2.0e-6
67303,2025-04-15 14:55:00,0.011219,0.171516,0.121539,0.117473,15.403990,10.892583,4.9939,688,0,1.00000omega,-0.004631 + -0.00113theta + 0.00186omega + -0.00006theta^2 + 0.00033theta omega + -0.00488omega^2,-0.001774*omega**2 + 4.0e-6*omega*theta + 3.8e-5*omega - 0.e-6*theta - 7.0e-6
67304,2025-04-15 15:00:00,0.012364,0.124342,0.088357,0.108593,11.590277,8.195924,4.2144,1521,1,1.00000omega,-0.000751 + 0.00115theta + 0.00109omega + -0.00038theta^2 + 0.00072theta omega + 0.00331omega^2,0.001086*omega**2 + 8.0e-6*omega*theta + 0.000196*omega - 4.0e-6*theta - 3.4e-5
67305,2025-04-15 15:05:00,0.012383,0.104414,0.074350,0.150152,19.004975,13.438966,6.2666,1188,0,1.00000omega,-0.002011 + 0.00016theta + 0.00417omega + 0.00077theta^2 + 0.00020theta omega + 0.00033omega^2,0.000121*omega**2 + 2.0e-6*omega*theta + 0.000169*omega + 8.0e-6*theta + 4.3e-5
67306,2025-04-15 15:10:00,0.041339,0.579305,0.410672,0.133157,21.549284,15.237936,177.7281,61,5,1.00000omega,-0.000251 + 0.00011theta + 0.00080omega + 0.00005theta^2 + 0.00032theta omega + 0.00033omega^2,0.000145*omega**2 + 5.0e-6*omega*theta - 2.3e-5*omega + 1.0e-6
67307,2025-04-15 15:15:00,0.009416,0.103688,0.073620,0.086908,2.484443,1.757841,0.3835,1524,0,1.00000omega,-0.001071 + -0.40108theta + -0.02669omega + 0.00478theta^2 + 0.02086theta omega + 0.00768omega^2,0.002513*omega**2 + 0.000227*omega*theta + 0.000276*omega + 2.0e-6*theta**2 - 0.000428*theta - 0.002241
67308,2025-04-15 15:20:00,0.015973,0.327199,0.231640,0.155295,11.042557,7.809039,1.7600,2419,0,1.00000omega,-0.000561 + -0.00029theta + 0.00085omega + -0.00019theta^2 + 0.00011theta omega + -0.00911omega^2,-0.002416*omega**2 + 1.0e-6*omega*theta + 2.9e-5*omega - 2.0e-6
67309,2025-04-15 15:25:00,nan,nan,nan,nan,nan,nan,38.2987,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
67310,2025-04-15 15:30:00,0.011679,0.069236,0.049649,0.095678,6.247972,4.418501,4.4546,1722,1,1.00000omega,0.001921 + -0.00127theta + 0.00726omega + 0.00005theta^2 + 0.00131theta omega + 0.00177omega^2,0.000616*omega**2 + 1.5e-5*omega*theta + 0.000153*omega - 2.0e-6*theta + 1.5e-5
67311,2025-04-15 15:35:00,0.011041,0.239389,0.169454,0.049828,2.807484,1.985504,21.0283,1947,0,1.00000omega,0.001661 + 0.00004theta + 0.00162omega + -0.00000theta^2 + 0.00009theta omega + -0.00009omega^2,-6.0e-5*omega**2 + 2.0e-6*omega*theta + 1.8e-5*omega + 2.0e-6
67312,2025-04-15 15:40:00,0.010512,0.229808,0.162669,0.084760,5.968262,4.220624,7.1840,1240,0,1.00000omega,-0.000881 + -0.00043theta + 0.00067omega + -0.00016theta^2 + -0.00037theta omega + -0.00208omega^2,-0.000916*omega**2 - 5.0e-6*omega*theta + 0.000126*omega + 3.0e-6*theta - 2.2e-5
67313,2025-04-15 15:45:00,0.010639,0.065143,0.046673,0.204825,29.496624,20.857766,3.7990,861,0,1.00000omega,0.002901 + 0.00185theta + -0.00452omega + -0.00050theta^2 + 0.00154theta omega + -0.00156omega^2,-0.000564*omega**2 + 1.9e-5*omega*theta - 0.000179*omega + 3.0e-6*theta + 5.0e-6
67314,2025-04-15 15:50:00,0.013052,0.069325,0.049881,0.174137,6.704344,4.742286,4.0736,989,0,1.00000omega,-0.013781 + -0.64034theta + -0.01288omega + -0.00765theta^2 + -0.00463theta omega + 0.24796omega^2,0.074278*omega**2 - 4.6e-5*omega*theta - 0.000357*omega - 3.0e-6*theta**2 - 0.000704*theta + 0.00105
67315,2025-04-15 15:55:00,0.010249,0.102124,0.072575,0.146173,16.852473,11.916946,2.4460,1685,0,1.00000omega,-0.000301 + -0.00063theta + -0.00066omega + 0.00008theta^2 + 0.00003theta omega + -0.00039omega^2,-0.000132*omega**2 - 2.5e-5*omega - 1.0e-6*theta + 7.0e-6
67316,2025-04-15 16:00:00,0.010454,0.049606,0.035848,0.201134,4.879251,3.453082,-0.1362,1193,0,1.00000omega,0.576131 + -1.85368theta + 0.07004omega + -1.24132theta^2 + -0.02114theta omega + 0.04150omega^2,0.010748*omega**2 - 0.000183*omega*theta + 0.001702*omega - 0.000357*theta**2 - 0.004537*theta - 0.008964
67317,2025-04-15 16:05:00,0.012973,0.066311,0.047778,0.107051,2.236188,1.583035,5.8031,2282,0,1.00000omega,0.010891 + -2.12746theta + -0.03786omega + 0.26193theta^2 + 0.01748theta omega + 0.03136omega^2,0.0106*omega**2 + 0.000197*omega*theta - 0.001669*omega + 9.8e-5*theta**2 - 0.002771*theta + 0.005346
67318,2025-04-15 16:10:00,0.012471,0.080562,0.057645,0.133294,13.084650,9.252725,4.7022,1648,0,1.00000omega,0.000811 + -0.00017theta + -0.00063omega + 0.00095theta^2 + -0.00076theta omega + -0.00225omega^2,-0.000734*omega**2 - 8.0e-6*omega*theta - 9.0e-6*omega - 1.0e-6*theta + 4.0e-6
67319,2025-04-15 16:15:00,nan,nan,nan,nan,nan,nan,534.6400,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
