Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14049,2024-10-04 15:35:00,0.011457,0.031233,0.023524,0.117460,8.403611,5.942831,4.1426,1023,0,1.00000omega,-0.004891 + -0.00047theta + 0.00050omega + -0.00177theta^2 + 0.00210theta omega + 0.00085omega^2,0.000292*omega**2 + 2.4e-5*omega*theta - 0.000149*omega - 0.e-6*theta**2 + 9.0e-6*theta - 4.4e-5
14050,2024-10-04 15:40:00,0.012788,0.104429,0.074394,0.139516,20.750283,14.672997,11.7973,1542,0,1.00000omega,-0.000991 + 0.00229theta + 0.00093omega + 0.00195theta^2 + -0.00198theta omega + 0.00361omega^2,0.00158*omega**2 - 2.9e-5*omega*theta + 0.000281*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 4.6e-5
14051,2024-10-04 15:45:00,0.011576,0.058830,0.042397,0.132226,12.757770,9.021590,3.5670,2414,0,1.00000omega,0.000341 + -0.00057theta + -0.00312omega + -0.00034theta^2 + -0.00008theta omega + 0.00035omega^2,0.000115*omega**2 - 0.e-6*omega*theta - 9.1e-5*omega + 3.0e-6*theta - 1.8e-5
14052,2024-10-04 15:50:00,0.010495,0.188821,0.133723,0.097493,12.440011,8.796686,11.2918,2071,0,1.00000omega,-0.000441 + -0.00060theta + 0.00514omega + -0.00006theta^2 + 0.00029theta omega + -0.00015omega^2,-7.8e-5*omega**2 + 5.0e-6*omega*theta + 7.7e-5*omega + 1.0e-6*theta - 0.e-6
14053,2024-10-04 15:55:00,0.009908,0.043619,0.031629,0.187932,5.276313,3.733282,2.4099,1038,0,1.00000omega,-0.003081 + -1.20894theta + -0.00297omega + -0.01880theta^2 + 0.00987theta omega + -0.01029omega^2,-0.003627*omega**2 + 0.000116*omega*theta + 0.000222*omega - 7.0e-6*theta**2 - 0.001384*theta - 0.003784
14054,2024-10-04 16:00:00,0.010361,0.147449,0.104519,0.188909,12.739169,9.008943,-1.1911,1527,0,1.00000omega,-0.000921 + -0.00084theta + -0.00051omega + -0.00009theta^2 + 0.00034theta omega + 0.00105omega^2,0.000235*omega**2 + 3.0e-6*omega*theta - 2.4e-5*omega - 0.e-6*theta - 2.0e-6
14055,2024-10-04 16:05:00,0.081593,1.351733,0.957560,0.140674,13.134471,9.288006,352.9268,512,0,1.00000omega,0.002331 + -0.00296theta + -0.01080omega + 0.00012theta^2 + -0.00009theta omega + 0.00309omega^2,0.000937*omega**2 - 0.e-6*omega*theta - 0.00038*omega - 2.0e-6*theta - 4.4e-5
14056,2024-10-04 16:10:00,0.012158,0.054982,0.039817,0.090004,2.452868,1.735607,6.5384,1881,0,1.00000omega,-0.028001 + -0.74471theta + 0.02481omega + 0.50581theta^2 + -0.07121theta omega + -0.04439omega^2,-0.017079*omega**2 - 0.000913*omega*theta + 0.000563*omega + 0.000216*theta**2 - 0.000702*theta - 0.000302
14057,2024-10-04 16:15:00,0.014539,0.030607,0.023960,0.083635,3.768532,2.665410,14.1101,2430,4,1.00000omega,-0.000631 + -0.00044theta + -0.00201omega + 0.00021theta^2 + -0.00087theta omega + -0.00143omega^2,-0.000603*omega**2 - 1.2e-5*omega*theta + 7.9e-5*omega - 3.0e-6*theta + 1.8e-5
14058,2024-10-04 16:20:00,0.013060,0.078713,0.056420,0.139695,19.402109,13.719719,6.3533,1798,0,1.00000omega,0.000891 + 0.00003theta + -0.00007omega + -0.00030theta^2 + 0.00041theta omega + -0.00033omega^2,-0.000113*omega**2 + 5.0e-6*omega*theta - 4.4e-5*omega + 2.0e-6*theta - 6.0e-6
14059,2024-10-04 16:25:00,0.012752,0.118777,0.084471,0.087225,6.162300,4.357841,13.0210,1301,0,1.00000omega,-0.001251 + -0.00047theta + -0.00005omega + 0.00008theta^2 + -0.00029theta omega + 0.00097omega^2,0.000451*omega**2 - 4.0e-6*omega*theta + 3.4e-5*omega - 1.0e-6*theta + 4.0e-6
14060,2024-10-04 16:30:00,0.012514,0.182689,0.129484,0.087767,8.720072,6.166335,5.1949,1393,0,1.00000omega,-0.002511 + -0.07558theta + 0.00231omega + 0.00140theta^2 + -0.00244theta omega + 0.00695omega^2,0.002461*omega**2 - 2.9e-5*omega*theta + 2.4e-5*omega + 1.0e-6*theta**2 - 8.2e-5*theta - 0.00016
14061,2024-10-04 16:35:00,nan,nan,nan,nan,nan,nan,102.8620,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
14062,2024-10-04 16:40:00,0.012907,0.059312,0.042922,0.200399,29.642943,20.961205,7.3593,1935,0,1.00000omega,-0.001901 + 0.00011theta + -0.00300omega + -0.00152theta^2 + 0.00937theta omega + 0.00008omega^2,3.0e-5*omega**2 + 0.000117*omega*theta - 9.5e-5*omega - 0.e-6*theta**2 - 6.0e-6
14063,2024-10-04 16:45:00,0.013521,0.089420,0.063948,0.104154,5.254539,3.716250,7.0543,890,0,1.00000omega,-0.005651 + -0.00251theta + -0.00208omega + 0.00469theta^2 + -0.00106theta omega + 0.00193omega^2,0.000663*omega**2 - 1.2e-5*omega*theta + 7.0e-6*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 6.9e-5
14064,2024-10-04 16:50:00,0.013456,0.145537,0.103349,0.094155,7.329703,5.183310,8.9828,1899,0,1.00000omega,0.002691 + -0.00196theta + -0.00083omega + 0.00098theta^2 + 0.00002theta omega + 0.00098omega^2,0.000377*omega**2 - 3.0e-5*omega - 9.0e-6*theta + 5.7e-5
14065,2024-10-04 16:55:00,0.015113,0.086484,0.062080,0.081803,4.664562,3.298851,15.9956,1652,0,1.00000omega,-0.004961 + -0.00103theta + -0.00210omega + 0.00022theta^2 + -0.00065theta omega + -0.00099omega^2,-0.000415*omega**2 - 9.0e-6*omega*theta - 3.0e-6*omega - 3.0e-6*theta + 1.0e-6
14066,2024-10-04 17:00:00,nan,nan,nan,nan,nan,nan,42.2490,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
14067,2024-10-04 17:05:00,0.009271,0.033219,0.024387,0.125909,19.100537,13.506413,4.6981,1311,0,1.00000omega,0.001171 + 0.00052theta + -0.00092omega + 0.00034theta^2 + 0.00015theta omega + 0.00088omega^2,0.000396*omega**2 + 2.0e-6*omega*theta - 4.0e-5*omega - 0.e-6*theta + 4.0e-6
14068,2024-10-04 17:10:00,0.011529,0.034724,0.025872,0.076579,2.772976,1.961538,8.1044,1640,0,1.00000omega,0.001171 + 0.00008theta + 0.00589omega + -0.00167theta^2 + -0.00101theta omega + 0.00044omega^2,0.000192*omega**2 - 1.5e-5*omega*theta + 0.000256*omega - 0.e-6*theta**2 + 7.0e-6*theta - 1.1e-5
14069,2024-10-04 17:15:00,0.017617,0.049758,0.037325,0.145657,21.967651,15.533816,18.2562,1500,0,1.00000omega,0.001911 + 0.00117theta + -0.00603omega + 0.00019theta^2 + -0.00011theta omega + -0.00215omega^2,-0.000835*omega**2 - 1.0e-6*omega*theta - 0.000191*omega
14070,2024-10-04 17:20:00,nan,nan,nan,nan,nan,nan,406.5081,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
14071,2024-10-04 17:25:00,nan,nan,nan,nan,nan,nan,612.0011,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
14072,2024-10-04 17:30:00,0.036137,0.272476,0.194357,0.156053,14.634525,10.348760,37.9520,72,5,1.00000omega,-0.001641 + -0.01549theta + -0.00041omega + -0.00190theta^2 + -0.00086theta omega + -0.00147omega^2,-0.000371*omega**2 - 7.0e-6*omega*theta + 9.8e-5*omega - 0.e-6*theta**2 - 0.e-6*theta + 0.000131
14073,2024-10-04 17:35:00,0.012795,0.057810,0.041867,0.103094,7.335870,5.187756,8.7840,2704,0,1.00000omega,-0.000331 + -0.00155theta + -0.00223omega + 0.00035theta^2 + -0.00416theta omega + 0.00151omega^2,0.000604*omega**2 - 5.5e-5*omega*theta - 0.000508*omega + 1.0e-6*theta - 5.0e-6
14074,2024-10-04 17:40:00,0.012613,0.068988,0.049590,0.078778,1.920216,1.358940,6.4013,1420,0,1.00000omega,0.003321 + -1.01286theta + 0.00933omega + 0.00488theta^2 + 0.00976theta omega + 0.00312omega^2,0.001132*omega**2 + 0.000118*omega*theta + 0.000293*omega + 2.0e-6*theta**2 - 0.001126*theta + 0.000186
14075,2024-10-04 17:45:00,0.031243,0.480758,0.340665,0.066970,2.155654,1.525013,19.2711,404,1,1.00000omega,0.013441 + -0.00065theta + 0.00407omega + -0.00000theta^2 + -0.00042theta omega + -0.00017omega^2,-8.8e-5*omega**2 - 7.0e-6*omega*theta + 0.00024*omega - 0.e-6*theta + 3.9e-5
14076,2024-10-04 17:50:00,0.013175,0.085355,0.061070,0.210541,26.732149,18.903070,10.1155,1464,0,1.00000omega,0.003881 + -0.00036theta + 0.00728omega + 0.00087theta^2 + 0.00190theta omega + -0.00041omega^2,-0.000168*omega**2 + 2.6e-5*omega*theta - 2.2e-5*omega - 8.0e-6*theta + 5.6e-5
14077,2024-10-04 17:55:00,0.034783,0.313757,0.223219,0.210759,30.744169,21.739921,71.3691,940,2,1.00000omega,0.001021 + -0.00512theta + -0.00003omega + 0.00010theta^2 + -0.00273theta omega + -0.00029omega^2,-0.0001*omega**2 - 3.1e-5*omega*theta + 0.000577*omega - 7.0e-6*theta + 0.000121
14078,2024-10-04 18:00:00,0.013834,0.078881,0.056629,0.142262,21.361717,15.105350,9.9690,1439,0,1.00000omega,-0.000931 + 0.00162theta + 0.00510omega + -0.00238theta^2 + -0.00056theta omega + -0.00095omega^2,-0.000372*omega**2 - 7.0e-6*omega*theta + 0.000215*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 5.3e-5
14079,2024-10-04 18:05:00,0.012342,0.031282,0.023779,0.086117,2.732141,1.932875,1.1047,1532,0,1.00000omega,-0.005321 + -0.84327theta + -0.01056omega + 0.01112theta^2 + -0.01284theta omega + -0.00104omega^2,-0.000264*omega**2 - 0.000109*omega*theta - 0.000899*omega + 3.0e-6*theta**2 - 0.000905*theta - 0.004658
