Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47480,2025-02-05 12:15:00,0.010392,0.061848,0.044346,0.089236,7.863889,5.560968,7.6087,1437,0,1.00000omega,-0.016811 + 0.00226theta + -0.00036omega + 0.00009theta^2 + -0.00231theta omega + -0.00037omega^2,-0.000194*omega**2 - 4.0e-5*omega*theta + 7.0e-6*omega + 2.0e-6*theta - 3.7e-5
47481,2025-02-05 12:20:00,0.008556,0.198968,0.140822,0.039311,3.495602,2.471920,44.2988,2598,0,1.00000omega,0.001121 + -0.00005theta + -0.00070omega + -0.00001theta^2 + 0.00003theta omega + -0.00022omega^2,-0.000262*omega**2 + 1.0e-6*omega*theta - 4.4e-5*omega - 2.0e-6
47482,2025-02-05 12:25:00,nan,nan,nan,nan,nan,nan,462.0236,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47483,2025-02-05 12:30:00,0.008747,0.092486,0.065689,0.056021,2.676036,1.892658,10.5102,1779,0,1.00000omega,-0.000051 + 0.00125theta + -0.00107omega + -0.00042theta^2 + -0.00022theta omega + -0.00214omega^2,-0.001299*omega**2 - 4.0e-6*omega*theta + 1.0e-5*omega + 7.0e-6*theta - 4.4e-5
47484,2025-02-05 12:35:00,0.010566,0.132291,0.093842,0.075547,3.464008,2.450006,6.2223,906,0,1.00000omega,0.000531 + 0.00210theta + -0.00041omega + 0.00035theta^2 + -0.00095theta omega + 0.00087omega^2,0.000386*omega**2 - 1.4e-5*omega*theta + 8.1e-5*omega - 7.0e-6
47485,2025-02-05 12:40:00,0.011708,0.031900,0.024028,0.077725,5.411130,3.826642,9.7300,730,0,1.00000omega,0.005881 + 0.00032theta + 0.00080omega + -0.00494theta^2 + -0.00087theta omega + -0.02007omega^2,-0.008934*omega**2 - 1.3e-5*omega*theta + 0.000123*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000123
47486,2025-02-05 12:45:00,0.009694,0.032222,0.023793,0.067030,6.197184,4.382327,11.3424,1132,0,1.00000omega,-0.000341 + -0.00081theta + -0.00286omega + 0.00154theta^2 + -0.00041theta omega + -0.00021omega^2,-0.000121*omega**2 - 8.0e-6*omega*theta - 6.8e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 1.4e-5
47487,2025-02-05 12:50:00,0.009428,0.137490,0.097449,0.042788,1.186834,0.839763,21.8608,1771,0,1.00000omega,-0.003121 + 0.00038theta + -0.00733omega + 0.00006theta^2 + 0.00002theta omega + -0.00026omega^2,-0.000202*omega**2 + 1.0e-6*omega*theta - 0.000251*omega - 0.e-6*theta - 1.0e-6
47488,2025-02-05 12:55:00,0.011956,0.315849,0.223499,0.038886,3.630511,2.567306,57.1508,2219,0,1.00000omega,-0.000611 + 0.00019theta + -0.00040omega + -0.00003theta^2 + 0.00001theta omega + 0.00024omega^2,0.000237*omega**2 - 1.8e-5*omega + 1.0e-6*theta - 1.1e-5
47489,2025-02-05 13:00:00,0.009655,0.110477,0.078417,0.163547,20.482158,14.483535,3.7984,1454,0,1.00000omega,-0.004751 + -0.00132theta + 0.00246omega + 0.00035theta^2 + 0.00131theta omega + 0.00045omega^2,0.000179*omega**2 + 1.7e-5*omega*theta + 0.000192*omega - 1.6e-5
47490,2025-02-05 13:05:00,0.007997,0.026982,0.019899,0.066370,2.722807,1.925887,6.2056,1019,0,1.00000omega,-0.002241 + -0.00109theta + -0.00079omega + -0.00247theta^2 + -0.01223theta omega + -0.00203omega^2,-0.001127*omega**2 - 0.000226*omega*theta - 0.000911*omega - 2.0e-6*theta**2 - 1.3e-5*theta - 3.3e-5
47491,2025-02-05 13:10:00,0.009568,0.018048,0.014445,0.153063,18.727485,13.242774,3.8842,2095,4,1.00000omega,-0.002191 + 0.00226theta + -0.00103omega + 0.00036theta^2 + 0.00026theta omega + 0.00061omega^2,0.000255*omega**2 + 4.0e-6*omega*theta - 5.2e-5*omega + 1.0e-6*theta - 1.4e-5
47492,2025-02-05 13:15:00,0.023916,0.152720,0.109305,0.162308,23.784630,16.818665,-47.1420,528,1,1.00000omega,-0.000211 + -0.00687theta + 0.00040omega + 0.00071theta^2 + 0.00096theta omega + -0.00061omega^2,-0.000257*omega**2 + 1.3e-5*omega*theta + 1.8e-5*omega - 7.0e-6*theta - 3.0e-6
47493,2025-02-05 13:20:00,0.010494,0.101496,0.072151,0.131305,19.859481,14.043080,5.0449,1564,0,1.00000omega,0.010911 + -0.00069theta + 0.00054omega + 0.00069theta^2 + -0.00323theta omega + 0.00359omega^2,0.001435*omega**2 - 4.3e-5*omega*theta + 0.000134*omega - 2.0e-6*theta + 3.5e-5
47494,2025-02-05 13:25:00,nan,nan,nan,nan,nan,nan,127.7863,248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47495,2025-02-05 13:30:00,0.010142,0.065023,0.046534,0.058845,1.603416,1.134549,15.2028,906,2,1.00000omega,0.000011 + -0.01981theta + 0.00404omega + -0.00919theta^2 + -0.00164theta omega + -0.00011omega^2,-6.4e-5*omega**2 - 3.2e-5*omega*theta + 0.000295*omega - 6.0e-6*theta**2 + 3.8e-5*theta - 4.0e-5
47496,2025-02-05 13:35:00,0.011198,0.113452,0.080612,0.047265,1.672237,1.182922,8.3435,1172,0,1.00000omega,0.013241 + -0.19061theta + -0.00093omega + 0.00046theta^2 + -0.00239theta omega + -0.00146omega^2,-0.000658*omega**2 - 3.6e-5*omega*theta + 5.6e-5*omega - 0.000213*theta + 0.000547
47497,2025-02-05 13:40:00,0.008251,0.041545,0.029950,0.057620,2.293279,1.622105,8.7658,2698,0,1.00000omega,-0.003731 + -0.01220theta + 0.00121omega + 0.19850theta^2 + -0.00120theta omega + -0.00507omega^2,-0.00309*omega**2 - 2.4e-5*omega*theta + 5.4e-5*omega + 0.000134*theta**2 - 0.000167*theta + 4.5e-5
47498,2025-02-05 13:45:00,0.008264,0.041810,0.030136,0.090511,10.533581,7.448642,3.6540,2168,0,1.00000omega,-0.001291 + -0.00129theta + -0.01417omega + 0.00006theta^2 + 0.00065theta omega + -0.00797omega^2,-0.003643*omega**2 + 1.0e-5*omega*theta - 0.000627*omega - 2.0e-6*theta + 2.7e-5
47499,2025-02-05 13:50:00,0.009279,0.126907,0.089976,0.090916,9.330300,6.597831,6.7336,1519,0,1.00000omega,0.000391 + -0.00028theta + 0.00290omega + 0.00008theta^2 + 0.00168theta omega + 0.00046omega^2,0.00023*omega**2 + 2.8e-5*omega*theta - 0.000152*omega - 1.0e-6*theta + 7.0e-6
47500,2025-02-05 13:55:00,nan,nan,nan,nan,nan,nan,246.1726,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47501,2025-02-05 14:00:00,nan,nan,nan,nan,nan,nan,12049.1455,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47502,2025-02-05 14:05:00,0.011026,0.048037,0.034851,0.071165,1.474573,1.043894,7.0590,783,0,1.00000omega,0.002321 + -0.84048theta + 0.01114omega + 0.00221theta^2 + -0.00578theta omega + -0.00074omega^2,-0.000319*omega**2 - 8.3e-5*omega*theta + 0.000334*omega + 1.0e-6*theta**2 - 0.000933*theta - 0.000415
47503,2025-02-05 14:10:00,0.006678,0.096009,0.068053,0.098298,12.367989,8.745765,2.1894,1294,0,1.00000omega,-0.001241 + -0.00055theta + -0.00038omega + -0.00026theta^2 + -0.00007theta omega + -0.00086omega^2,-0.000443*omega**2 - 1.0e-6*omega*theta - 1.9e-5*omega - 2.0e-6*theta - 1.0e-5
47504,2025-02-05 14:15:00,0.013181,0.128912,0.091630,0.163650,19.952170,14.108789,8.8989,148,5,1.00000omega,0.002081 + -0.00296theta + 0.00121omega + 0.00010theta^2 + 0.00030theta omega + 0.00110omega^2,0.000413*omega**2 + 4.0e-6*omega*theta + 4.8e-5*omega - 3.0e-6*theta
47505,2025-02-05 14:20:00,0.033316,0.525251,0.372155,0.050421,6.465008,4.571590,175.0777,53,5,1.00000omega,-0.018491 + -0.04937theta + 0.00074omega + -0.00172theta^2 + -0.01230theta omega + 0.00158omega^2,0.000836*omega**2 - 0.000217*omega*theta + 0.003493*omega - 1.0e-6*theta**2 - 2.3e-5*theta + 0.00058
47506,2025-02-05 14:25:00,nan,nan,nan,nan,nan,nan,133.6899,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47507,2025-02-05 14:30:00,0.008834,0.097192,0.069009,0.098334,4.033091,2.852674,4.0772,1539,0,1.00000omega,-0.006711 + -0.30981theta + 0.01510omega + 0.00134theta^2 + 0.00189theta omega + 0.00053omega^2,0.000236*omega**2 + 2.8e-5*omega*theta + 0.000591*omega + 1.0e-6*theta**2 - 0.00034*theta - 0.001083
47508,2025-02-05 14:35:00,nan,nan,nan,nan,nan,nan,169.4438,807,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47509,2025-02-05 14:40:00,nan,nan,nan,nan,nan,nan,9068.5527,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47510,2025-02-05 14:45:00,0.012120,0.069335,0.049770,0.078057,4.981888,3.523159,11.8788,1313,0,1.00000omega,0.002631 + 0.00382theta + -0.00057omega + -0.00060theta^2 + -0.00054theta omega + -0.00030omega^2,-0.000141*omega**2 - 8.0e-6*omega*theta - 4.3e-5*omega + 3.0e-6*theta + 1.6e-5
47511,2025-02-05 14:50:00,nan,nan,nan,nan,nan,nan,59.7741,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47512,2025-02-05 14:55:00,0.010736,0.344130,0.243455,0.048718,1.666790,1.179102,27.0349,2900,0,1.00000omega,0.014881 + -0.00097theta + 0.00321omega + -0.00490theta^2 + 0.00011theta omega + 0.00073omega^2,0.000586*omega**2 + 3.0e-6*omega*theta + 5.2e-5*omega - 4.0e-6*theta**2 + 0.000164*theta - 0.001511
47513,2025-02-05 15:00:00,0.009800,0.083851,0.059695,0.094005,14.315085,10.122512,5.8167,1336,0,1.00000omega,0.000861 + 0.00004theta + -0.00153omega + 0.00045theta^2 + -0.00087theta omega + -0.00075omega^2,-0.000341*omega**2 - 1.3e-5*omega*theta - 0.000174*omega + 4.0e-6*theta + 2.2e-5
47514,2025-02-05 15:05:00,0.009249,0.197452,0.139773,0.097371,13.443125,9.505974,20.8105,2874,0,1.00000omega,-0.000161 + -0.00048theta + 0.00177omega + 0.00002theta^2 + -0.00002theta omega + 0.00079omega^2,0.000596*omega**2 - 0.e-6*omega*theta + 6.8e-5*omega - 1.0e-6*theta + 1.5e-5
47515,2025-02-05 15:10:00,nan,nan,nan,nan,nan,nan,967.6865,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47516,2025-02-05 15:15:00,0.009197,0.316789,0.224098,0.082197,5.129751,3.627748,4.0619,1387,0,1.00000omega,0.002601 + -0.00119theta + 0.00000omega + 0.00061theta^2 + -0.00026theta omega + -0.00116omega^2,-0.000523*omega**2 - 4.0e-6*omega*theta - 2.9e-5*omega + 3.0e-6*theta + 1.4e-5
47517,2025-02-05 15:20:00,nan,nan,nan,nan,nan,nan,7158.9619,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47518,2025-02-05 15:25:00,nan,nan,nan,nan,nan,nan,493.2550,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47519,2025-02-05 15:30:00,0.010993,0.140521,0.099667,0.060816,3.281602,2.320841,5.9512,1318,0,1.00000omega,-0.008031 + -0.12121theta + 0.00184omega + 0.00180theta^2 + 0.01244theta omega + 0.00139omega^2,0.000558*omega**2 + 0.000166*omega*theta + 0.001022*omega + 1.0e-6*theta**2 - 0.000125*theta - 0.000773
