Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93026,2025-07-14 03:15:00,0.008162,0.091336,0.064842,0.140793,15.514267,10.970695,-0.3052,2128,0,1.00000omega,-0.003961 + -0.00075theta + 0.00046omega + -0.00134theta^2 + -0.00001theta omega + 0.00028omega^2,9.2e-5*omega**2 + 1.7e-5*omega + 1.0e-5*theta - 6.7e-5
93027,2025-07-14 03:20:00,nan,nan,nan,nan,nan,nan,1304.9010,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93028,2025-07-14 03:25:00,0.009549,0.265774,0.188052,0.075219,6.921062,4.894219,15.2281,2447,0,1.00000omega,-0.004041 + -0.00041theta + 0.00140omega + -0.00002theta^2 + -0.00009theta omega + 0.00140omega^2,0.000903*omega**2 - 2.0e-6*omega*theta + 8.5e-5*omega - 4.0e-6
93029,2025-07-14 03:30:00,0.024149,0.236393,0.168025,0.129282,13.702407,9.689496,43.1051,636,5,1.00000omega,-0.004071 + 0.00006theta + -0.00302omega + -0.00001theta^2 + 0.00014theta omega + -0.00046omega^2,-0.000188*omega**2 + 2.0e-6*omega*theta - 0.000149*omega - 1.6e-5
93030,2025-07-14 03:35:00,0.036397,0.524828,0.372001,0.063871,4.271501,3.020745,184.3397,358,0,1.00000omega,0.010911 + -0.00009theta + 0.00245omega + 0.00014theta^2 + -0.00004theta omega + 0.00064omega^2,0.000319*omega**2 - 0.e-6*omega*theta + 9.2e-5*omega - 3.0e-6*theta + 4.5e-5
93031,2025-07-14 03:40:00,nan,nan,nan,nan,nan,nan,102.8582,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93032,2025-07-14 03:45:00,0.007559,0.049030,0.035079,0.081417,4.246223,3.003085,2.6806,1988,0,1.00000omega,0.005721 + 0.00280theta + 0.00163omega + -0.00175theta^2 + 0.00317theta omega + 0.00218omega^2,0.001037*omega**2 + 5.0e-5*omega*theta + 0.00013*omega - 0.e-6*theta**2 + 1.6e-5
93033,2025-07-14 03:50:00,0.009232,0.052603,0.037764,0.215915,30.730622,21.730368,1.7423,855,5,1.00000omega,-0.000261 + -0.00053theta + 0.00234omega + -0.00032theta^2 + -0.00081theta omega + -0.00297omega^2,-0.001056*omega**2 - 1.0e-5*omega*theta + 5.0e-5*omega - 1.0e-6*theta - 4.0e-6
93034,2025-07-14 03:55:00,0.025065,0.493662,0.349521,0.075541,10.584252,7.484387,121.1379,88,5,1.00000omega,0.002481 + 0.00020theta + 0.00059omega + 0.00005theta^2 + -0.00015theta omega + 0.00007omega^2,4.1e-5*omega**2 - 3.0e-6*omega*theta - 2.0e-5*omega + 1.0e-6*theta + 1.4e-5
93035,2025-07-14 04:00:00,0.017909,0.897395,0.634681,0.056848,8.007600,5.662371,47.5901,866,0,1.00000omega,-0.005341 + -0.00057theta + 0.04620omega + -0.00025theta^2 + 0.00006theta omega + 0.00010omega^2,6.4e-5*omega**2 + 1.0e-6*omega*theta + 0.001585*omega - 1.3e-5*theta - 0.000254
93036,2025-07-14 04:05:00,nan,nan,nan,nan,nan,nan,282.3897,89,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93037,2025-07-14 04:10:00,0.025983,0.537411,0.380451,0.049949,7.680229,5.430857,260.5832,72,5,1.00000omega,0.021081 + -0.00775theta + -0.00749omega + -0.00000theta^2 + 0.00022theta omega + 0.00030omega^2,0.000236*omega**2 + 6.0e-6*omega*theta - 9.2e-5*omega - 9.0e-6*theta - 0.000205
93038,2025-07-14 04:15:00,0.007541,0.152773,0.108158,0.049036,3.474897,2.457368,11.2037,3020,0,1.00000omega,0.000111 + 0.00005theta + -0.00202omega + -0.00010theta^2 + -0.00000theta omega + 0.00153omega^2,0.001082*omega**2 - 6.7e-5*omega - 2.0e-6*theta - 1.6e-5
93039,2025-07-14 04:20:00,0.009404,0.199364,0.141128,0.058824,3.812467,2.696142,10.8932,1254,0,1.00000omega,0.009751 + -0.00097theta + -0.00166omega + -0.00060theta^2 + 0.00017theta omega + 0.00587omega^2,0.003512*omega**2 + 3.0e-6*omega*theta - 3.0e-5*omega - 7.0e-6*theta - 1.3e-5
93040,2025-07-14 04:25:00,nan,nan,nan,nan,nan,nan,357.9181,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93041,2025-07-14 04:30:00,nan,nan,nan,nan,nan,nan,101.9618,287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93042,2025-07-14 04:35:00,0.026000,0.280355,0.199092,0.057989,5.378720,3.803550,230.5439,101,5,1.00000omega,0.009311 + -0.00052theta + -0.00259omega + -0.00009theta^2 + -0.00002theta omega + -0.00129omega^2,-0.001067*omega**2 - 0.e-6*omega*theta - 9.7e-5*omega - 4.0e-6*theta - 2.7e-5
93043,2025-07-14 04:40:00,nan,nan,nan,nan,nan,nan,390.3428,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93044,2025-07-14 04:45:00,0.021566,0.414662,0.293607,0.045348,2.308443,1.632631,156.8470,570,1,1.00000omega,0.007731 + -0.00004theta + -0.00349omega + -0.00005theta^2 + -0.00018theta omega + -0.00001omega^2,-7.0e-6*omega**2 - 4.0e-6*omega*theta - 0.000206*omega - 2.0e-6*theta - 6.0e-6
93045,2025-07-14 04:50:00,0.030345,0.849177,0.600842,0.098137,8.624569,6.098886,96.5331,68,5,1.00000omega,0.016961 + -0.00918theta + -0.01320omega + 0.00077theta^2 + -0.00084theta omega + 0.00644omega^2,0.002364*omega**2 - 1.0e-5*omega*theta - 0.000655*omega + 3.0e-6*theta - 2.5e-5
93046,2025-07-14 04:55:00,nan,nan,nan,nan,nan,nan,1374.3256,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93047,2025-07-14 05:00:00,0.006471,0.104869,0.074294,0.067304,2.350293,1.662590,1.6202,3146,1,1.00000omega,0.001151 + 0.00011theta + -0.00288omega + -0.00003theta^2 + -0.00006theta omega + 0.00042omega^2,0.000209*omega**2 - 0.e-6*omega*theta - 7.5e-5*omega + 1.0e-6*theta - 8.0e-6
93048,2025-07-14 05:05:00,0.007896,0.042782,0.030763,0.087854,8.547366,6.044220,0.8601,1003,0,1.00000omega,0.000111 + -0.00098theta + 0.00019omega + -0.00031theta^2 + -0.00028theta omega + -0.00274omega^2,-0.001061*omega**2 - 4.0e-6*omega*theta - 1.9e-5*omega - 3.0e-6*theta - 1.3e-5
93049,2025-07-14 05:10:00,nan,nan,nan,nan,nan,nan,60952.0195,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93050,2025-07-14 05:15:00,0.010239,0.609664,0.431158,0.036425,4.596457,3.250288,52.0898,2863,0,1.00000omega,0.002721 + 0.00001theta + 0.00465omega + 0.00000theta^2 + -0.00000theta omega + -0.00004omega^2,-4.9e-5*omega**2 + 0.000155*omega + 2.0e-6
93051,2025-07-14 05:20:00,0.043579,1.310681,0.927304,0.075840,10.416183,7.365549,657.1150,60,5,1.00000omega,-0.001101 + 0.00262theta + -0.02230omega + -0.00014theta^2 + 0.00175theta omega + -0.00655omega^2,-0.00425*omega**2 + 3.8e-5*omega*theta - 0.001241*omega + 6.0e-6*theta - 5.8e-5
93052,2025-07-14 05:25:00,0.009020,0.215274,0.152355,0.075282,9.914091,7.010523,19.0309,1725,0,1.00000omega,0.002231 + 0.00024theta + 0.00042omega + -0.00001theta^2 + -0.00041theta omega + -0.00057omega^2,-0.000441*omega**2 - 1.1e-5*omega*theta + 0.000106*omega
93053,2025-07-14 05:30:00,0.009481,0.026301,0.019769,0.074134,8.277830,5.853544,13.2782,1004,0,1.00000omega,0.000801 + -0.00403theta + 0.00185omega + 0.00167theta^2 + 0.00003theta omega + 0.00034omega^2,0.000213*omega**2 + 1.0e-6*omega*theta + 5.9e-5*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 3.5e-5
93054,2025-07-14 05:35:00,0.009076,0.203444,0.144000,0.061510,4.055288,2.867851,10.0331,1419,0,1.00000omega,-0.003621 + 0.00027theta + 0.00330omega + -0.00007theta^2 + -0.00131theta omega + -0.00214omega^2,-0.001255*omega**2 - 2.6e-5*omega*theta + 0.00031*omega + 1.0e-6*theta - 1.2e-5
93055,2025-07-14 05:40:00,0.009179,0.049600,0.035668,0.082385,7.596915,5.372146,6.7681,1805,0,1.00000omega,-0.000601 + -0.00246theta + 0.00053omega + 0.00037theta^2 + 0.00257theta omega + -0.00412omega^2,-0.002036*omega**2 + 4.2e-5*omega*theta + 4.2e-5*omega - 2.0e-6*theta - 3.0e-6
93056,2025-07-14 05:45:00,nan,nan,nan,nan,nan,nan,96.8208,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93057,2025-07-14 05:50:00,0.025602,0.327350,0.232178,0.176311,25.973657,18.366572,34.3927,390,0,1.00000omega,0.005091 + -0.01109theta + -0.00517omega + 0.00218theta^2 + -0.00715theta omega + -0.00310omega^2,-0.000998*omega**2 - 7.7e-5*omega*theta - 7.0e-5*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 3.5e-5
93058,2025-07-14 05:55:00,nan,nan,nan,nan,nan,nan,599.6285,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93059,2025-07-14 06:00:00,0.018690,0.251599,0.178398,0.033971,1.290403,0.912769,105.6096,296,5,1.00000omega,-0.010791 + -0.03691theta + -0.04457omega + -0.00068theta^2 + -0.00012theta omega + -0.00094omega^2,-0.000721*omega**2 - 3.0e-6*omega*theta - 0.001394*omega - 0.e-6*theta**2 - 6.0e-6*theta + 0.000693
