Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89940,2025-07-03 09:30:00,0.008346,0.066935,0.047696,0.069406,3.981797,2.815983,6.1569,1374,0,1.00000omega,0.001761 + -0.00006theta + -0.00630omega + 0.00026theta^2 + 0.00079theta omega + -0.00338omega^2,-0.001814*omega**2 + 1.4e-5*omega*theta - 0.000179*omega + 1.0e-6*theta + 4.0e-6
89941,2025-07-03 09:35:00,nan,nan,nan,nan,nan,nan,229.7721,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89942,2025-07-03 09:40:00,0.008408,0.036398,0.026415,0.088016,10.576616,7.479056,6.0139,1149,0,1.00000omega,0.002361 + -0.00051theta + -0.00132omega + 0.00381theta^2 + 0.00282theta omega + -0.00157omega^2,-0.0008*omega**2 + 4.8e-5*omega*theta + 0.000108*omega + 2.0e-6*theta**2 + 1.3e-5*theta + 2.5e-5
89943,2025-07-03 09:45:00,0.008577,0.085977,0.061096,0.068497,9.112148,6.443443,15.7488,1246,0,1.00000omega,-0.001681 + -0.00057theta + 0.00081omega + 0.00002theta^2 + -0.00003theta omega + -0.00013omega^2,-9.5e-5*omega**2 - 0.e-6*omega*theta + 3.3e-5*omega - 0.e-6*theta + 4.0e-6
89944,2025-07-03 09:50:00,0.009871,0.125031,0.088686,0.065326,8.506722,6.015338,24.0808,1677,0,1.00000omega,-0.002111 + 0.00002theta + -0.00381omega + -0.00017theta^2 + -0.00024theta omega + -0.00076omega^2,-0.000587*omega**2 - 6.0e-6*omega*theta - 5.6e-5*omega + 3.0e-6*theta - 2.3e-5
89945,2025-07-03 09:55:00,0.009318,0.038887,0.028276,0.067242,7.534375,5.327820,8.5049,1457,0,1.00000omega,0.006991 + -0.00167theta + -0.01026omega + 0.00067theta^2 + 0.00227theta omega + 0.00104omega^2,0.000566*omega**2 + 4.1e-5*omega*theta - 0.000611*omega - 7.0e-6*theta + 4.4e-5
89946,2025-07-03 10:00:00,nan,nan,nan,nan,nan,nan,238.7324,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89947,2025-07-03 10:05:00,0.008129,0.145920,0.103341,0.071519,10.704065,7.569086,19.1144,932,0,1.00000omega,0.008731 + 0.00031theta + 0.00217omega + 0.00034theta^2 + 0.00052theta omega + -0.00079omega^2,-0.00067*omega**2 + 1.5e-5*omega*theta - 5.6e-5*omega - 5.0e-6*theta + 3.3e-5
89948,2025-07-03 10:10:00,0.008481,0.018827,0.014601,0.069604,9.112507,6.443704,11.4198,1058,0,1.00000omega,0.012321 + -0.00221theta + 0.00297omega + -0.00152theta^2 + -0.00664theta omega + -0.00499omega^2,-0.003203*omega**2 - 0.000142*omega*theta + 0.000764*omega - 1.0e-6*theta**2 + 8.0e-6*theta + 9.0e-6
89949,2025-07-03 10:15:00,0.009435,0.108679,0.077136,0.088974,6.423410,4.542473,3.6503,1522,0,1.00000omega,-0.000131 + -0.00180theta + -0.00064omega + 0.00024theta^2 + 0.00093theta omega + -0.00009omega^2,-4.0e-5*omega**2 + 1.4e-5*omega*theta - 0.000101*omega - 3.0e-6*theta + 1.5e-5
89950,2025-07-03 10:20:00,0.010471,0.093480,0.066513,0.057963,3.752025,2.653399,5.5314,632,1,1.00000omega,0.002221 + -0.07781theta + 0.00024omega + -0.00092theta^2 + -0.00001theta omega + -0.00348omega^2,-0.001938*omega**2 + 9.0e-6*omega - 0.e-6*theta**2 - 7.8e-5*theta + 0.000612
89951,2025-07-03 10:25:00,0.008956,0.045023,0.032460,0.095010,12.242639,8.657114,13.2426,1458,0,1.00000omega,0.004371 + 0.00150theta + 0.00148omega + 0.00026theta^2 + 0.00067theta omega + 0.00015omega^2,0.0001*omega**2 + 1.5e-5*omega*theta + 3.8e-5*omega + 1.0e-6*theta + 6.0e-6
89952,2025-07-03 10:30:00,nan,nan,nan,nan,nan,nan,1622.1656,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89953,2025-07-03 10:35:00,0.007795,0.191847,0.135768,0.068813,4.645325,3.285101,3.5193,2223,0,1.00000omega,-0.000551 + 0.00072theta + 0.00311omega + 0.00008theta^2 + -0.00043theta omega + 0.00014omega^2,6.7e-5*omega**2 - 7.0e-6*omega*theta + 0.000191*omega - 5.0e-6
89954,2025-07-03 10:40:00,0.032795,0.831355,0.588314,0.073827,10.259822,7.254977,421.8846,70,5,1.00000omega,-0.012321 + -0.00030theta + -0.01095omega + -0.00049theta^2 + -0.00001theta omega + -0.00148omega^2,-0.001062*omega**2 - 0.000361*omega + 1.4e-5*theta - 0.00015
89955,2025-07-03 10:45:00,0.009958,0.044435,0.032199,0.117492,18.264820,12.915446,9.1652,969,0,1.00000omega,0.006161 + 0.00371theta + -0.00351omega + 0.00211theta^2 + 0.00024theta omega + -0.00072omega^2,-0.000373*omega**2 + 4.0e-6*omega*theta - 0.000114*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 1.7e-5
89956,2025-07-03 10:50:00,0.010219,0.034729,0.025598,0.118960,17.044108,12.052298,11.4359,2053,0,1.00000omega,-0.004131 + -0.00424theta + 0.00336omega + 0.00044theta^2 + -0.00091theta omega + -0.00013omega^2,-7.1e-5*omega**2 - 1.7e-5*omega*theta + 0.000176*omega - 7.0e-6*theta + 1.4e-5
89957,2025-07-03 10:55:00,0.009605,0.025848,0.019498,0.051690,1.625004,1.149632,15.6917,633,5,1.00000omega,-0.000291 + -0.12587theta + -0.00256omega + 0.00679theta^2 + -0.02822theta omega + -0.00011omega^2,-7.2e-5*omega**2 - 0.000619*omega*theta + 0.000994*omega + 5.0e-6*theta**2 - 0.000157*theta + 0.000259
89958,2025-07-03 11:00:00,0.008957,0.044563,0.032141,0.054720,6.850668,4.844308,24.4812,1145,0,1.00000omega,-0.023521 + 0.00038theta + 0.00543omega + 0.00013theta^2 + -0.00012theta omega + -0.00068omega^2,-0.000586*omega**2 - 3.0e-6*omega*theta + 0.000217*omega - 2.0e-6*theta - 2.1e-5
89959,2025-07-03 11:05:00,0.008933,0.091388,0.064929,0.057325,5.558509,3.930668,12.1383,975,0,1.00000omega,0.002071 + 0.00021theta + -0.00024omega + -0.00038theta^2 + 0.00048theta omega + 0.00139omega^2,0.000868*omega**2 + 1.0e-5*omega*theta - 8.2e-5*omega + 4.0e-6*theta - 1.3e-5
89960,2025-07-03 11:10:00,0.007773,0.065279,0.046486,0.104992,11.870646,8.394143,2.9883,1081,0,1.00000omega,-0.002721 + -0.00049theta + -0.00017omega + -0.00040theta^2 + -0.00074theta omega + 0.00126omega^2,0.000605*omega**2 - 1.2e-5*omega*theta - 4.1e-5*omega - 2.0e-6*theta - 1.0e-5
89961,2025-07-03 11:15:00,nan,nan,nan,nan,nan,nan,362.7025,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89962,2025-07-03 11:20:00,0.011145,0.181586,0.128642,0.050598,1.722187,1.218295,19.0213,1840,0,1.00000omega,0.007951 + 0.00161theta + -0.00863omega + 0.00008theta^2 + -0.00007theta omega + -0.00103omega^2,-0.000681*omega**2 - 2.0e-6*omega*theta - 0.000269*omega
89963,2025-07-03 11:25:00,0.016784,0.103903,0.074423,0.064685,2.598553,1.838024,12.2536,1361,0,1.00000omega,-0.002331 + -0.00455theta + -0.00997omega + -0.00054theta^2 + 0.00140theta omega + -0.00237omega^2,-0.001256*omega**2 + 2.5e-5*omega*theta - 0.000477*omega - 1.0e-6*theta + 1.4e-5
89964,2025-07-03 11:30:00,0.014650,0.085709,0.061484,0.106999,5.937133,4.198869,20.8344,105,5,1.00000omega,-0.000781 + -0.10690theta + -0.00468omega + 0.00253theta^2 + 0.00224theta omega + 0.00083omega^2,0.000403*omega**2 + 3.6e-5*omega*theta - 0.000152*omega + 1.0e-6*theta**2 - 0.000118*theta - 1.6e-5
89965,2025-07-03 11:35:00,0.008993,0.068597,0.048920,0.068060,5.573354,3.941250,6.2041,1506,0,1.00000omega,-0.001601 + -0.00011theta + 0.00077omega + 0.00012theta^2 + -0.00003theta omega + -0.00069omega^2,-0.000359*omega**2 - 0.e-6*omega*theta + 3.1e-5*omega - 1.0e-6*theta + 4.0e-6
89966,2025-07-03 11:40:00,nan,nan,nan,nan,nan,nan,1470.4116,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89967,2025-07-03 11:45:00,0.009645,0.284976,0.201624,0.061397,2.267738,1.604120,8.1677,1738,0,1.00000omega,0.000081 + -0.00062theta + 0.00718omega + 0.00003theta^2 + -0.00058theta omega + -0.00235omega^2,-0.001327*omega**2 - 1.1e-5*omega*theta + 0.000377*omega - 1.0e-6*theta + 1.2e-5
89968,2025-07-03 11:50:00,0.006892,0.065161,0.046333,0.053737,1.459874,1.032986,6.1558,1758,0,1.00000omega,0.001971 + -0.00064theta + 0.00038omega + 0.00020theta^2 + -0.00071theta omega + -0.00018omega^2,-0.000112*omega**2 - 1.5e-5*omega*theta + 6.7e-5*omega - 2.0e-6*theta + 8.0e-6
89969,2025-07-03 11:55:00,0.034706,0.325743,0.231639,0.053871,2.556893,1.808398,231.2828,84,5,1.00000omega,0.000581 + -0.00875theta + 0.00091omega + 0.00068theta^2 + -0.00296theta omega + 0.00001omega^2,6.0e-6*omega**2 - 6.3e-5*omega*theta + 0.000618*omega - 1.9e-5*theta + 0.000134
89970,2025-07-03 12:00:00,0.010377,0.197416,0.139787,0.058834,2.740511,1.938280,12.5205,1853,0,1.00000omega,0.001501 + -0.00028theta + -0.00095omega + 0.00026theta^2 + 0.00089theta omega + 0.00009omega^2,5.1e-5*omega**2 + 1.7e-5*omega*theta - 0.000155*omega - 3.0e-6*theta + 1.4e-5
89971,2025-07-03 12:05:00,0.010744,0.146322,0.103744,0.140337,17.889108,12.649898,6.7405,1206,0,1.00000omega,-0.001271 + 0.00011theta + 0.00041omega + 0.00016theta^2 + -0.00107theta omega + 0.00018omega^2,8.5e-5*omega**2 - 1.7e-5*omega*theta + 0.000176*omega - 1.0e-6*theta + 4.0e-6
89972,2025-07-03 12:10:00,0.009845,0.093558,0.066520,0.076856,9.062029,6.408052,5.5577,1311,0,1.00000omega,-0.000241 + 0.00130theta + -0.00089omega + 0.00006theta^2 + -0.00006theta omega + -0.00001omega^2,-5.0e-6*omega**2 - 0.e-6*omega*theta - 3.0e-5*omega + 1.0e-6*theta
89973,2025-07-03 12:15:00,0.010815,0.035049,0.025936,0.085435,2.020890,1.430262,7.8459,1306,0,1.00000omega,0.002401 + -1.39752theta + -0.00595omega + 0.00396theta^2 + -0.01223theta omega + -0.00920omega^2,-0.004225*omega**2 - 0.000187*omega*theta - 0.000336*omega + 2.0e-6*theta**2 - 0.00155*theta - 0.001138
89974,2025-07-03 12:20:00,0.007895,0.176478,0.124914,0.047121,2.189162,1.548330,11.1492,1113,0,1.00000omega,0.002711 + -0.00014theta + 0.00055omega + -0.00002theta^2 + 0.00026theta omega + -0.00133omega^2,-0.000939*omega**2 + 6.0e-6*omega*theta - 1.7e-5*omega + 5.0e-6
89975,2025-07-03 12:25:00,0.008938,0.074474,0.053039,0.055546,4.108217,2.905214,13.3167,1343,0,1.00000omega,0.000241 + -0.00087theta + -0.00037omega + 0.00000theta^2 + 0.00068theta omega + -0.00096omega^2,-0.00064*omega**2 + 1.5e-5*omega*theta - 8.7e-5*omega - 0.e-6*theta + 5.0e-6
89976,2025-07-03 12:30:00,nan,nan,nan,nan,nan,nan,2375.6990,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89977,2025-07-03 12:35:00,0.007056,0.050802,0.036267,0.051011,2.747923,1.943410,7.0866,1221,0,1.00000omega,-0.001791 + -0.00232theta + -0.00338omega + 0.00523theta^2 + -0.00372theta omega + -0.00122omega^2,-0.000819*omega**2 - 8.3e-5*omega*theta + 0.000235*omega + 4.0e-6*theta**2 - 3.5e-5*theta + 7.6e-5
89978,2025-07-03 12:40:00,0.033427,0.618714,0.438135,0.087317,5.575937,3.943266,120.6119,41,5,1.00000omega,0.013091 + -0.00283theta + -0.00011omega + 0.00034theta^2 + 0.00033theta omega + -0.00004omega^2,-1.8e-5*omega**2 + 5.0e-6*omega*theta + 7.1e-5*omega + 2.0e-6*theta + 2.4e-5
89979,2025-07-03 12:45:00,0.010631,0.068669,0.049135,0.066302,2.321080,1.641921,10.4460,1830,0,1.00000omega,-0.024441 + -0.98405theta + -0.00781omega + -0.00580theta^2 + 0.00936theta omega + 0.00434omega^2,0.002211*omega**2 + 0.000159*omega*theta - 0.000138*omega - 3.0e-6*theta**2 - 0.001098*theta - 0.000896
