Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87300,2025-06-24 04:50:00,nan,nan,nan,nan,nan,nan,1796.7173,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87301,2025-06-24 04:55:00,0.017236,0.258412,0.183131,0.045434,5.943138,4.202556,105.2673,1452,0,1.00000omega,0.002541 + 0.00066theta + 0.00178omega + 0.00001theta^2 + 0.00003theta omega + 0.00046omega^2,0.000443*omega**2 + 1.0e-6*omega*theta + 3.8e-5*omega - 8.0e-6
87302,2025-06-24 05:00:00,0.012208,0.218580,0.154801,0.057933,8.290019,5.862072,76.0307,4744,0,1.00000omega,-0.000831 + -0.00010theta + -0.00176omega + 0.00001theta^2 + -0.00001theta omega + -0.00025omega^2,-0.000257*omega**2 - 5.0e-5*omega - 0.e-6*theta + 9.0e-6
87303,2025-06-24 05:05:00,0.010257,0.145148,0.102891,0.221096,18.687897,13.215264,18.5005,2227,0,1.00000omega,-0.003391 + -0.00007theta + -0.00548omega + -0.01765theta^2 + 0.00047theta omega + -0.00014omega^2,-9.5e-5*omega**2 + 1.1e-5*omega*theta - 0.000355*omega - 1.3e-5*theta**2 + 0.000431*theta - 0.003504
87304,2025-06-24 05:10:00,0.010857,0.154541,0.109546,0.184570,27.586461,19.507011,14.5987,3364,0,1.00000omega,0.000331 + -0.00006theta + -0.00139omega + 0.00007theta^2 + -0.00003theta omega + 0.00005omega^2,2.9e-5*omega**2 - 0.e-6*omega*theta - 3.7e-5*omega - 2.0e-6*theta + 1.4e-5
87305,2025-06-24 05:15:00,nan,nan,nan,nan,nan,nan,490.2741,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87306,2025-06-24 05:20:00,0.011016,0.281913,0.199495,0.041104,3.041553,2.150899,56.3413,2766,0,1.00000omega,-0.000261 + 0.00004theta + -0.00186omega + -0.00002theta^2 + -0.00003theta omega + 0.00011omega^2,0.000112*omega**2 - 1.0e-6*omega*theta - 4.3e-5*omega + 1.0e-6*theta - 9.0e-6
87307,2025-06-24 05:25:00,0.016133,0.079666,0.057476,0.032327,2.310230,1.633739,174.8026,1026,5,1.00000omega,0.001711 + 0.00006theta + -0.00070omega + 0.00001theta^2 + -0.00003theta omega + 0.00001omega^2,1.2e-5*omega**2 - 1.0e-6*omega*theta + 3.0e-6*omega - 0.e-6*theta + 6.0e-6
87308,2025-06-24 05:30:00,0.009158,0.130200,0.092293,0.051547,4.967759,3.512925,44.3692,2760,0,1.00000omega,-0.001271 + 0.00068theta + 0.00203omega + 0.00000theta^2 + -0.00001theta omega + 0.00337omega^2,0.003694*omega**2 + 7.5e-5*omega + 1.0e-6*theta - 1.6e-5
87309,2025-06-24 05:35:00,nan,nan,nan,nan,nan,nan,118.7888,109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87310,2025-06-24 05:40:00,nan,nan,nan,nan,nan,nan,324.2621,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87311,2025-06-24 05:45:00,0.012177,0.231565,0.163967,0.074369,10.078326,7.126647,51.7435,2870,0,1.00000omega,0.001001 + -0.00020theta + 0.00201omega + -0.00001theta^2 + 0.00013theta omega + -0.00001omega^2,-9.0e-6*omega**2 + 4.0e-6*omega*theta - 6.0e-6*omega + 2.0e-6
87312,2025-06-24 05:50:00,0.010667,0.210058,0.148725,0.028724,1.901431,1.344669,45.8697,2342,0,1.00000omega,-0.001791 + 0.00011theta + -0.00329omega + 0.00003theta^2 + 0.00005theta omega + 0.00003omega^2,3.5e-5*omega**2 + 2.0e-6*omega*theta - 0.000152*omega - 2.0e-6*theta + 1.4e-5
87313,2025-06-24 05:55:00,0.024780,0.481540,0.340951,0.035726,2.809365,1.986682,299.3047,122,5,1.00000omega,0.000491 + 0.00014theta + 0.00309omega + -0.00000theta^2 + 0.00004theta omega + 0.00070omega^2,0.000627*omega**2 + 1.0e-6*omega*theta + 8.0e-5*omega - 2.0e-6
87314,2025-06-24 06:00:00,nan,nan,nan,nan,nan,nan,1070.3168,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87315,2025-06-24 06:05:00,0.012426,0.166432,0.118013,0.031689,0.988632,0.699427,83.6727,1481,0,1.00000omega,0.001321 + -0.00002theta + -0.00548omega + 0.00002theta^2 + 0.00002theta omega + -0.00030omega^2,-0.000322*omega**2 + 1.0e-6*omega*theta - 0.000196*omega - 0.e-6*theta + 1.0e-5
87316,2025-06-24 06:10:00,0.016075,0.143834,0.102339,0.059418,3.227759,2.282757,45.8450,744,5,1.00000omega,-0.005791 + 0.00039theta + 0.00028omega + -0.00014theta^2 + -0.00009theta omega + -0.00041omega^2,-0.000259*omega**2 - 2.0e-6*omega*theta + 4.5e-5*omega + 4.0e-6*theta - 5.2e-5
87317,2025-06-24 06:15:00,0.009679,0.050453,0.036326,0.045878,4.051588,2.865089,25.5481,1676,0,1.00000omega,0.000431 + -0.00039theta + 0.00023omega + 0.00004theta^2 + -0.00038theta omega + 0.00045omega^2,0.000359*omega**2 - 1.0e-5*omega*theta + 0.000115*omega - 1.0e-6*theta + 9.0e-6
87318,2025-06-24 06:20:00,0.009652,0.028457,0.021248,0.110116,15.582897,11.019047,12.4653,606,0,1.00000omega,-0.000511 + -0.00286theta + 0.00347omega + 0.00249theta^2 + -0.00602theta omega + 0.00210omega^2,0.001236*omega**2 - 0.000118*omega*theta + 0.000533*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 3.1e-5
87319,2025-06-24 06:25:00,nan,nan,nan,nan,nan,nan,50.2255,220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87320,2025-06-24 06:30:00,0.022170,0.149883,0.107136,0.057528,1.987549,1.405998,18.8464,1407,1,1.00000omega,0.201401 + -0.01439theta + 0.00101omega + -0.00028theta^2 + 0.00140theta omega + 0.00247omega^2,0.00079*omega**2 + 1.5e-5*omega*theta + 0.000342*omega - 2.0e-5*theta + 0.000327
87321,2025-06-24 06:35:00,0.013288,0.080770,0.057881,0.070222,9.101305,6.435786,27.6436,2319,0,1.00000omega,-0.003501 + 0.00070theta + -0.00055omega + -0.00156theta^2 + -0.00042theta omega + -0.00016omega^2,-9.8e-5*omega**2 - 9.0e-6*omega*theta + 2.7e-5*omega - 1.0e-6*theta**2 + 1.2e-5*theta - 4.0e-5
87322,2025-06-24 06:40:00,0.011899,0.047156,0.034390,0.075259,9.032293,6.387017,12.5170,1700,0,1.00000omega,-0.000581 + 0.00151theta + -0.00273omega + -0.00009theta^2 + -0.00029theta omega + 0.00002omega^2,1.0e-5*omega**2 - 5.0e-6*omega*theta - 0.00015*omega + 1.2e-5
87323,2025-06-24 06:45:00,0.028121,0.394700,0.279803,0.206273,22.253113,15.736003,20.0334,48,5,1.00000omega,0.016691 + -0.01214theta + -0.00220omega + 0.00035theta^2 + -0.00235theta omega + 0.02517omega^2,0.005439*omega**2 - 1.7e-5*omega*theta - 0.000183*omega - 1.2e-5*theta + 2.0e-6
87324,2025-06-24 06:50:00,nan,nan,nan,nan,nan,nan,723.9070,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87325,2025-06-24 06:55:00,nan,nan,nan,nan,nan,nan,2444.1118,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87326,2025-06-24 07:00:00,0.016737,0.800097,0.565878,0.068168,3.856923,2.727682,21.0221,868,0,1.00000omega,-0.012331 + -0.03281theta + -0.00426omega + 0.00042theta^2 + -0.00163theta omega + -0.00131omega^2,-0.00058*omega**2 - 2.4e-5*omega*theta + 0.000785*omega - 5.2e-5*theta + 0.001682
87327,2025-06-24 07:05:00,0.010026,0.156580,0.110946,0.071311,8.746134,6.184656,15.0450,1299,0,1.00000omega,0.001661 + -0.00014theta + -0.00150omega + -0.00002theta^2 + 0.00004theta omega + -0.00084omega^2,-0.000524*omega**2 + 1.0e-6*omega*theta - 5.9e-5*omega + 3.0e-6
87328,2025-06-24 07:10:00,0.009782,0.216548,0.153279,0.041013,1.530705,1.082761,25.8217,2368,0,1.00000omega,-0.001411 + 0.00004theta + 0.00166omega + -0.00008theta^2 + 0.00008theta omega + 0.00009omega^2,7.3e-5*omega**2 + 2.0e-6*omega*theta + 2.5e-5*omega + 2.0e-6*theta - 1.7e-5
87329,2025-06-24 07:15:00,0.010867,0.260401,0.184292,0.219224,34.433868,24.348915,11.1054,3357,0,1.00000omega,0.003271 + 0.00016theta + -0.00126omega + -0.00001theta^2 + 0.00009theta omega + -0.00004omega^2,-2.1e-5*omega**2 + 2.0e-6*omega*theta - 1.3e-5*omega + 8.0e-6
87330,2025-06-24 07:20:00,0.024496,0.206561,0.147084,0.138962,16.066254,11.360982,20.6473,1152,0,1.00000omega,0.003681 + -0.02331theta + -0.00448omega + 0.00135theta^2 + 0.00029theta omega + 0.00224omega^2,0.000648*omega**2 + 3.0e-6*omega*theta - 0.000113*omega - 1.5e-5*theta - 0.00025
87331,2025-06-24 07:25:00,0.009736,0.056343,0.040431,0.097109,11.700835,8.274025,8.6035,1737,0,1.00000omega,-0.001751 + 0.00354theta + -0.00370omega + -0.00010theta^2 + 0.00154theta omega + -0.00003omega^2,-1.6e-5*omega**2 + 2.7e-5*omega*theta - 0.000452*omega + 5.0e-6*theta - 6.1e-5
87332,2025-06-24 07:30:00,nan,nan,nan,nan,nan,nan,120.3279,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87333,2025-06-24 07:35:00,0.009115,0.132889,0.094187,0.125106,17.095055,12.088353,9.9906,2077,0,1.00000omega,0.004431 + -0.00156theta + -0.00282omega + 0.00025theta^2 + -0.00077theta omega + 0.00285omega^2,0.001598*omega**2 - 1.4e-5*omega*theta - 0.000256*omega + 2.0e-6*theta + 9.0e-6
87334,2025-06-24 07:40:00,0.038377,0.532966,0.377839,0.095132,6.665942,4.714013,137.0231,104,5,1.00000omega,-0.028561 + -0.00146theta + 0.00839omega + 0.00233theta^2 + 0.00251theta omega + -0.00122omega^2,-0.00051*omega**2 + 3.5e-5*omega*theta + 0.000626*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 1.4e-5
87335,2025-06-24 07:45:00,nan,nan,nan,nan,nan,nan,370.7129,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87336,2025-06-24 07:50:00,0.010735,0.077730,0.055485,0.128808,15.804246,11.175660,4.9524,1755,0,1.00000omega,0.000451 + -0.00141theta + 0.00090omega + 0.00203theta^2 + 0.00202theta omega + 0.00113omega^2,0.000447*omega**2 + 2.7e-5*omega*theta + 0.000166*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 1.7e-5
87337,2025-06-24 07:55:00,0.012996,0.111566,0.079422,0.134141,11.520582,8.146834,5.6424,1780,0,1.00000omega,0.002791 + -0.00172theta + -0.00195omega + -0.00106theta^2 + -0.00086theta omega + 0.00381omega^2,0.001301*omega**2 - 1.0e-5*omega*theta + 4.0e-5*omega + 7.0e-6*theta - 1.6e-5
87338,2025-06-24 08:00:00,nan,nan,nan,nan,nan,nan,703.9768,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87339,2025-06-24 08:05:00,0.008995,0.124806,0.088480,0.099906,13.334093,9.428892,3.3657,1338,0,1.00000omega,-0.004361 + -0.00961theta + 0.00322omega + -0.00008theta^2 + -0.00605theta omega + 0.00127omega^2,0.000529*omega**2 - 8.4e-5*omega*theta - 0.001086*omega - 1.2e-5*theta - 0.000171
