Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51879,2025-02-20 19:00:00,0.011393,0.033780,0.025208,0.084310,3.716759,2.628821,2.7177,2063,1,1.00000omega,0.005451 + -0.49542theta + -0.00193omega + -0.00801theta^2 + -0.01062theta omega + 0.01299omega^2,0.004212*omega**2 - 0.000115*omega*theta + 0.000732*omega - 3.0e-6*theta**2 - 0.00051*theta + 0.0037
51880,2025-02-20 19:05:00,nan,nan,nan,nan,nan,nan,608.1892,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51881,2025-02-20 19:10:00,0.010727,0.039583,0.028999,0.128369,9.429949,6.668599,3.0531,1877,0,1.00000omega,-0.002111 + -0.00136theta + 0.00158omega + 0.00002theta^2 + 0.00065theta omega + 0.00106omega^2,0.000362*omega**2 + 7.0e-6*omega*theta - 7.2e-5*omega - 2.0e-6*theta + 2.1e-5
51882,2025-02-20 19:15:00,0.011161,0.125985,0.089434,0.060415,3.039069,2.149371,1.1034,1486,0,1.00000omega,-0.001481 + -0.17752theta + 0.00571omega + 0.00018theta^2 + -0.00113theta omega + 0.00830omega^2,0.002592*omega**2 - 1.2e-5*omega*theta + 0.00024*omega - 0.000198*theta + 0.000832
51883,2025-02-20 19:20:00,nan,nan,nan,nan,nan,nan,1033.4464,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51884,2025-02-20 19:25:00,nan,nan,nan,nan,nan,nan,631.0361,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51885,2025-02-20 19:30:00,0.010844,0.046118,0.033499,0.049109,2.546481,1.800969,6.5454,1790,0,1.00000omega,0.027631 + -0.45190theta + -0.04698omega + -0.13914theta^2 + 0.01288theta omega + -0.00085omega^2,-0.000363*omega**2 + 0.000183*omega*theta - 0.00285*omega - 6.6e-5*theta**2 + 0.000423*theta + 0.000351
51886,2025-02-20 19:35:00,0.010832,0.175487,0.124324,0.101977,12.866142,9.098022,4.5790,2213,0,1.00000omega,0.005231 + -0.00038theta + 0.00153omega + 0.00015theta^2 + -0.00163theta omega + 0.00000omega^2,-2.0e-5*omega*theta + 0.00044*omega - 3.0e-6*theta + 4.7e-5
51887,2025-02-20 19:40:00,0.011586,0.149430,0.105980,0.082863,7.321668,5.177533,7.1863,1906,0,1.00000omega,0.008001 + 0.00118theta + -0.00354omega + -0.00031theta^2 + 0.00157theta omega + -0.00314omega^2,-0.001295*omega**2 + 2.2e-5*omega*theta - 0.000283*omega + 3.0e-6*theta + 3.0e-6
51888,2025-02-20 19:45:00,nan,nan,nan,nan,nan,nan,604.6674,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51889,2025-02-20 19:50:00,0.011113,0.126544,0.089824,0.118966,4.957177,3.506263,7.2779,1187,0,1.00000omega,0.011201 + -0.00649theta + -0.00131omega + -0.06610theta^2 + -0.00474theta omega + -0.00318omega^2,-0.001356*omega**2 - 6.7e-5*omega*theta + 0.000727*omega - 3.1e-5*theta**2 + 0.000709*theta - 0.003985
51890,2025-02-20 19:55:00,0.010523,0.088040,0.062697,0.072366,5.907444,4.177507,9.5469,1304,0,1.00000omega,-0.002781 + -0.08311theta + 0.00982omega + 0.00017theta^2 + -0.00030theta omega + -0.00088omega^2,-0.000428*omega**2 - 5.0e-6*omega*theta + 0.000391*omega - 9.5e-5*theta + 0.001216
51891,2025-02-20 20:00:00,0.011182,0.076960,0.054991,0.093630,6.130419,4.335366,5.0730,1203,0,1.00000omega,-0.001911 + -0.03364theta + -0.00272omega + 0.00091theta^2 + -0.00156theta omega + -0.00018omega^2,-6.7e-5*omega**2 - 1.9e-5*omega*theta + 5.4e-5*omega - 4.3e-5*theta + 0.000296
51892,2025-02-20 20:05:00,nan,nan,nan,nan,nan,nan,916.5722,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51893,2025-02-20 20:10:00,nan,nan,nan,nan,nan,nan,547.7058,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51894,2025-02-20 20:15:00,nan,nan,nan,nan,nan,nan,75950.6875,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51895,2025-02-20 20:20:00,0.012469,0.195019,0.138181,0.051785,6.635880,4.692419,63.5721,3171,0,1.00000omega,-0.004491 + 0.00017theta + -0.00586omega + 0.00001theta^2 + -0.00006theta omega + -0.00006omega^2,-5.7e-5*omega**2 - 2.0e-6*omega*theta - 0.00016*omega - 5.0e-6
51896,2025-02-20 20:25:00,0.010804,0.024375,0.018853,0.095553,12.668132,8.957977,9.9716,1629,5,1.00000omega,0.006651 + 0.00010theta + -0.00369omega + -0.00043theta^2 + 0.00039theta omega + -0.00196omega^2,-0.000979*omega**2 + 6.0e-6*omega*theta - 0.000157*omega + 3.0e-6*theta + 8.0e-6
51897,2025-02-20 20:30:00,nan,nan,nan,nan,nan,nan,388.8761,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51898,2025-02-20 20:35:00,0.063869,1.083648,0.767585,0.082402,4.230249,2.991805,469.9060,25,5,1.00000omega,-0.004531 + -0.00142theta + -0.00410omega + -0.00029theta^2 + -0.00005theta omega + -0.00299omega^2,-0.001305*omega**2 - 0.e-6*omega*theta - 0.000127*omega + 2.0e-6*theta - 1.5e-5
51899,2025-02-20 20:40:00,nan,nan,nan,nan,nan,nan,47.4294,477,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51900,2025-02-20 20:50:00,0.013465,0.198183,0.140460,0.085347,4.929999,3.486558,12.4157,1790,0,1.00000omega,-0.000951 + -0.00001theta + -0.00022omega + -0.00001theta^2 + 0.00010theta omega + -0.00068omega^2,-0.000315*omega**2 + 2.0e-6*omega*theta - 3.5e-5*omega - 4.0e-6
51901,2025-02-20 20:55:00,nan,nan,nan,nan,nan,nan,42.7824,129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51902,2025-02-20 21:00:00,0.010938,0.045926,0.033383,0.095947,2.166983,1.533790,5.0181,1317,0,1.00000omega,0.004741 + -1.74998theta + -0.01160omega + -0.02610theta^2 + -0.01058theta omega + -0.01712omega^2,-0.006753*omega**2 - 0.000139*omega*theta - 0.000504*omega - 1.1e-5*theta**2 - 0.001964*theta - 0.001633
51903,2025-02-20 21:05:00,0.023753,0.191368,0.136356,0.068498,7.176095,5.074496,74.8832,339,5,1.00000omega,0.002191 + -0.00012theta + 0.00023omega + -0.00099theta^2 + -0.00166theta omega + 0.00019omega^2,0.000102*omega**2 - 3.0e-5*omega*theta - 0.000273*omega - 0.e-6*theta**2 - 1.1e-5*theta - 5.0e-5
51904,2025-02-20 21:10:00,0.009328,0.087840,0.062462,0.101333,3.069788,2.171850,0.8281,1063,0,1.00000omega,0.000671 + -0.16173theta + -0.00298omega + -0.00153theta^2 + 0.00664theta omega + 0.00068omega^2,0.000211*omega**2 + 6.9e-5*omega*theta - 0.000758*omega - 0.e-6*theta**2 - 0.00017*theta + 0.001675
51905,2025-02-20 21:15:00,0.008693,0.020363,0.015656,0.061049,1.057483,0.748999,5.9458,884,0,1.00000omega,0.005801 + -0.19566theta + 0.00342omega + 0.00310theta^2 + 0.00912theta omega + 0.00262omega^2,0.001311*omega**2 + 0.000152*omega*theta + 0.000205*omega + 2.0e-6*theta**2 - 0.000215*theta - 0.000117
51906,2025-02-20 21:20:00,nan,nan,nan,nan,nan,nan,187.6245,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51907,2025-02-20 21:25:00,nan,nan,nan,nan,nan,nan,89.7885,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51908,2025-02-20 21:30:00,0.009069,0.022185,0.016947,0.077246,1.699148,1.202720,4.8157,892,5,1.00000omega,-0.003941 + -0.07523theta + 0.00190omega + -0.00216theta^2 + 0.00298theta omega + 0.00294omega^2,0.001298*omega**2 + 4.4e-5*omega*theta - 0.000111*omega - 1.0e-6*theta**2 - 7.5e-5*theta + 0.000306
51909,2025-02-20 21:35:00,0.009728,0.252927,0.178979,0.055690,2.390266,1.690632,12.6320,2263,0,1.00000omega,-0.001171 + -0.00000theta + 0.00055omega + -0.00012theta^2 + -0.00041theta omega + 0.00058omega^2,0.000353*omega**2 - 8.0e-6*omega*theta + 0.000106*omega + 2.0e-6*theta - 1.1e-5
51910,2025-02-20 21:40:00,0.008187,0.025349,0.018836,0.106234,10.853153,7.674706,3.5969,729,0,1.00000omega,-0.000601 + -0.00090theta + -0.00193omega + -0.00084theta^2 + 0.00049theta omega + -0.00584omega^2,-0.002598*omega**2 + 7.0e-6*omega*theta - 7.7e-5*omega - 1.0e-6
51911,2025-02-20 21:45:00,nan,nan,nan,nan,nan,nan,35.9454,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51912,2025-02-20 21:50:00,nan,nan,nan,nan,nan,nan,616.1270,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51913,2025-02-20 21:55:00,0.008078,0.103025,0.073074,0.088143,3.228917,2.284039,5.3268,1758,0,1.00000omega,0.012061 + -0.16015theta + 0.00439omega + -0.00111theta^2 + -0.00080theta omega + -0.00162omega^2,-0.000828*omega**2 - 1.4e-5*omega*theta + 8.0e-6*omega - 0.e-6*theta**2 - 0.000191*theta - 0.00184
51914,2025-02-20 22:00:00,0.008258,0.244760,0.173170,0.133181,21.009705,14.856403,1.1482,1717,0,1.00000omega,0.000521 + -0.00077theta + 0.00696omega + -0.00056theta^2 + 0.00073theta omega + 0.00076omega^2,0.000301*omega**2 + 1.0e-5*omega*theta + 0.000384*omega - 9.0e-6*theta - 7.4e-5
51915,2025-02-20 22:05:00,0.042549,0.389068,0.276753,0.097516,5.929781,4.193555,109.5071,636,1,1.00000omega,0.002401 + -0.01640theta + -0.00230omega + 0.00024theta^2 + -0.00244theta omega + 0.00344omega^2,0.00121*omega**2 - 2.9e-5*omega*theta + 0.000174*omega - 2.0e-5*theta + 0.000175
51916,2025-02-20 22:10:00,0.008835,0.045898,0.033051,nan,nan,nan,4.3806,1253,0,1.00000omega,-0.015211 + -0.02338theta + 0.01457omega + 0.31543theta^2 + -0.01205theta omega + -0.01560omega^2,-0.007064*omega**2 - 0.000182*omega*theta + 0.000775*omega + 0.000159*theta**2 - 0.000532*theta + 0.000407
51917,2025-02-20 22:15:00,0.008390,0.128958,0.091380,nan,nan,nan,1.0155,1225,0,1.00000omega,0.036501 + -0.55095theta + -0.00380omega + -0.28370theta^2 + -0.00604theta omega + 0.02539omega^2,0.009406*omega**2 - 7.5e-5*omega*theta - 0.000261*omega - 0.000117*theta**2 - 0.001031*theta - 0.001366
51918,2025-02-20 22:20:00,0.011569,0.031821,0.023942,0.176733,24.796415,17.534158,4.7466,1013,0,1.00000omega,-0.001231 + -0.00168theta + -0.00031omega + -0.00004theta^2 + 0.00133theta omega + 0.00021omega^2,7.4e-5*omega**2 + 1.6e-5*omega*theta + 4.0e-5*omega - 2.0e-6*theta - 1.0e-5
51919,2025-02-20 22:25:00,nan,nan,nan,nan,nan,nan,134.9461,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
