Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37354,2025-01-01 06:45:00,0.096805,1.429025,1.012789,0.159430,12.596633,8.907878,244.6015,704,1,1.00000omega,-0.014291 + -0.02266theta + 0.00307omega + -0.00178theta^2 + 0.00049theta omega + -0.00004omega^2,-9.0e-6*omega**2 + 4.0e-6*omega*theta + 1.8e-5*omega - 5.0e-6*theta + 0.000285
37355,2025-01-01 06:50:00,nan,nan,nan,nan,nan,nan,50.7362,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37356,2025-01-01 06:55:00,nan,nan,nan,nan,nan,nan,19.0831,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37357,2025-01-01 07:00:00,0.059303,1.030874,0.730143,0.171260,8.808708,6.229874,85.9834,247,5,1.00000omega,-0.001311 + -0.00070theta + -0.00414omega + 0.00007theta^2 + -0.00006theta omega + -0.00046omega^2,-9.8e-5*omega**2 - 0.000121*omega - 2.0e-6*theta + 5.0e-5
37358,2025-01-01 07:05:00,0.016837,0.117217,0.083735,0.114602,6.507767,4.602399,9.7764,1619,0,1.00000omega,0.001711 + 0.00047theta + 0.00108omega + 0.00050theta^2 + -0.00205theta omega + 0.00357omega^2,0.001114*omega**2 - 2.1e-5*omega*theta + 0.000284*omega - 4.0e-6*theta + 2.3e-5
37359,2025-01-01 07:10:00,0.055550,0.928713,0.657873,0.157202,25.401712,17.962067,242.9878,54,5,1.00000omega,-0.001821 + -0.03592theta + -0.00968omega + 0.00047theta^2 + 0.00066theta omega + -0.00086omega^2,-0.000315*omega**2 + 8.0e-6*omega*theta - 0.000215*omega - 3.5e-5*theta - 0.000503
37360,2025-01-01 07:15:00,0.013528,0.068577,0.049426,0.174502,7.944883,5.619236,4.0522,1130,0,1.00000omega,0.005411 + -0.48499theta + -0.00035omega + 0.01364theta^2 + 0.00399theta omega + -0.00856omega^2,-0.002511*omega**2 + 3.9e-5*omega*theta - 0.000213*omega + 4.0e-6*theta**2 - 0.000585*theta + 0.002923
37361,2025-01-01 07:20:00,0.012453,0.107202,0.076313,0.123200,8.793739,6.218723,3.0250,954,0,1.00000omega,0.000031 + 0.00035theta + 0.00023omega + -0.00272theta^2 + -0.00015theta omega + 0.00209omega^2,0.000594*omega**2 - 1.0e-6*omega*theta + 2.2e-5*omega - 0.e-6*theta**2 + 1.8e-5*theta - 9.1e-5
37362,2025-01-01 07:25:00,nan,nan,nan,nan,nan,nan,414.7932,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37363,2025-01-01 07:30:00,0.011186,0.147962,0.104923,0.103438,4.904621,3.468862,3.8213,1332,0,1.00000omega,0.000331 + 0.00059theta + 0.00125omega + -0.00005theta^2 + 0.00085theta omega + -0.00339omega^2,-0.001152*omega**2 + 1.0e-5*omega*theta - 0.000105*omega + 1.0e-6*theta - 1.3e-5
37364,2025-01-01 07:35:00,0.009295,0.032968,0.024220,0.122609,1.564464,1.109635,1.0444,815,0,1.00000omega,0.001911 + -5.46012theta + 0.04212omega + 0.04293theta^2 + -0.23168theta omega + -0.00080omega^2,-0.000261*omega**2 - 0.002516*omega*theta + 0.002668*omega + 1.6e-5*theta**2 - 0.006082*theta + 0.003059
37365,2025-01-01 07:40:00,0.009604,0.087799,0.062454,0.225368,6.842596,4.841070,-0.3275,923,0,1.00000omega,0.006981 + -0.92286theta + -0.00116omega + 0.01272theta^2 + -0.00035theta omega + -0.00159omega^2,-0.000386*omega**2 - 3.0e-6*omega*theta - 5.6e-5*omega + 3.0e-6*theta**2 - 0.000985*theta - 0.00595
37366,2025-01-01 07:45:00,0.010434,0.300702,0.212756,0.207781,11.067933,7.827590,-0.9198,1661,0,1.00000omega,-0.040731 + -0.19602theta + -0.00794omega + -0.00607theta^2 + -0.00146theta omega + 0.00937omega^2,0.00217*omega**2 - 1.1e-5*omega*theta - 0.000174*omega - 2.0e-6*theta**2 - 0.000193*theta + 0.001454
37367,2025-01-01 07:50:00,0.009471,0.045779,0.033056,0.204274,6.956310,4.920974,0.0586,1413,0,1.00000omega,0.008481 + -0.75626theta + -0.00142omega + -0.01368theta^2 + 0.00385theta omega + 0.00408omega^2,0.001135*omega**2 + 3.6e-5*omega*theta - 2.8e-5*omega - 4.0e-6*theta**2 - 0.000845*theta - 0.00043
37368,2025-01-01 07:55:00,0.010232,0.134172,0.095149,0.111960,8.559646,6.053102,1.5789,697,0,1.00000omega,-0.026721 + -0.00034theta + 0.00348omega + -0.00129theta^2 + -0.00403theta omega + -0.00057omega^2,-0.000186*omega**2 - 4.4e-5*omega*theta + 0.000399*omega + 6.0e-6*theta - 0.000108
37369,2025-01-01 08:00:00,nan,nan,nan,nan,nan,nan,402.6051,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37370,2025-01-01 08:05:00,0.012767,0.059612,0.043108,0.256376,8.493630,6.008638,0.7827,702,0,1.00000omega,0.007631 + -0.82059theta + -0.00613omega + -0.03163theta^2 + 0.01369theta omega + 0.00917omega^2,0.00211*omega**2 + 0.000105*omega*theta - 0.000835*omega - 8.0e-6*theta**2 - 0.000815*theta + 0.005221
37371,2025-01-01 08:10:00,0.037048,0.539020,0.382044,0.345713,49.184109,34.779276,48.7464,347,0,1.00000omega,0.000321 + -0.00091theta + -0.00000omega + -0.00158theta^2 + 0.00082theta omega + -0.00485omega^2,-0.001235*omega**2 + 7.0e-6*omega*theta - 5.2e-5*omega + 6.0e-6*theta - 1.6e-5
37372,2025-01-01 08:15:00,0.010001,0.042425,0.030821,0.163312,22.023957,15.573718,0.4544,709,0,1.00000omega,-0.002891 + -0.00818theta + -0.00097omega + -0.00306theta^2 + 0.00240theta omega + -0.00492omega^2,-0.001383*omega**2 + 2.2e-5*omega*theta - 0.000178*omega - 0.e-6*theta**2 + 3.0e-6*theta + 7.0e-6
37373,2025-01-01 08:20:00,0.010629,0.066310,0.047487,0.157706,3.799319,2.688838,0.9568,1079,0,1.00000omega,-0.010271 + -0.94428theta + 0.01057omega + 0.09255theta^2 + 0.03803theta omega + -0.03417omega^2,-0.009697*omega**2 + 0.00036*omega*theta + 0.000268*omega + 2.9e-5*theta**2 - 0.001063*theta + 0.000209
37374,2025-01-01 08:25:00,0.011348,0.070223,0.050299,0.130691,4.247257,3.004685,1.2806,935,0,1.00000omega,0.005291 + -0.53524theta + -0.00894omega + 0.00695theta^2 + -0.00077theta omega + -0.00143omega^2,-0.000414*omega**2 - 7.0e-6*omega*theta - 0.000334*omega + 2.0e-6*theta**2 - 0.000573*theta - 0.002814
37375,2025-01-01 08:30:00,0.056549,1.092769,0.773738,0.112671,10.586512,7.486218,307.6670,50,5,1.00000omega,0.001791 + 0.00022theta + -0.00049omega + 0.00024theta^2 + 0.00009theta omega + 0.00007omega^2,2.7e-5*omega**2 + 1.0e-6*omega*theta - 3.3e-5*omega - 3.0e-6*theta + 2.4e-5
37376,2025-01-01 08:35:00,0.060182,0.753018,0.534162,0.115521,14.460224,10.225249,258.7807,49,5,1.00000omega,0.016331 + -0.01701theta + -0.00164omega + -0.00024theta^2 + -0.00101theta omega + 0.00015omega^2,5.5e-5*omega**2 - 1.2e-5*omega*theta + 7.5e-5*omega - 1.7e-5*theta + 0.000236
37377,2025-01-01 08:40:00,0.010345,0.228333,0.161621,0.173454,18.082723,12.787004,1.2248,1419,0,1.00000omega,-0.000981 + 0.00063theta + 0.00021omega + 0.00030theta^2 + -0.00064theta omega + -0.00138omega^2,-0.00041*omega**2 - 6.0e-6*omega*theta + 5.6e-5*omega - 0.e-6*theta - 3.0e-6
37378,2025-01-01 08:45:00,0.017395,0.094987,0.068283,0.178036,5.525927,3.909448,9.1547,404,0,1.00000omega,0.000801 + -0.81292theta + -0.02039omega + -0.00958theta^2 + 0.00063theta omega + -0.00208omega^2,-0.000588*omega**2 + 6.0e-6*omega*theta - 0.000727*omega - 3.0e-6*theta**2 - 0.000855*theta + 0.007059
37379,2025-01-01 08:50:00,0.010264,0.097042,0.069002,0.124275,8.705445,6.156306,0.0987,872,0,1.00000omega,-0.001221 + -0.00048theta + -0.00149omega + -0.00062theta^2 + -0.00157theta omega + 0.00036omega^2,0.000104*omega**2 - 1.5e-5*omega*theta - 0.000151*omega - 3.0e-6*theta - 1.7e-5
37380,2025-01-01 08:55:00,0.008891,0.056328,0.040323,0.121010,17.711409,12.524150,3.4986,713,0,1.00000omega,0.001671 + -0.00391theta + -0.00000omega + 0.00215theta^2 + -0.00012theta omega + -0.00253omega^2,-0.001056*omega**2 - 2.0e-6*omega*theta + 1.2e-5*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 9.1e-5
37381,2025-01-01 09:00:00,nan,nan,nan,nan,nan,nan,2504.7175,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37382,2025-01-01 09:05:00,0.022369,0.278770,0.197754,0.127465,11.596035,8.200130,24.5721,63,5,1.00000omega,0.000171 + 0.00030theta + 0.00075omega + -0.00080theta^2 + 0.00047theta omega + 0.00053omega^2,0.000169*omega**2 + 5.0e-6*omega*theta - 2.0e-5*omega + 5.0e-6*theta - 2.5e-5
37383,2025-01-01 09:10:00,0.012613,0.100347,0.071514,0.120602,17.056707,12.061215,9.4501,1084,0,1.00000omega,-0.013581 + -0.00400theta + -0.00464omega + -0.00109theta^2 + 0.00015theta omega + -0.00138omega^2,-0.000565*omega**2 + 2.0e-6*omega*theta - 0.000172*omega + 4.0e-6*theta - 3.5e-5
37384,2025-01-01 09:15:00,0.010083,0.125173,0.088798,0.120606,15.423440,10.906353,6.3875,821,0,1.00000omega,0.000931 + 0.00017theta + -0.00053omega + -0.00363theta^2 + 0.00118theta omega + -0.00432omega^2,-0.001891*omega**2 + 1.7e-5*omega*theta - 0.000111*omega - 2.0e-6*theta**2 + 1.9e-5*theta - 5.0e-5
37385,2025-01-01 09:20:00,nan,nan,nan,nan,nan,nan,92.8132,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37386,2025-01-01 09:25:00,0.009271,0.030757,0.022715,0.079867,5.936777,4.198315,5.9842,1063,0,1.00000omega,-0.002271 + -0.00327theta + -0.00555omega + -0.00106theta^2 + -0.00015theta omega + -0.00095omega^2,-0.000462*omega**2 - 2.0e-6*omega*theta - 0.000189*omega - 0.e-6*theta**2 - 5.0e-6*theta - 1.3e-5
37387,2025-01-01 09:30:00,nan,nan,nan,nan,nan,nan,1549.7013,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37388,2025-01-01 09:35:00,nan,nan,nan,nan,nan,nan,11.7049,92,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37389,2025-01-01 09:40:00,0.010228,0.291402,0.206179,0.224628,34.192875,24.178536,2.8514,1495,0,1.00000omega,0.000981 + 0.00013theta + -0.00318omega + 0.00014theta^2 + 0.00165theta omega + 0.00077omega^2,0.000263*omega**2 + 1.9e-5*omega*theta - 0.000299*omega - 0.e-6*theta + 7.0e-6
37390,2025-01-01 09:45:00,nan,nan,nan,nan,nan,nan,718.0886,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37391,2025-01-01 09:50:00,nan,nan,nan,nan,nan,nan,50.4474,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37392,2025-01-01 09:55:00,0.010301,0.121939,0.086531,0.098496,11.438556,8.088580,3.7131,817,0,1.00000omega,-0.007471 + 0.00305theta + 0.00259omega + 0.00033theta^2 + -0.00046theta omega + -0.00069omega^2,-0.000257*omega**2 - 6.0e-6*omega*theta + 6.8e-5*omega + 4.0e-6*theta - 1.0e-5
37393,2025-01-01 10:00:00,nan,nan,nan,nan,nan,nan,59.1173,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37394,2025-01-01 10:05:00,0.009527,0.032623,0.024032,0.090574,2.657966,1.880557,3.0314,1065,0,1.00000omega,-0.003371 + 0.00022theta + 0.00956omega + 0.00244theta^2 + -0.00611theta omega + 0.00106omega^2,0.000396*omega**2 - 7.6e-5*omega*theta + 0.000476*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 6.0e-6
37395,2025-01-01 10:10:00,0.011006,0.034927,0.025895,0.128489,2.157175,1.528056,5.9225,1024,0,1.00000omega,-0.018041 + -3.08796theta + 0.01003omega + -0.02525theta^2 + -0.02672theta omega + -0.00455omega^2,-0.001813*omega**2 - 0.000355*omega*theta + 0.000276*omega - 1.1e-5*theta**2 - 0.003435*theta - 0.000614
37396,2025-01-01 10:15:00,0.012210,0.043701,0.032084,0.139151,3.081062,2.180860,2.8192,1059,0,1.00000omega,-0.000191 + -1.19137theta + 0.00297omega + 0.00677theta^2 + -0.00588theta omega + -0.04379omega^2,-0.013133*omega**2 - 5.9e-5*omega*theta + 2.4e-5*omega + 2.0e-6*theta**2 - 0.001318*theta - 0.001687
37397,2025-01-01 10:20:00,0.010637,0.046619,0.033812,0.213363,11.605636,8.207811,0.7096,1092,0,1.00000omega,-0.000071 + -0.31094theta + 0.00388omega + -0.00384theta^2 + -0.00013theta omega + -0.00056omega^2,-0.000152*omega**2 - 1.0e-6*omega*theta + 0.000124*omega - 1.0e-6*theta**2 - 0.000356*theta - 0.001516
37398,2025-01-01 10:25:00,0.010195,0.029117,0.021814,0.129346,2.893881,2.048326,2.7585,1049,0,1.00000omega,-0.037791 + -1.62311theta + -0.00650omega + 0.25605theta^2 + -0.02056theta omega + 0.00513omega^2,0.001737*omega**2 - 0.000232*omega*theta - 0.000837*omega + 9.6e-5*theta**2 - 0.001289*theta - 0.004254
37399,2025-01-01 10:30:00,0.014349,0.044329,0.032946,0.134375,4.023127,2.846367,7.7790,1214,0,1.00000omega,-0.013691 + -0.59426theta + -0.00116omega + 0.02664theta^2 + 0.00927theta omega + 0.00496omega^2,0.00172*omega**2 + 0.000107*omega*theta - 0.000268*omega + 1.0e-5*theta**2 - 0.000704*theta + 0.001416
