Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77409,2025-05-20 19:45:00,0.009921,0.107000,0.075985,0.086314,8.636989,6.107578,4.4775,948,0,1.00000omega,-0.001501 + -0.00070theta + 0.00013omega + -0.00139theta^2 + -0.00085theta omega + -0.00231omega^2,-0.000949*omega**2 - 1.2e-5*omega*theta + 0.000134*omega - 0.e-6*theta**2 + 1.3e-5*theta - 7.5e-5
77410,2025-05-20 19:50:00,nan,nan,nan,nan,nan,nan,577.4244,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77411,2025-05-20 19:55:00,0.019894,0.201508,0.143180,0.137607,23.105212,16.338142,32.5336,80,5,1.00000omega,-0.012861 + -0.00297theta + 0.00299omega + 0.00136theta^2 + 0.00004theta omega + -0.00334omega^2,-0.001459*omega**2 + 1.0e-6*omega*theta + 9.5e-5*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 3.4e-5
77412,2025-05-20 20:00:00,0.013617,0.171278,0.121494,0.077128,4.421995,3.127298,12.6861,2243,0,1.00000omega,0.001841 + -0.00006theta + -0.00041omega + -0.00003theta^2 + -0.00014theta omega + 0.00210omega^2,0.0009*omega**2 - 2.0e-6*omega*theta - 5.0e-5*omega - 0.e-6*theta - 1.0e-6
77413,2025-05-20 20:05:00,0.012736,0.072286,0.051901,nan,nan,nan,10.2546,919,0,1.00000omega,0.001581 + -0.57407theta + -0.07384omega + 0.60547theta^2 + 0.01298theta omega + -0.37426omega^2,-0.159044*omega**2 + 0.000184*omega*theta - 0.001464*omega + 0.000286*theta**2 + 0.002464*theta + 0.004956
77414,2025-05-20 20:10:00,0.025637,0.195863,0.139678,0.100981,8.245080,5.830589,35.1119,52,5,1.00000omega,0.000771 + -0.00404theta + 0.00075omega + 0.00050theta^2 + -0.00058theta omega + -0.00080omega^2,-0.000275*omega**2 - 7.0e-6*omega*theta + 5.7e-5*omega - 6.0e-6*theta + 2.8e-5
77415,2025-05-20 20:15:00,nan,nan,nan,nan,nan,nan,1454.8319,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77416,2025-05-20 20:20:00,0.011585,0.058628,0.042258,0.091006,11.589868,8.195527,12.5028,1767,0,1.00000omega,-0.001681 + -0.00212theta + 0.00575omega + 0.00281theta^2 + -0.00155theta omega + -0.01652omega^2,-0.008286*omega**2 - 2.6e-5*omega*theta + 0.000125*omega + 2.0e-6*theta**2 + 6.0e-6*theta + 1.0e-6
77417,2025-05-20 20:25:00,0.015278,0.075566,0.054514,0.109499,15.184131,10.737081,24.5574,1006,0,1.00000omega,-0.000391 + 0.00444theta + 0.00357omega + 0.00047theta^2 + 0.00201theta omega + 0.00586omega^2,0.002967*omega**2 + 3.4e-5*omega*theta - 2.8e-5*omega + 3.0e-6*theta - 1.7e-5
77418,2025-05-20 20:30:00,0.024133,0.109045,0.078972,0.072006,4.107898,2.905169,66.9063,417,5,1.00000omega,-0.006961 + -0.18465theta + -0.01034omega + -0.00343theta^2 + -0.04112theta omega + 0.00091omega^2,0.000467*omega**2 - 0.000703*omega*theta - 0.013996*omega - 2.0e-6*theta**2 - 0.000281*theta - 0.004734
77419,2025-05-20 20:35:00,0.009561,0.126307,0.089568,0.171246,18.954512,13.403411,0.0846,1876,0,1.00000omega,0.002341 + 0.00009theta + -0.00114omega + 0.00113theta^2 + -0.00146theta omega + -0.00032omega^2,-9.6e-5*omega**2 - 1.5e-5*omega*theta - 0.000244*omega + 1.1e-5*theta + 8.5e-5
77420,2025-05-20 20:40:00,0.014348,0.150815,0.107124,0.102899,3.503189,2.478197,6.1426,2057,0,1.00000omega,0.008141 + -0.35181theta + -0.05783omega + 0.08674theta^2 + 0.00283theta omega + -0.02452omega^2,-0.008266*omega**2 + 3.2e-5*omega*theta - 0.00169*omega + 3.2e-5*theta**2 + 9.4e-5*theta - 0.001081
77421,2025-05-20 20:45:00,nan,nan,nan,nan,nan,nan,141.4845,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77422,2025-05-20 20:50:00,0.012762,0.116819,0.083095,0.047529,1.391578,0.984568,8.3876,1262,0,1.00000omega,0.005371 + -0.23217theta + -0.00291omega + -0.00162theta^2 + 0.00002theta omega + -0.01267omega^2,-0.005068*omega**2 - 9.7e-5*omega - 0.e-6*theta**2 - 0.000261*theta - 0.000456
77423,2025-05-20 20:55:00,0.009849,0.080490,0.057339,0.076184,4.727992,3.343629,5.9239,1005,0,1.00000omega,-0.003901 + -0.00006theta + -0.00162omega + -0.00073theta^2 + -0.00043theta omega + 0.00095omega^2,0.000422*omega**2 - 6.0e-6*omega*theta - 3.1e-5*omega + 3.0e-6*theta - 1.4e-5
77424,2025-05-20 21:00:00,0.008650,0.056485,0.040407,0.122708,14.340005,10.140286,2.8220,1914,0,1.00000omega,-0.002181 + -0.00011theta + -0.00128omega + -0.00219theta^2 + 0.00391theta omega + -0.00007omega^2,-2.9e-5*omega**2 + 5.4e-5*omega*theta - 0.000126*omega - 1.0e-6*theta**2 + 3.0e-6*theta - 8.0e-6
77425,2025-05-20 21:05:00,0.011780,0.058641,0.042294,0.124615,13.306044,9.409207,5.9983,1286,0,1.00000omega,-0.016841 + -0.00014theta + -0.00550omega + 0.00136theta^2 + -0.00065theta omega + -0.00072omega^2,-0.000273*omega**2 - 8.0e-6*omega*theta - 0.000241*omega + 1.0e-6*theta**2 + 8.0e-6*theta - 2.3e-5
77426,2025-05-20 21:10:00,0.033778,0.756335,0.535343,0.192627,31.757502,22.456358,135.1144,72,5,1.00000omega,-0.001971 + -0.00058theta + -0.00064omega + -0.00020theta^2 + 0.00054theta omega + -0.00031omega^2,-0.000142*omega**2 + 8.0e-6*omega*theta + 0.00015*omega - 5.0e-6*theta - 6.2e-5
77427,2025-05-20 21:15:00,nan,nan,nan,nan,nan,nan,553.7784,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77428,2025-05-20 21:20:00,0.033646,0.367957,0.261270,0.063703,2.686124,1.899910,152.4791,121,5,1.00000omega,0.001641 + 0.00046theta + 0.00197omega + -0.00010theta^2 + -0.00072theta omega + 0.00001omega^2,5.0e-6*omega**2 - 1.3e-5*omega*theta - 0.00015*omega - 1.0e-6*theta - 5.0e-6
77429,2025-05-20 21:25:00,0.015284,0.052114,0.038402,0.181835,4.449056,3.148584,5.8742,763,0,1.00000omega,0.029401 + -1.21979theta + 0.01953omega + -0.13026theta^2 + 0.02437theta omega + 0.18165omega^2,0.053522*omega**2 + 0.000239*omega*theta - 0.000208*omega - 4.3e-5*theta**2 - 0.001049*theta + 0.004427
77430,2025-05-20 21:30:00,0.023205,0.323770,0.229527,0.111408,10.752248,7.603396,38.3544,1356,0,1.00000omega,0.000781 + -0.00033theta + -0.00021omega + -0.00002theta^2 + 0.00004theta omega + -0.00198omega^2,-0.000807*omega**2 + 1.0e-6*omega*theta - 2.6e-5*omega + 4.0e-6
77431,2025-05-20 21:35:00,0.076813,3.419214,2.418360,0.058751,5.483648,3.877747,3295.3765,30,5,1.00000omega,-0.000471 + -0.00070theta + 0.00215omega + -0.00007theta^2 + -0.00008theta omega + 0.00010omega^2,6.3e-5*omega**2 - 2.0e-6*omega*theta + 0.000104*omega + 1.0e-6*theta - 4.0e-6
77432,2025-05-20 21:40:00,nan,nan,nan,nan,nan,nan,8362.6377,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77433,2025-05-20 21:45:00,nan,nan,nan,nan,nan,nan,150.9999,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77434,2025-05-20 21:50:00,nan,nan,nan,nan,nan,nan,16.8557,281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77435,2025-05-20 21:55:00,0.013137,0.053145,0.038710,0.063755,5.598059,3.958682,14.7143,1283,0,1.00000omega,-0.011401 + -0.09488theta + 0.00169omega + 0.00142theta^2 + -0.00132theta omega + 0.00310omega^2,0.001457*omega**2 - 2.1e-5*omega*theta - 7.3e-5*omega + 1.0e-6*theta**2 - 9.6e-5*theta - 0.000658
77436,2025-05-20 22:00:00,0.022559,0.654563,0.463121,0.175167,29.068229,20.554715,168.0705,96,5,1.00000omega,-0.000751 + -0.00025theta + 0.00044omega + -0.00006theta^2 + 0.00000theta omega + -0.00049omega^2,-0.000372*omega**2 + 1.5e-5*omega - 3.0e-6*theta - 4.2e-5
77437,2025-05-20 22:05:00,0.013395,0.057746,0.041917,0.070450,3.560766,2.518335,3.7877,1029,0,1.00000omega,0.003091 + -0.31185theta + 0.01518omega + 0.00520theta^2 + -0.00337theta omega + 0.00269omega^2,0.000817*omega**2 - 3.4e-5*omega*theta + 0.000733*omega + 2.0e-6*theta**2 - 0.00037*theta + 0.002396
77438,2025-05-20 22:10:00,0.010915,0.139983,0.099283,0.125607,17.296044,12.230472,8.7611,1333,0,1.00000omega,0.001331 + 0.00056theta + -0.00122omega + 0.00016theta^2 + 0.00111theta omega + 0.00753omega^2,0.003478*omega**2 + 1.7e-5*omega*theta - 0.0001*omega + 2.0e-6
77439,2025-05-20 22:15:00,0.011437,0.154823,0.109775,0.065278,3.495937,2.472432,16.5084,2368,0,1.00000omega,0.000751 + -0.00037theta + 0.00445omega + -0.00012theta^2 + 0.00024theta omega + 0.00070omega^2,0.00039*omega**2 + 4.0e-6*omega*theta + 9.2e-5*omega + 1.0e-6*theta - 5.0e-6
