Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90373,2025-07-04 21:40:00,0.013351,0.039316,0.029360,0.127434,14.118085,9.983401,9.3351,1046,0,1.00000omega,-0.008421 + -0.00403theta + -0.00105omega + -0.00651theta^2 + -0.00039theta omega + 0.00214omega^2,0.000831*omega**2 - 5.0e-6*omega*theta - 4.3e-5*omega - 3.0e-6*theta**2 - 1.4e-5*theta - 3.9e-5
90374,2025-07-04 21:45:00,nan,nan,nan,nan,nan,nan,298.2843,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90375,2025-07-04 21:50:00,0.032507,0.266928,0.190141,0.113557,16.630815,11.760036,93.2306,980,0,1.00000omega,-0.008601 + 0.00174theta + 0.00166omega + -0.00217theta^2 + 0.00113theta omega + -0.00066omega^2,-0.000288*omega**2 + 1.6e-5*omega*theta + 0.000243*omega - 1.0e-6*theta**2 - 2.2e-5*theta - 0.000137
90376,2025-07-04 21:55:00,0.023684,0.220716,0.156966,0.058557,6.952121,4.916066,249.4520,640,1,1.00000omega,0.000741 + 0.00003theta + -0.00091omega + 0.00003theta^2 + 0.00004theta omega + -0.00007omega^2,-6.6e-5*omega**2 + 1.0e-6*omega*theta - 3.0e-6*omega + 1.0e-6*theta + 1.6e-5
90377,2025-07-04 22:00:00,0.013681,0.183749,0.130290,0.056623,1.642543,1.162143,10.5764,1563,0,1.00000omega,-0.009561 + -0.09521theta + 0.01418omega + 0.02078theta^2 + 0.00026theta omega + 0.00943omega^2,0.003697*omega**2 + 3.0e-6*omega*theta + 0.000543*omega + 9.0e-6*theta**2 + 0.00027*theta + 0.001683
90378,2025-07-04 22:05:00,0.053742,2.657335,1.879404,0.108454,13.202466,9.335868,1159.4292,24,5,1.00000omega,0.006971 + -0.00218theta + -0.00089omega + -0.00040theta^2 + -0.00013theta omega + -0.00003omega^2,-1.5e-5*omega**2 - 2.0e-6*omega*theta + 5.0e-6*omega + 5.0e-6*theta - 2.0e-6
90379,2025-07-04 22:10:00,0.011948,0.035379,0.026405,0.084683,2.950682,2.087306,8.3693,879,0,1.00000omega,0.003191 + -0.12532theta + -0.01614omega + -0.00348theta^2 + -0.00286theta omega + 0.00282omega^2,0.001166*omega**2 - 3.9e-5*omega*theta - 0.000266*omega - 2.0e-6*theta**2 - 0.000117*theta + 0.000895
90380,2025-07-04 22:15:00,0.011147,0.087765,0.062558,0.108158,12.771482,9.031126,6.7338,1119,0,1.00000omega,0.002161 + -0.00099theta + -0.00020omega + -0.00020theta^2 + 0.00030theta omega + 0.00031omega^2,0.00013*omega**2 + 4.0e-6*omega*theta - 4.3e-5*omega + 1.0e-6*theta + 8.0e-6
90381,2025-07-04 22:20:00,0.014978,0.060678,0.044194,0.210218,24.796424,17.534350,16.4967,1299,0,1.00000omega,0.000701 + 0.00023theta + -0.02379omega + 0.00534theta^2 + -0.00244theta omega + 0.00012omega^2,5.2e-5*omega**2 - 3.6e-5*omega*theta - 0.000566*omega + 3.0e-6*theta**2 - 3.3e-5*theta + 0.000106
90382,2025-07-04 22:25:00,0.011962,0.035975,0.026808,0.152558,19.126870,13.525170,6.0038,1438,0,1.00000omega,-0.000621 + -0.00044theta + 0.00033omega + -0.00034theta^2 + -0.00013theta omega + -0.00076omega^2,-0.000285*omega**2 - 2.0e-6*omega*theta + 9.0e-6*omega - 0.e-6*theta - 3.0e-6
90383,2025-07-04 22:30:00,0.013479,0.071952,0.051763,nan,nan,nan,15.3449,194,5,1.00000omega,0.001291 + -0.51937theta + 0.00056omega + 0.62892theta^2 + -0.00669theta omega + -0.02587omega^2,-0.012076*omega**2 - 0.000104*omega*theta - 1.9e-5*omega + 0.000326*theta**2 - 0.000344*theta - 0.000162
90384,2025-07-04 22:35:00,0.012629,0.048312,0.035310,0.063967,1.705361,1.206721,13.2267,1772,0,1.00000omega,-0.000731 + -0.58354theta + -0.00700omega + 0.00191theta^2 + -0.00793theta omega + 0.00199omega^2,0.000949*omega**2 - 0.000126*omega*theta - 0.000302*omega + 1.0e-6*theta**2 - 0.000647*theta - 0.000353
90385,2025-07-04 22:40:00,0.016807,0.155215,0.110395,0.195254,20.299324,14.354453,22.5610,825,0,1.00000omega,-0.000601 + -0.00146theta + -0.00292omega + 0.00588theta^2 + 0.00177theta omega + 0.00303omega^2,0.00147*omega**2 + 2.9e-5*omega*theta + 6.9e-5*omega + 3.0e-6*theta**2 + 3.5e-5*theta + 9.6e-5
90386,2025-07-04 22:45:00,nan,nan,nan,nan,nan,nan,334.6530,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90387,2025-07-04 22:50:00,0.012976,0.160746,0.114034,0.091286,10.450417,7.389843,22.4712,1401,0,1.00000omega,-0.001721 + -0.00022theta + -0.00122omega + 0.00030theta^2 + 0.00075theta omega + 0.00136omega^2,0.000785*omega**2 + 1.4e-5*omega*theta - 0.000156*omega - 3.0e-6*theta + 1.1e-5
90388,2025-07-04 22:55:00,0.030113,0.447832,0.317380,0.117150,14.419515,10.196473,57.5523,620,1,1.00000omega,0.002291 + -0.02720theta + -0.01029omega + 0.00122theta^2 + -0.01049theta omega + 0.00238omega^2,0.000991*omega**2 - 0.000146*omega*theta + 0.000389*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000172
90389,2025-07-04 23:00:00,0.012393,0.388889,0.275125,0.038803,2.858832,2.021686,66.9898,1605,0,1.00000omega,-0.000001 + 0.00002theta + -0.00198omega + 0.00001theta^2 + -0.00005theta omega + -0.00062omega^2,-0.000632*omega**2 - 2.0e-6*omega*theta - 3.2e-5*omega + 4.0e-6
90390,2025-07-04 23:05:00,0.011808,0.232930,0.164918,0.141234,21.253655,15.028935,14.6059,2637,0,1.00000omega,0.011821 + -0.00015theta + -0.00727omega + -0.00015theta^2 + 0.00077theta omega + 0.00036omega^2,0.000191*omega**2 + 1.4e-5*omega*theta - 0.000152*omega - 1.0e-6*theta + 2.0e-5
90391,2025-07-04 23:10:00,nan,nan,nan,nan,nan,nan,329.0124,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90392,2025-07-04 23:15:00,0.054330,0.715097,0.507107,0.075129,5.325659,3.766185,392.1845,25,5,1.00000omega,0.001251 + 0.00073theta + -0.00605omega + 0.00195theta^2 + -0.00698theta omega + 0.00398omega^2,0.001955*omega**2 - 0.000114*omega*theta - 0.001128*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 7.9e-5
90393,2025-07-04 23:20:00,0.012467,0.139406,0.098968,0.059605,2.943326,2.081673,20.3272,1490,0,1.00000omega,0.003211 + -0.07713theta + 0.00187omega + 0.00067theta^2 + 0.00100theta omega + -0.00236omega^2,-0.001343*omega**2 + 1.9e-5*omega*theta + 0.000207*omega - 7.9e-5*theta - 0.000624
90394,2025-07-04 23:25:00,0.023905,0.650309,0.460148,0.052101,3.776633,2.670737,46.7515,1553,0,1.00000omega,0.015131 + -0.05155theta + 0.02288omega + 0.00091theta^2 + -0.00069theta omega + 0.00098omega^2,0.000425*omega**2 - 1.0e-5*omega*theta + 0.000938*omega - 7.3e-5*theta + 0.001182
90395,2025-07-04 23:30:00,nan,nan,nan,nan,nan,nan,242.8181,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90396,2025-07-04 23:35:00,0.018691,0.179530,0.127633,0.079403,11.419877,8.075267,147.1380,939,0,1.00000omega,0.002191 + -0.00011theta + 0.00014omega + -0.00001theta^2 + -0.00001theta omega + -0.00006omega^2,-5.8e-5*omega**2 + 1.1e-5*omega
90397,2025-07-04 23:40:00,0.025056,0.389752,0.276165,0.042097,1.829166,1.293758,193.0686,76,5,1.00000omega,-0.006261 + -0.00583theta + -0.00424omega + -0.00001theta^2 + -0.00107theta omega + -0.00110omega^2,-0.000815*omega**2 - 2.6e-5*omega*theta + 0.000449*omega - 6.0e-6*theta + 0.000131
90398,2025-07-04 23:45:00,0.012711,0.248012,0.175601,0.098116,15.480389,10.946508,91.8596,2786,0,1.00000omega,-0.000321 + -0.00617theta + -0.00109omega + 0.00000theta^2 + -0.00002theta omega + 0.00013omega^2,0.00015*omega**2 - 0.e-6*omega*theta - 1.8e-5*omega - 7.0e-6*theta + 0.000168
90399,2025-07-04 23:50:00,nan,nan,nan,nan,nan,nan,98.6152,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90400,2025-07-04 23:55:00,nan,nan,nan,nan,nan,nan,81.8345,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90401,2025-07-05 00:00:00,0.010439,0.073569,0.052542,0.112525,16.875027,11.932711,14.9984,2104,0,1.00000omega,0.000641 + -0.00060theta + -0.00274omega + -0.00051theta^2 + -0.00162theta omega + -0.00153omega^2,-0.000892*omega**2 - 3.1e-5*omega*theta + 0.000225*omega + 6.0e-6*theta - 2.5e-5
90402,2025-07-05 00:05:00,nan,nan,nan,nan,nan,nan,327.4167,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90403,2025-07-05 00:10:00,0.010073,0.088522,0.062998,0.124990,14.246677,10.074310,5.9521,726,0,1.00000omega,-0.006711 + -0.02082theta + -0.02397omega + -0.00797theta^2 + 0.00242theta omega + -0.00321omega^2,-0.001401*omega**2 + 3.5e-5*omega*theta - 0.000753*omega - 4.0e-6*theta**2 - 3.3e-5*theta - 5.4e-5
90404,2025-07-05 00:15:00,0.013391,0.077668,0.055730,0.098310,11.238041,7.946799,15.8055,1169,0,1.00000omega,0.000901 + 0.00128theta + -0.00053omega + 0.00044theta^2 + 0.00160theta omega + -0.00043omega^2,-0.000205*omega**2 + 2.5e-5*omega*theta - 0.000174*omega - 1.0e-6*theta + 2.0e-6
90405,2025-07-05 00:20:00,0.010820,0.135295,0.095973,0.095464,14.907946,10.541726,19.9058,1431,0,1.00000omega,-0.006011 + 0.00005theta + -0.00189omega + -0.00010theta^2 + 0.00006theta omega + -0.00285omega^2,-0.001802*omega**2 + 1.0e-6*omega*theta - 8.0e-5*omega + 2.0e-6*theta - 2.4e-5
90406,2025-07-05 00:25:00,0.011994,0.060626,0.043700,0.132628,18.342155,12.970201,8.1833,815,0,1.00000omega,-0.002611 + 0.00104theta + -0.00085omega + -0.00115theta^2 + 0.00205theta omega + 0.00228omega^2,0.000957*omega**2 + 2.9e-5*omega*theta - 0.000284*omega - 0.e-6*theta**2 + 1.1e-5*theta - 6.0e-5
90407,2025-07-05 00:30:00,nan,nan,nan,nan,nan,nan,133.7806,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90408,2025-07-05 00:35:00,0.010811,0.230879,0.163435,0.159486,19.198037,13.575530,3.2095,1982,0,1.00000omega,0.007401 + 0.00034theta + 0.00052omega + 0.00012theta^2 + -0.00011theta omega + 0.00048omega^2,0.000165*omega**2 - 1.0e-6*omega*theta + 3.3e-5*omega - 0.e-6*theta + 2.7e-5
90409,2025-07-05 00:40:00,0.010814,0.087546,0.062375,0.116949,3.562609,2.520502,0.5812,1256,0,1.00000omega,-0.002371 + -0.46571theta + 0.00425omega + 0.00296theta^2 + 0.00427theta omega + -0.01994omega^2,-0.005756*omega**2 + 4.1e-5*omega*theta - 0.000168*omega + 1.0e-6*theta**2 - 0.000532*theta + 0.003947
90410,2025-07-05 00:45:00,0.021384,0.402821,0.285239,0.092187,13.279778,9.390447,221.3665,131,5,1.00000omega,-0.006251 + -0.00146theta + 0.01149omega + -0.00001theta^2 + -0.00044theta omega + 0.00059omega^2,0.000525*omega**2 - 1.3e-5*omega*theta + 0.000649*omega - 1.0e-6*theta + 2.1e-5
90411,2025-07-05 00:50:00,nan,nan,nan,nan,nan,nan,49616.0234,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90412,2025-07-05 00:55:00,nan,nan,nan,nan,nan,nan,1092.9152,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90413,2025-07-05 01:00:00,0.026189,0.666613,0.471730,0.095150,12.100274,8.556450,119.0039,132,5,1.00000omega,-0.003141 + 0.00003theta + -0.00768omega + -0.00011theta^2 + -0.00012theta omega + -0.00288omega^2,-0.001542*omega**2 - 2.0e-6*omega*theta - 0.000195*omega + 4.0e-6*theta - 6.1e-5
90414,2025-07-05 01:05:00,0.011591,0.041485,0.030458,0.175064,20.672459,14.618160,8.1650,878,0,1.00000omega,-0.008121 + -0.00563theta + -0.00611omega + 0.00213theta^2 + 0.00012theta omega + -0.00421omega^2,-0.001807*omega**2 + 2.0e-6*omega*theta - 0.000204*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 1.8e-5
90415,2025-07-05 01:10:00,0.009238,0.077301,0.055049,0.102881,16.305381,11.529875,20.0294,3215,2,1.00000omega,-0.002901 + 0.00131theta + 0.00099omega + 0.00004theta^2 + -0.00031theta omega + 0.00025omega^2,0.000192*omega**2 - 8.0e-6*omega*theta - 0.000165*omega + 3.0e-6*theta + 5.3e-5
90416,2025-07-05 01:15:00,nan,nan,nan,nan,nan,nan,205.7821,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90417,2025-07-05 01:20:00,nan,nan,nan,nan,nan,nan,6319.0884,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90418,2025-07-05 01:25:00,nan,nan,nan,nan,nan,nan,4328.4385,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90419,2025-07-05 01:30:00,0.011291,0.087799,0.062594,0.123714,14.543105,10.283900,8.9641,1821,0,1.00000omega,0.018461 + 0.00007theta + 0.00287omega + -0.00071theta^2 + -0.00095theta omega + -0.00387omega^2,-0.001783*omega**2 - 1.5e-5*omega*theta - 2.2e-5*omega - 6.0e-6*theta + 2.1e-5
