Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18222,2024-10-22 06:40:00,0.009050,0.124741,0.088437,0.067432,2.413930,1.707572,7.1759,1832,0,1.00000omega,-0.001871 + -0.00095theta + -0.00145omega + 0.00026theta^2 + -0.00097theta omega + -0.00015omega^2,-8.1e-5*omega**2 - 1.7e-5*omega*theta - 0.00014*omega + 1.0e-6*theta - 5.0e-6
18223,2024-10-22 06:45:00,0.010630,0.101765,0.072350,0.085900,5.395097,3.815393,8.6127,2013,1,1.00000omega,0.014081 + -0.22625theta + 0.00626omega + 0.00550theta^2 + -0.09829theta omega + -0.02176omega^2,-0.010432*omega**2 - 0.001571*omega*theta - 0.030205*omega + 3.0e-6*theta**2 - 0.000138*theta - 0.003737
18224,2024-10-22 06:50:00,0.010522,0.313403,0.221734,0.060876,9.112905,6.443941,30.0015,2156,0,1.00000omega,0.004311 + -0.00011theta + 0.00092omega + -0.00003theta^2 + 0.00003theta omega + -0.00005omega^2,-4.1e-5*omega**2 + 1.0e-6*omega*theta + 1.8e-5*omega + 1.0e-6*theta + 1.0e-6
18225,2024-10-22 06:55:00,0.008463,0.051571,0.036954,0.068136,9.367198,6.623785,4.7806,967,0,1.00000omega,-0.004621 + -0.00221theta + 0.00184omega + -0.00952theta^2 + 0.00519theta omega + 0.00291omega^2,0.001449*omega**2 + 8.6e-5*omega*theta - 0.000455*omega - 5.0e-6*theta**2 + 6.1e-5*theta - 0.000185
18226,2024-10-22 07:00:00,0.010373,0.182595,0.129323,0.151684,21.983029,15.544719,9.8961,1680,0,1.00000omega,0.000791 + -0.00018theta + -0.00163omega + 0.00002theta^2 + -0.00004theta omega + -0.00051omega^2,-0.000259*omega**2 - 0.e-6*omega*theta - 4.8e-5*omega + 4.0e-6
18227,2024-10-22 07:05:00,0.009409,0.029389,0.021820,0.074558,2.164802,1.531654,5.8294,1264,0,1.00000omega,0.003831 + -0.58446theta + 0.00111omega + -0.00242theta^2 + 0.00812theta omega + 0.00644omega^2,0.00305*omega**2 + 0.000128*omega*theta - 0.000324*omega - 1.0e-6*theta**2 - 0.000642*theta + 0.001826
18228,2024-10-22 07:10:00,nan,nan,nan,nan,nan,nan,170.0027,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18229,2024-10-22 07:15:00,nan,nan,nan,nan,nan,nan,480.2766,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18230,2024-10-22 07:20:00,0.013569,0.062220,0.045030,0.092857,4.440857,3.140846,15.6570,742,1,1.00000omega,0.000841 + -0.10883theta + -0.00103omega + -0.00084theta^2 + 0.01222theta omega + 0.00895omega^2,0.003908*omega**2 + 0.000178*omega*theta - 0.000652*omega - 0.000118*theta + 0.000417
18231,2024-10-22 07:25:00,nan,nan,nan,nan,nan,nan,6267.5537,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18232,2024-10-22 07:30:00,0.011662,0.343419,0.242974,0.116728,9.831564,6.952455,4.7972,1551,0,1.00000omega,-0.001611 + 0.00013theta + -0.00112omega + 0.00063theta^2 + 0.00057theta omega + -0.00024omega^2,-9.0e-5*omega**2 + 7.0e-6*omega*theta + 8.7e-5*omega + 9.0e-6*theta + 7.7e-5
18233,2024-10-22 07:35:00,0.009170,0.158934,0.112571,0.071554,3.900056,2.758220,5.1033,929,0,1.00000omega,0.001711 + 0.00037theta + 0.00290omega + 0.00001theta^2 + -0.00148theta omega + 0.00115omega^2,0.000533*omega**2 - 2.3e-5*omega*theta + 0.000202*omega + 2.0e-6
18234,2024-10-22 07:40:00,0.007739,0.124647,0.088308,0.093647,2.875293,2.034217,0.7125,1732,0,1.00000omega,0.000081 + 0.00078theta + 0.00129omega + -0.00079theta^2 + -0.00175theta omega + -0.00046omega^2,-0.000168*omega**2 - 2.1e-5*omega*theta + 0.000284*omega + 8.0e-6*theta - 5.1e-5
18235,2024-10-22 07:45:00,0.008672,0.039507,0.028601,0.085530,2.255065,1.595718,1.9583,921,0,1.00000omega,0.005191 + -1.43110theta + -0.00935omega + -0.00209theta^2 + -0.00894theta omega + 0.00194omega^2,0.000751*omega**2 - 0.000115*omega*theta - 0.000572*omega - 0.e-6*theta**2 - 0.001594*theta - 0.003576
18236,2024-10-22 07:50:00,0.009795,0.033030,0.024361,0.093472,7.820536,5.530349,4.0983,1532,0,1.00000omega,0.001051 + -0.00030theta + 0.00268omega + 0.00031theta^2 + -0.00020theta omega + 0.00259omega^2,0.001032*omega**2 - 3.0e-6*omega*theta + 0.000121*omega - 4.0e-6*theta + 2.6e-5
18237,2024-10-22 07:55:00,0.011345,0.179301,0.127038,0.056409,2.834189,2.004471,22.4351,2019,0,1.00000omega,-0.007711 + 0.00039theta + -0.00047omega + -0.00000theta^2 + 0.00047theta omega + 0.00073omega^2,0.000469*omega**2 + 1.0e-5*omega*theta - 0.000192*omega - 2.1e-5
18238,2024-10-22 08:00:00,0.010587,0.276820,0.195884,0.135773,21.352714,15.098954,17.9484,2405,0,1.00000omega,0.001221 + 0.00001theta + -0.00047omega + -0.00001theta^2 + 0.00002theta omega + -0.00006omega^2,-3.7e-5*omega**2 - 2.7e-5*omega - 3.0e-6
18239,2024-10-22 08:05:00,nan,nan,nan,nan,nan,nan,728.5477,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18240,2024-10-22 08:10:00,0.022868,0.405764,0.287374,0.024702,0.796030,0.563149,214.2594,161,5,1.00000omega,0.004881 + 0.02799theta + 0.02461omega + 0.00041theta^2 + 0.00034theta omega + 0.00585omega^2,0.004933*omega**2 + 1.0e-5*omega*theta + 0.000577*omega + 1.2e-5*theta - 0.000536
18241,2024-10-22 08:15:00,0.014519,0.358414,0.253645,0.083148,8.265272,5.844726,27.1701,1518,0,1.00000omega,-0.003941 + -0.00077theta + -0.00990omega + 0.00003theta^2 + -0.00003theta omega + -0.00026omega^2,-0.000141*omega**2 - 0.e-6*omega*theta - 0.000309*omega - 2.0e-6*theta + 5.2e-5
18242,2024-10-22 08:20:00,0.008172,0.041742,0.030076,0.069975,9.469229,6.695939,11.6982,1912,0,1.00000omega,-0.001591 + -0.00008theta + -0.00059omega + -0.00002theta^2 + -0.00002theta omega + 0.00012omega^2,8.1e-5*omega**2 - 1.3e-5*omega - 4.0e-6
18243,2024-10-22 08:25:00,0.010431,0.272449,0.192791,0.078489,2.835618,2.005853,7.7614,1354,0,1.00000omega,0.001921 + 0.00048theta + 0.00059omega + -0.00002theta^2 + -0.00004theta omega + 0.00026omega^2,0.000117*omega**2 - 0.e-6*omega*theta + 3.1e-5*omega + 1.0e-6*theta - 9.0e-6
18244,2024-10-22 08:30:00,nan,nan,nan,nan,nan,nan,23482.0098,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18245,2024-10-22 08:35:00,0.010602,0.264776,0.187375,0.089381,8.398170,5.938739,7.1630,2311,0,1.00000omega,-0.005701 + 0.00056theta + -0.00501omega + -0.00132theta^2 + 0.00003theta omega + -0.00013omega^2,-6.2e-5*omega**2 - 0.00016*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000156
18246,2024-10-22 08:40:00,nan,nan,nan,nan,nan,nan,28287.0547,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18247,2024-10-22 08:45:00,0.010031,0.112422,0.079810,0.176306,25.331013,17.912165,1.0908,1588,0,1.00000omega,0.003031 + -0.01538theta + 0.00078omega + 0.00006theta^2 + -0.00031theta omega + 0.00427omega^2,0.001318*omega**2 - 3.0e-6*omega*theta + 2.8e-5*omega - 1.7e-5*theta + 2.2e-5
18248,2024-10-22 08:50:00,0.012210,0.055417,0.040125,0.097294,10.631087,7.517629,8.8011,1173,0,1.00000omega,-0.004081 + 0.00357theta + -0.00163omega + -0.00068theta^2 + -0.02982theta omega + 0.00277omega^2,0.001147*omega**2 - 0.000412*omega*theta + 0.002094*omega + 7.0e-6*theta - 4.0e-5
18249,2024-10-22 08:55:00,0.013810,0.139868,0.099382,0.210571,32.643490,23.082914,14.1197,2136,0,1.00000omega,-0.000701 + -0.00142theta + 0.00236omega + -0.00017theta^2 + 0.00019theta omega + -0.00043omega^2,-0.00021*omega**2 + 3.0e-6*omega*theta + 0.000119*omega - 4.0e-6*theta - 3.7e-5
18250,2024-10-22 09:00:00,0.008944,0.128223,0.090888,0.069917,8.840467,6.251349,10.8642,1591,0,1.00000omega,0.000111 + -0.00028theta + 0.00028omega + -0.00011theta^2 + -0.00025theta omega + -0.00005omega^2,-3.0e-5*omega**2 - 5.0e-6*omega*theta - 4.7e-5*omega - 2.0e-6*theta - 1.3e-5
18251,2024-10-22 09:05:00,0.008633,0.099926,0.070921,0.092505,7.235879,5.116957,1.6568,1417,0,1.00000omega,0.004751 + -0.00503theta + -0.00021omega + 0.00451theta^2 + 0.00194theta omega + 0.00875omega^2,0.003308*omega**2 + 2.4e-5*omega*theta + 0.000188*omega + 2.0e-6*theta**2 + 2.5e-5*theta + 9.0e-5
18252,2024-10-22 09:10:00,0.017421,0.460193,0.325639,0.023943,1.280811,0.905828,144.3564,768,0,1.00000omega,0.003301 + -0.00027theta + 0.00179omega + 0.00127theta^2 + -0.00345theta omega + -0.00034omega^2,-0.000366*omega**2 - 0.000124*omega*theta + 0.003177*omega + 2.0e-6*theta**2 - 7.7e-5*theta + 0.000975
18253,2024-10-22 09:15:00,0.009844,0.218147,0.154410,0.289649,33.879954,23.957621,6.6495,2100,0,1.00000omega,-0.002971 + -0.01944theta + 0.11800omega + -0.00022theta^2 + 0.00182theta omega + 0.00111omega^2,0.000514*omega**2 + 2.8e-5*omega*theta + 0.003361*omega - 1.7e-5*theta + 0.000386
18254,2024-10-22 09:20:00,nan,nan,nan,nan,nan,nan,94.7302,148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18255,2024-10-22 09:25:00,0.009880,0.088811,0.063186,0.224776,25.695806,18.170374,-1.4536,1895,0,1.00000omega,0.000911 + -0.00074theta + 0.00245omega + 0.00003theta^2 + 0.00141theta omega + 0.00270omega^2,0.000719*omega**2 + 1.3e-5*omega*theta + 0.000146*omega - 0.e-6*theta
18256,2024-10-22 09:30:00,0.010613,0.239848,0.169764,0.061126,4.308493,3.046871,19.6204,2221,0,1.00000omega,-0.004521 + -0.00022theta + 0.00020omega + -0.00000theta^2 + -0.00001theta omega + -0.00003omega^2,-1.9e-5*omega**2 + 1.2e-5*omega - 1.0e-6
18257,2024-10-22 09:35:00,0.010606,0.111018,0.078859,0.084742,6.292494,4.449868,10.9070,1625,0,1.00000omega,-0.000111 + 0.00030theta + 0.00512omega + 0.00016theta^2 + 0.00006theta omega + 0.00034omega^2,0.000176*omega**2 + 1.0e-6*omega*theta + 0.000158*omega - 2.0e-6*theta + 9.0e-6
18258,2024-10-22 09:40:00,0.010196,0.034447,0.025403,nan,nan,nan,6.0725,919,0,1.00000omega,-0.045891 + -1.60721theta + -0.00200omega + 0.96291theta^2 + -0.01205theta omega + 0.01829omega^2,0.008125*omega**2 - 0.000178*omega*theta - 0.000503*omega + 0.000475*theta**2 + 0.000537*theta - 0.001641
18259,2024-10-22 09:45:00,nan,nan,nan,nan,nan,nan,821.1776,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
