Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82234,2025-06-06 14:10:00,0.012303,0.048531,0.035402,0.077743,1.743334,1.233949,6.6168,1105,0,1.00000omega,-0.020941 + -1.09125theta + 0.00115omega + -0.00471theta^2 + -0.00182theta omega + 0.04992omega^2,0.019797*omega**2 - 2.4e-5*omega*theta + 9.4e-5*omega - 2.0e-6*theta**2 - 0.001203*theta + 0.002729
82235,2025-06-06 14:15:00,nan,nan,nan,nan,nan,nan,129.9774,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82236,2025-06-06 14:20:00,0.018132,0.764649,0.540841,0.123773,10.683118,7.554613,14.0547,813,0,1.00000omega,0.000161 + -0.00078theta + 0.00061omega + -0.00011theta^2 + -0.00037theta omega + -0.00207omega^2,-0.000706*omega**2 - 4.0e-6*omega*theta + 8.1e-5*omega + 4.0e-6
82237,2025-06-06 14:25:00,0.040958,0.429873,0.305343,0.120928,13.515149,9.557036,108.7552,32,5,1.00000omega,-0.011351 + -0.02616theta + 0.00215omega + -0.00106theta^2 + -0.00124theta omega + 0.00114omega^2,0.000413*omega**2 - 1.5e-5*omega*theta + 0.000143*omega - 2.5e-5*theta + 9.4e-5
82238,2025-06-06 14:30:00,0.012752,0.070333,0.050544,0.179805,25.184568,17.808633,6.5785,1452,0,1.00000omega,0.005191 + 0.00012theta + -0.00625omega + 0.00249theta^2 + -0.00044theta omega + 0.00268omega^2,0.000971*omega**2 - 5.0e-6*omega*theta - 0.000164*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 8.6e-5
82239,2025-06-06 14:35:00,0.013159,0.064684,0.046675,0.139745,22.787142,16.113246,20.0378,1152,0,1.00000omega,0.000251 + 0.00164theta + -0.00084omega + -0.00024theta^2 + -0.00277theta omega + -0.00175omega^2,-0.00094*omega**2 - 5.0e-5*omega*theta + 0.000119*omega + 3.0e-6*theta - 6.0e-6
82240,2025-06-06 14:40:00,0.015098,0.072349,0.052260,0.068825,7.314629,5.172453,35.1666,2052,0,1.00000omega,-0.001621 + -0.00428theta + -0.00025omega + -0.00024theta^2 + -0.00059theta omega + -0.00110omega^2,-0.000664*omega**2 - 1.2e-5*omega*theta + 7.6e-5*omega - 2.0e-6*theta + 2.3e-5
82241,2025-06-06 14:45:00,0.012508,0.041156,0.030416,0.092369,2.074934,1.468653,6.3116,1172,0,1.00000omega,0.021221 + -1.35478theta + 0.06199omega + 0.02599theta^2 + -0.00912theta omega + -0.00298omega^2,-0.001044*omega**2 - 0.000106*omega*theta + 0.002231*omega + 1.0e-5*theta**2 - 0.001537*theta + 0.002421
82242,2025-06-06 14:50:00,0.011443,0.154812,0.109767,0.054246,2.148506,1.519707,21.1150,1548,0,1.00000omega,-0.002181 + 0.00020theta + 0.00053omega + 0.00003theta^2 + 0.00009theta omega + 0.00117omega^2,0.000722*omega**2 + 2.0e-6*omega*theta - 1.4e-5*omega - 2.0e-6
82243,2025-06-06 14:55:00,nan,nan,nan,nan,nan,nan,4732.6885,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82244,2025-06-06 15:00:00,nan,nan,nan,nan,nan,nan,3515.2205,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82245,2025-06-06 15:05:00,0.015160,0.288628,0.204372,0.129301,15.143845,10.708706,18.3363,2166,0,1.00000omega,-0.002631 + -0.00003theta + 0.00156omega + -0.00013theta^2 + 0.00006theta omega + 0.00052omega^2,0.000236*omega**2 + 1.0e-6*omega*theta + 3.9e-5*omega + 2.0e-6*theta - 2.0e-5
82246,2025-06-06 15:10:00,nan,nan,nan,nan,nan,nan,4412.3691,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82247,2025-06-06 15:15:00,nan,nan,nan,nan,nan,nan,206.4549,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82248,2025-06-06 15:20:00,nan,nan,nan,nan,nan,nan,124.2932,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82249,2025-06-06 15:25:00,nan,nan,nan,nan,nan,nan,1601.1290,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82250,2025-06-06 15:30:00,0.013288,0.347817,0.246123,0.189748,29.202356,20.649620,25.8738,1652,0,1.00000omega,0.004871 + -0.00003theta + 0.00239omega + -0.00002theta^2 + 0.00008theta omega + -0.00007omega^2,-4.2e-5*omega**2 + 2.0e-6*omega*theta + 4.9e-5*omega + 5.0e-6
82251,2025-06-06 15:35:00,0.034133,0.335437,0.238415,0.116365,14.910498,10.543636,-9522.8926,609,1,1.00000omega,-0.000721 + -0.00065theta + -0.00255omega + -0.00051theta^2 + 0.00004theta omega + -0.00723omega^2,-0.002947*omega**2 + 1.0e-6*omega*theta - 9.2e-5*omega + 6.0e-6*theta - 3.5e-5
82252,2025-06-06 15:40:00,0.043660,0.800688,0.567013,0.085159,12.062447,8.529651,296.0912,44,5,1.00000omega,0.002181 + -0.00888theta + -0.00388omega + 0.00013theta^2 + 0.00242theta omega + 0.00168omega^2,0.000857*omega**2 + 4.1e-5*omega*theta - 0.000809*omega - 1.2e-5*theta + 0.000188
82253,2025-06-06 15:45:00,0.013082,0.070152,0.050460,0.097524,2.385846,1.688457,5.2622,1637,0,1.00000omega,0.006301 + -0.54459theta + -0.00035omega + 0.00159theta^2 + 0.00016theta omega + -0.01959omega^2,-0.006627*omega**2 + 2.0e-6*omega*theta - 1.4e-5*omega + 1.0e-6*theta**2 - 0.000606*theta + 0.000661
82254,2025-06-06 15:50:00,0.013323,0.056389,0.040971,0.140781,14.955456,10.575573,7.0362,739,0,1.00000omega,0.002081 + -0.00039theta + -0.00432omega + 0.00080theta^2 + -0.00369theta omega + 0.00141omega^2,0.000505*omega**2 - 4.4e-5*omega*theta - 0.000422*omega + 4.0e-6*theta + 1.6e-5
82255,2025-06-06 15:55:00,0.012312,0.074212,0.053193,0.127392,6.175719,4.367822,2.7447,1333,0,1.00000omega,-0.006281 + 0.00840theta + -0.00234omega + -0.00009theta^2 + -0.00104theta omega + -0.00101omega^2,-0.000303*omega**2 - 1.0e-5*omega*theta - 2.6e-5*omega + 1.0e-5*theta - 7.1e-5
82256,2025-06-06 16:00:00,0.011872,0.060915,0.043884,0.153741,13.586980,9.608060,1.4390,1729,0,1.00000omega,-0.000951 + -0.00912theta + -0.00560omega + -0.00448theta^2 + 0.00625theta omega + 0.01987omega^2,0.005421*omega**2 + 5.7e-5*omega*theta + 0.000358*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000226
82257,2025-06-06 16:05:00,0.031752,0.495703,0.351233,0.095696,8.902936,6.295690,73.9049,348,0,1.00000omega,-0.004181 + -0.01557theta + -0.00000omega + -0.01444theta^2 + -0.00050theta omega + -0.00176omega^2,-0.000623*omega**2 - 6.0e-6*omega*theta + 2.4e-5*omega - 6.0e-6*theta**2 + 2.8e-5*theta - 3.5e-5
82258,2025-06-06 16:10:00,0.011811,0.127158,0.090301,0.109941,3.582465,2.534378,4.5245,1929,0,1.00000omega,-0.000531 + -0.27494theta + -0.02579omega + 0.00493theta^2 + -0.00093theta omega + -0.00270omega^2,-0.000915*omega**2 - 1.1e-5*omega*theta - 0.000784*omega + 2.0e-6*theta**2 - 0.000332*theta + 0.002307
82259,2025-06-06 16:15:00,0.013352,0.039539,0.029509,0.157194,3.550816,2.513265,9.1682,1799,0,1.00000omega,-0.005271 + -1.69343theta + 0.02941omega + 0.00142theta^2 + 0.02934theta omega + -0.01270omega^2,-0.004943*omega**2 + 0.000381*omega*theta - 0.00011*omega + 1.0e-6*theta**2 - 0.001885*theta + 0.005379
82260,2025-06-06 16:20:00,nan,nan,nan,nan,nan,nan,17.5218,135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82261,2025-06-06 16:25:00,nan,nan,nan,nan,nan,nan,78.4381,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82262,2025-06-06 16:30:00,0.013729,0.141624,0.100613,0.084135,4.022911,2.845250,12.4847,2218,0,1.00000omega,0.002261 + 0.00035theta + 0.00006omega + -0.00024theta^2 + -0.00022theta omega + 0.00035omega^2,0.000148*omega**2 - 3.0e-6*omega*theta + 3.6e-5*omega + 3.0e-6*theta - 1.2e-5
82263,2025-06-06 16:35:00,0.029269,0.206356,0.147376,0.150432,16.260464,11.498376,30.5977,732,2,1.00000omega,-0.001481 + -0.00867theta + 0.00299omega + -0.00023theta^2 + 0.00026theta omega + -0.00120omega^2,-0.000379*omega**2 + 3.0e-6*omega*theta + 0.000105*omega - 1.0e-5*theta - 2.5e-5
82264,2025-06-06 16:40:00,0.014305,0.233791,0.165625,0.258213,35.713801,25.254131,4.1076,1571,0,1.00000omega,-0.003331 + -0.00065theta + -0.00036omega + -0.00019theta^2 + -0.00038theta omega + 0.00053omega^2,0.000158*omega**2 - 4.0e-6*omega*theta + 1.9e-5*omega - 1.1e-5
82265,2025-06-06 16:45:00,0.015642,0.080164,0.057754,0.120207,5.368741,3.797225,6.0122,1278,0,1.00000omega,0.147951 + -0.45873theta + 0.00033omega + -0.17813theta^2 + 0.02334theta omega + -0.00573omega^2,-0.001658*omega**2 + 0.000225*omega*theta - 0.003279*omega - 5.7e-5*theta**2 + 0.001164*theta - 0.004213
82266,2025-06-06 16:50:00,nan,nan,nan,nan,nan,nan,7.5271,409,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82267,2025-06-06 16:55:00,nan,nan,nan,nan,nan,nan,718.3043,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82268,2025-06-06 17:00:00,0.014835,0.101203,0.072326,0.088513,2.817239,1.993072,11.2643,954,0,1.00000omega,0.003941 + -0.00307theta + -0.00019omega + 0.00119theta^2 + 0.00054theta omega + -0.00161omega^2,-0.000606*omega**2 + 7.0e-6*omega*theta - 5.1e-5*omega - 1.0e-5*theta + 5.6e-5
82269,2025-06-06 17:05:00,0.012390,0.172169,0.122057,0.089575,2.547930,1.802772,6.9401,1064,0,1.00000omega,0.000161 + 0.00013theta + -0.00049omega + 0.00007theta^2 + -0.00000theta omega + 0.00192omega^2,0.000718*omega**2 - 1.6e-5*omega + 1.0e-6*theta + 3.0e-6
82270,2025-06-06 17:10:00,nan,nan,nan,nan,nan,nan,78.6754,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82271,2025-06-06 17:15:00,0.011497,0.084936,0.060607,0.166947,8.070773,5.708119,4.1113,1030,0,1.00000omega,0.003271 + -0.25937theta + -0.00460omega + 0.00153theta^2 + 0.00073theta omega + -0.00311omega^2,-0.001062*omega**2 + 8.0e-6*omega*theta - 0.000201*omega + 1.0e-6*theta**2 - 0.000295*theta + 0.001691
82272,2025-06-06 17:20:00,0.022971,0.366272,0.259503,0.045593,5.192999,3.672146,90.6332,1751,0,1.00000omega,0.013831 + 0.00073theta + -0.01011omega + -0.00170theta^2 + 0.00942theta omega + 0.01173omega^2,0.007243*omega**2 + 0.000194*omega*theta + 0.005694*omega - 1.0e-6*theta**2 - 7.2e-5*theta - 0.001078
82273,2025-06-06 17:25:00,0.012095,0.085767,0.061246,0.076936,2.676511,1.893361,1.8587,3288,1,1.00000omega,0.005761 + -0.22710theta + -0.00061omega + 0.00016theta^2 + -0.00210theta omega + 0.00527omega^2,0.001459*omega**2 - 1.9e-5*omega*theta + 0.000238*omega - 0.000254*theta + 0.003396
82274,2025-06-06 17:30:00,0.015008,0.344491,0.243823,0.078448,7.239552,5.119437,29.4812,3527,0,1.00000omega,0.002021 + -0.00095theta + 0.00391omega + -0.00005theta^2 + 0.00031theta omega + -0.00004omega^2,-2.4e-5*omega**2 + 6.0e-6*omega*theta + 0.000267*omega - 3.0e-6*theta - 3.6e-5
82275,2025-06-06 17:35:00,nan,nan,nan,nan,nan,nan,26.1547,198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82276,2025-06-06 17:40:00,0.014253,0.296010,0.209553,0.177449,28.183782,19.929338,10.8806,1095,0,1.00000omega,0.008641 + -0.00166theta + 0.00251omega + 0.00067theta^2 + -0.00019theta omega + -0.00298omega^2,-0.001158*omega**2 - 2.0e-6*omega*theta + 0.000106*omega - 7.0e-6*theta + 6.6e-5
82277,2025-06-06 17:45:00,0.011857,0.203957,0.144463,0.165945,19.262527,13.621169,5.1529,1682,0,1.00000omega,0.001691 + -0.00001theta + -0.00439omega + 0.00001theta^2 + 0.00218theta omega + 0.00150omega^2,0.000533*omega**2 + 2.6e-5*omega*theta + 9.0e-5*omega + 6.0e-6
82278,2025-06-06 17:50:00,0.021481,0.101978,0.073692,0.164773,20.324316,14.371934,11.8022,731,1,1.00000omega,0.017221 + -0.01919theta + 0.00034omega + 0.00044theta^2 + -0.00092theta omega + 0.00109omega^2,0.000303*omega**2 - 9.0e-6*omega*theta + 1.1e-5*omega - 2.1e-5*theta + 6.9e-5
82279,2025-06-06 17:55:00,nan,nan,nan,nan,nan,nan,66.1235,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
