Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5026,2024-09-01 13:35:00,0.013973,0.084304,0.060425,0.110290,13.968328,9.877407,11.4444,607,0,1.00000omega,-0.002011 + -0.02686theta + -0.00459omega + -0.00018theta^2 + -0.00146theta omega + 0.00112omega^2,0.000447*omega**2 - 1.9e-5*omega*theta - 0.000115*omega - 3.0e-5*theta + 5.3e-5
5027,2024-09-01 13:40:00,0.013801,0.038265,0.028764,nan,nan,nan,10.7647,983,0,1.00000omega,-0.003511 + -1.28645theta + 0.01295omega + -1.04898theta^2 + 0.08824theta omega + -0.01967omega^2,-0.007856*omega**2 + 0.001175*omega*theta - 0.003695*omega - 0.000465*theta**2 + 0.001841*theta - 0.000733
5028,2024-09-01 13:45:00,nan,nan,nan,nan,nan,nan,323.6953,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5029,2024-09-01 13:50:00,0.016332,0.061011,0.044661,0.085246,7.926881,5.605476,24.2629,1183,0,1.00000omega,-0.000541 + -0.00142theta + 0.00099omega + 0.00069theta^2 + 0.00142theta omega + -0.00198omega^2,-0.00094*omega**2 + 2.2e-5*omega*theta + 0.000171*omega + 3.0e-6*theta + 3.0e-6
5030,2024-09-01 13:55:00,nan,nan,nan,nan,nan,nan,101.3613,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5031,2024-09-01 14:00:00,0.011543,0.034615,0.025801,0.084035,2.492181,1.763239,7.3123,896,1,1.00000omega,-0.002601 + -0.56490theta + -0.00187omega + 0.02179theta^2 + 0.00669theta omega + -0.05035omega^2,-0.02052*omega**2 + 9.1e-5*omega*theta + 0.000163*omega + 1.0e-5*theta**2 - 0.000579*theta - 0.001505
5032,2024-09-01 14:05:00,0.009744,0.090081,0.064068,0.117601,14.708008,10.400465,6.2056,1158,0,1.00000omega,-0.003031 + 0.00000theta + 0.00137omega + -0.00018theta^2 + -0.00061theta omega + 0.00258omega^2,0.00114*omega**2 - 9.0e-6*omega*theta + 0.00011*omega + 1.0e-6*theta - 1.2e-5
5033,2024-09-01 14:10:00,0.012888,0.260584,0.184486,0.083837,8.459489,5.982056,19.1133,1447,0,1.00000omega,0.003321 + 0.00024theta + 0.00309omega + 0.00000theta^2 + 0.00055theta omega + -0.00035omega^2,-0.000199*omega**2 + 1.0e-5*omega*theta - 2.0e-6*omega + 4.0e-6
5034,2024-09-01 14:15:00,nan,nan,nan,nan,nan,nan,1512.5061,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5035,2024-09-01 14:20:00,0.013553,0.146996,0.104383,0.125031,15.611065,11.039044,15.4779,1341,0,1.00000omega,-0.000891 + 0.00027theta + -0.00061omega + 0.00014theta^2 + 0.00016theta omega + -0.00107omega^2,-0.000487*omega**2 + 2.0e-6*omega*theta - 5.8e-5*omega - 2.0e-6*theta + 1.0e-5
5036,2024-09-01 14:25:00,0.018609,0.161551,0.114989,0.070009,3.662494,2.590247,-78.9929,889,0,1.00000omega,-0.001551 + 0.00098theta + 0.00020omega + 0.00093theta^2 + -0.00122theta omega + -0.00135omega^2,-0.000647*omega**2 - 1.9e-5*omega*theta + 0.000105*omega - 4.0e-6*theta + 4.0e-6
5037,2024-09-01 14:30:00,nan,nan,nan,nan,nan,nan,251.0181,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5038,2024-09-01 14:35:00,nan,nan,nan,nan,nan,nan,879.4908,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5039,2024-09-01 14:40:00,0.012954,0.068697,0.049432,0.163054,24.136166,17.067236,10.8546,1277,0,1.00000omega,0.000051 + -0.00072theta + -0.00001omega + -0.00002theta^2 + 0.00028theta omega + -0.00201omega^2,-0.000834*omega**2 + 4.0e-6*omega*theta - 5.4e-5*omega - 0.e-6*theta + 9.0e-6
5040,2024-09-01 14:45:00,0.011329,0.043562,0.031828,0.198733,24.714444,17.476316,4.2672,1049,0,1.00000omega,-0.000871 + -0.00069theta + 0.00306omega + 0.00333theta^2 + -0.00144theta omega + 0.00094omega^2,0.000329*omega**2 - 1.7e-5*omega*theta + 0.000186*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 3.3e-5
5041,2024-09-01 14:50:00,0.012181,0.237086,0.167867,0.238041,33.855302,23.939906,4.8392,2920,0,1.00000omega,-0.000691 + 0.00137theta + 0.00166omega + -0.00003theta^2 + -0.00094theta omega + 0.00918omega^2,0.003119*omega**2 - 1.1e-5*omega*theta - 9.4e-5*omega + 1.0e-6*theta + 1.7e-5
5042,2024-09-01 14:55:00,0.010540,0.082586,0.058871,0.096692,11.675031,8.255777,4.2746,4074,0,1.00000omega,-0.000861 + -0.00041theta + -0.00132omega + -0.00010theta^2 + 0.00296theta omega + 0.00060omega^2,0.000223*omega**2 + 3.7e-5*omega*theta + 0.000833*omega - 2.0e-6*theta - 3.7e-5
5043,2024-09-01 15:00:00,0.010791,0.045975,0.033393,0.115039,6.847990,4.842944,-0.9625,1329,2,1.00000omega,0.003091 + -0.16197theta + 0.00201omega + 0.07958theta^2 + -0.00012theta omega + -0.00703omega^2,-0.001651*omega**2 - 0.e-6*omega*theta + 6.2e-5*omega + 2.1e-5*theta**2 + 3.3e-5*theta - 0.000362
5044,2024-09-01 15:05:00,nan,nan,nan,nan,nan,nan,204.8054,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5045,2024-09-01 15:10:00,0.028806,0.220954,0.157560,0.110880,12.231179,8.649105,58.7485,129,5,1.00000omega,0.003161 + 0.00013theta + -0.00363omega + -0.00062theta^2 + 0.00014theta omega + -0.00038omega^2,-0.000152*omega**2 + 2.0e-6*omega*theta - 0.000103*omega - 5.0e-6*theta - 1.5e-5
5046,2024-09-01 15:15:00,0.012872,0.258779,0.183210,0.094169,11.907353,8.420033,25.9278,1237,0,1.00000omega,-0.000291 + -0.00001theta + -0.00497omega + -0.00012theta^2 + -0.00025theta omega + 0.00020omega^2,0.000125*omega**2 - 5.0e-6*omega*theta - 0.000238*omega - 2.0e-6*theta - 1.7e-5
5047,2024-09-01 15:20:00,0.035650,0.459459,0.325863,0.091033,11.766060,8.320110,165.3933,129,5,1.00000omega,-0.001731 + -0.00313theta + -0.00052omega + -0.00002theta^2 + 0.00182theta omega + -0.00125omega^2,-0.000631*omega**2 + 3.1e-5*omega*theta + 0.000785*omega - 4.0e-6*theta - 0.000103
5048,2024-09-01 15:25:00,0.013707,0.319883,0.226399,0.080483,4.768070,3.372015,10.5535,1903,0,1.00000omega,0.006741 + 0.00380theta + -0.00403omega + -0.00020theta^2 + -0.00144theta omega + 0.00003omega^2,1.2e-5*omega**2 - 1.9e-5*omega*theta - 0.000499*omega + 1.0e-6*theta + 6.6e-5
5049,2024-09-01 15:30:00,0.013320,0.102067,0.072784,0.129153,15.219873,10.762463,10.7904,1155,0,1.00000omega,-0.002201 + -0.00072theta + -0.00071omega + -0.00021theta^2 + -0.00049theta omega + -0.00013omega^2,-5.5e-5*omega**2 - 7.0e-6*omega*theta - 4.8e-5*omega - 1.0e-6*theta - 1.0e-5
5050,2024-09-01 15:35:00,0.014065,0.114609,0.081649,0.107073,10.971484,7.758380,15.6176,1778,0,1.00000omega,0.000421 + 0.00060theta + 0.00005omega + 0.00005theta^2 + 0.00019theta omega + 0.00012omega^2,5.4e-5*omega**2 + 3.0e-6*omega*theta + 4.7e-5*omega + 1.0e-6*theta + 1.8e-5
5051,2024-09-01 15:40:00,0.013955,0.044304,0.032845,0.077054,1.832837,1.297156,17.0069,1238,0,1.00000omega,-0.014321 + -1.79862theta + 0.01749omega + -0.00340theta^2 + -0.02014theta omega + -0.00633omega^2,-0.003017*omega**2 - 0.00032*omega*theta + 0.000747*omega - 2.0e-6*theta**2 - 0.001997*theta + 0.000993
5052,2024-09-01 15:45:00,0.029367,0.275718,0.196065,0.074514,3.373254,2.385833,82.8491,114,5,1.00000omega,-0.000751 + -0.00086theta + -0.00104omega + 0.00002theta^2 + 0.00022theta omega + -0.00100omega^2,-0.000448*omega**2 + 3.0e-6*omega*theta + 2.3e-5*omega - 0.e-6*theta - 1.6e-5
5053,2024-09-01 15:50:00,0.012656,0.175044,0.124098,0.219192,30.882512,21.837784,6.0362,1284,0,1.00000omega,0.004501 + -0.00044theta + -0.00083omega + 0.00002theta^2 + -0.00111theta omega + 0.00394omega^2,0.001372*omega**2 - 1.3e-5*omega*theta - 0.000183*omega + 1.0e-5
5054,2024-09-01 15:55:00,nan,nan,nan,nan,nan,nan,411.8827,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5055,2024-09-01 16:00:00,0.015033,0.054045,0.039667,0.146624,4.160828,2.943976,12.1650,1134,0,1.00000omega,-0.020021 + -0.99907theta + -0.00912omega + -0.00054theta^2 + -0.00823theta omega + 0.00303omega^2,0.001173*omega**2 - 0.000106*omega*theta - 0.001032*omega - 0.001113*theta - 0.007685
5056,2024-09-01 16:05:00,0.014026,0.066651,0.048161,0.096835,5.330765,3.770042,7.9837,579,0,1.00000omega,-0.001141 + -0.00956theta + 0.00199omega + 0.00148theta^2 + 0.00187theta omega + 0.00101omega^2,0.000355*omega**2 + 2.2e-5*omega*theta + 0.000186*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 4.4e-5
5057,2024-09-01 16:10:00,0.052736,1.232228,0.872115,0.116141,11.080451,7.835492,162.5208,62,5,1.00000omega,0.002721 + -0.00192theta + -0.00563omega + -0.00015theta^2 + 0.00323theta omega + 0.00130omega^2,0.000374*omega**2 + 3.1e-5*omega*theta + 0.000851*omega - 5.0e-6*theta - 0.000115
5058,2024-09-01 16:15:00,0.012420,0.034547,0.025960,0.065243,2.708847,1.915999,16.3761,2469,0,1.00000omega,0.000551 + -0.00554theta + -0.00206omega + 0.00879theta^2 + 0.00241theta omega + -0.00720omega^2,-0.003734*omega**2 + 4.2e-5*omega*theta - 0.000213*omega + 5.0e-6*theta**2 - 4.1e-5*theta + 8.3e-5
5059,2024-09-01 16:20:00,nan,nan,nan,nan,nan,nan,98.5844,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
