Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5457,2024-09-03 01:30:00,0.025429,0.367744,0.260655,0.044753,1.815170,1.283909,71.0317,416,1,1.00000omega,-0.037921 + -0.07634theta + 0.00127omega + -0.01517theta^2 + -0.00116theta omega + 0.00107omega^2,0.000524*omega**2 - 1.9e-5*omega*theta + 0.000399*omega - 8.0e-6*theta**2 + 0.000226*theta - 0.001422
5458,2024-09-03 01:35:00,0.009015,0.119098,0.084456,0.145788,16.835750,11.905120,0.3985,2272,0,1.00000omega,0.001081 + 0.00291theta + -0.00364omega + 0.00171theta^2 + 0.00162theta omega + 0.00461omega^2,0.001482*omega**2 + 1.7e-5*omega*theta - 0.000174*omega + 1.0e-6*theta**2
5459,2024-09-03 01:40:00,0.009151,0.162635,0.115182,0.061854,4.027400,2.848138,0.4788,1783,0,1.00000omega,0.005931 + -0.13171theta + 0.01506omega + 0.00037theta^2 + -0.00295theta omega + 0.00111omega^2,0.000361*omega**2 - 3.2e-5*omega*theta + 0.000118*omega - 0.000143*theta - 0.001717
5460,2024-09-03 01:45:00,nan,nan,nan,nan,nan,nan,515.5137,87,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5461,2024-09-03 01:50:00,0.022512,0.568081,0.402009,0.032732,1.841488,1.302334,388.2419,79,5,1.00000omega,0.001691 + -0.00021theta + -0.00018omega + -0.00036theta^2 + -0.00002theta omega + 0.00024omega^2,0.000249*omega**2 - 0.e-6*omega*theta + 7.0e-6*omega + 1.5e-5*theta - 0.000133
5462,2024-09-03 01:55:00,0.009722,0.345615,0.244483,0.074494,6.040246,4.271424,11.6624,1776,0,1.00000omega,0.000101 + -0.00017theta + 0.00175omega + 0.00002theta^2 + -0.00005theta omega + -0.00019omega^2,-0.000113*omega**2 - 0.e-6*omega*theta + 7.7e-5*omega - 0.e-6*theta + 9.0e-6
5463,2024-09-03 02:00:00,0.034099,1.615158,1.142344,0.065958,3.494270,2.471262,418.8487,52,5,1.00000omega,-0.006611 + -0.00071theta + -0.00206omega + -0.00001theta^2 + 0.00018theta omega + -0.00027omega^2,-0.000135*omega**2 + 3.0e-6*omega*theta - 0.000164*omega + 5.0e-6
5464,2024-09-03 02:05:00,nan,nan,nan,nan,nan,nan,6.8759,214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5465,2024-09-03 02:10:00,0.016766,0.116268,0.083064,0.050153,2.863248,2.024933,80.1269,801,5,1.00000omega,0.000801 + 0.00005theta + 0.00205omega + 0.00000theta^2 + -0.00001theta omega + -0.00008omega^2,-6.3e-5*omega**2 + 7.5e-5*omega
5466,2024-09-03 02:15:00,0.009155,0.172531,0.122169,0.064360,2.747527,1.943328,9.1919,1581,0,1.00000omega,0.000601 + -0.00104theta + -0.00245omega + -0.00005theta^2 + -0.00055theta omega + 0.00550omega^2,0.003028*omega**2 - 1.0e-5*omega*theta + 7.5e-5*omega + 1.2e-5
5467,2024-09-03 02:20:00,0.008393,0.072892,0.051883,0.091053,2.990541,2.115612,-1.0441,1510,0,1.00000omega,0.017781 + -0.45478theta + -0.00745omega + -0.00000theta^2 + 0.00224theta omega + -0.00104omega^2,-0.000302*omega**2 + 2.2e-5*omega*theta - 0.000446*omega - 0.000505*theta + 0.004683
5468,2024-09-03 02:25:00,0.007946,0.065761,0.046839,0.081914,2.260910,1.599754,1.7227,1061,0,1.00000omega,0.001641 + -0.00653theta + 0.00037omega + -0.00036theta^2 + -0.00081theta omega + -0.00204omega^2,-0.000834*omega**2 - 1.1e-5*omega*theta + 5.5e-5*omega - 6.0e-6*theta + 3.0e-5
5469,2024-09-03 02:30:00,0.008303,0.034417,0.025035,0.077286,7.896764,5.584123,5.0631,1350,1,1.00000omega,-0.000001 + -0.01007theta + 0.00162omega + -0.00146theta^2 + 0.00148theta omega + -0.00282omega^2,-0.001417*omega**2 + 2.5e-5*omega*theta + 0.000149*omega - 0.e-6*theta**2 - 1.7e-5*theta - 5.5e-5
5470,2024-09-03 02:35:00,nan,nan,nan,nan,nan,nan,139.2962,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5471,2024-09-03 02:40:00,0.038747,0.524610,0.371966,0.150975,24.153204,17.079228,195.2099,101,5,1.00000omega,-0.007471 + -0.01075theta + -0.00077omega + 0.00017theta^2 + -0.00020theta omega + 0.00051omega^2,0.000254*omega**2 - 3.0e-6*omega*theta + 2.0e-5*omega - 1.5e-5*theta + 0.000167
5472,2024-09-03 02:45:00,0.019466,0.185048,0.131570,0.041255,5.538823,3.916648,275.3284,1093,1,1.00000omega,-0.001611 + -0.00003theta + 0.00058omega + 0.00001theta^2 + -0.00001theta omega + 0.00006omega^2,7.6e-5*omega**2 + 2.9e-5*omega - 0.e-6*theta + 6.0e-6
5473,2024-09-03 02:50:00,0.009827,0.200320,0.141818,0.062982,4.572404,3.233485,13.3974,1695,0,1.00000omega,0.005271 + 0.00028theta + -0.00224omega + -0.00004theta^2 + -0.00020theta omega + -0.00031omega^2,-0.000188*omega**2 - 4.0e-6*omega*theta - 4.0e-6*omega + 1.0e-6*theta - 4.0e-6
5474,2024-09-03 02:55:00,0.009764,0.196045,0.138797,0.092646,12.827585,9.070709,25.1375,2509,0,1.00000omega,-0.001301 + -0.00015theta + 0.00069omega + -0.00001theta^2 + 0.00010theta omega + 0.00028omega^2,0.000222*omega**2 + 3.0e-6*omega*theta - 2.4e-5*omega - 2.0e-6
5475,2024-09-03 03:00:00,nan,nan,nan,nan,nan,nan,15.3909,383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5476,2024-09-03 03:05:00,0.009595,0.179134,0.126848,0.127356,18.496785,13.079512,0.6011,2039,0,1.00000omega,0.000871 + -0.00066theta + -0.00279omega + -0.00014theta^2 + 0.00034theta omega + -0.00064omega^2,-0.000206*omega**2 + 4.0e-6*omega*theta - 7.2e-5*omega - 1.0e-6*theta - 3.0e-6
5477,2024-09-03 03:10:00,0.009380,0.083361,0.059317,0.135490,17.907739,12.663046,1.6062,1361,0,1.00000omega,0.000871 + 0.00004theta + -0.00157omega + 0.00239theta^2 + -0.00143theta omega + 0.00075omega^2,0.000287*omega**2 - 1.8e-5*omega*theta - 0.00026*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000135
5478,2024-09-03 03:15:00,nan,nan,nan,nan,nan,nan,272.2208,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5479,2024-09-03 03:20:00,0.011629,0.377689,0.267193,0.142934,13.705155,9.691535,3.1445,1367,0,1.00000omega,-0.001591 + -0.00004theta + 0.00290omega + -0.00007theta^2 + -0.00004theta omega + -0.00339omega^2,-0.001156*omega**2 + 9.3e-5*omega - 0.e-6*theta - 8.0e-6
5480,2024-09-03 03:25:00,0.008278,0.040103,0.028955,nan,nan,nan,3.6221,993,0,1.00000omega,-0.002751 + -0.00538theta + 0.00232omega + 0.18496theta^2 + 0.00095theta omega + 0.00000omega^2,1.5e-5*omega*theta + 4.8e-5*omega + 9.6e-5*theta**2 - 0.000386*theta + 0.000383
5481,2024-09-03 03:30:00,nan,nan,nan,nan,nan,nan,34.0581,135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5482,2024-09-03 03:35:00,0.009633,0.274511,0.194228,0.092654,9.180473,6.491905,8.8245,1542,0,1.00000omega,0.000641 + 0.00014theta + 0.00054omega + 0.00008theta^2 + 0.00004theta omega + -0.00024omega^2,-0.000127*omega**2 + 1.0e-6*omega*theta + 2.6e-5*omega + 1.0e-6*theta + 9.0e-6
5483,2024-09-03 03:40:00,0.007934,0.110639,0.078434,0.133913,10.665478,7.542226,-0.2172,2223,0,1.00000omega,-0.002241 + -0.00001theta + -0.00320omega + 0.00030theta^2 + 0.00149theta omega + -0.00458omega^2,-0.001557*omega**2 + 1.7e-5*omega*theta + 0.000128*omega + 3.0e-6*theta + 1.4e-5
5484,2024-09-03 03:45:00,nan,nan,nan,nan,nan,nan,82.5427,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5485,2024-09-03 03:50:00,0.009226,0.046880,0.033785,0.086896,2.513116,1.778103,2.0078,1047,0,1.00000omega,-0.005081 + -0.80911theta + 0.00516omega + -0.02159theta^2 + 0.00540theta omega + 0.00438omega^2,0.00165*omega**2 + 6.8e-5*omega*theta + 0.000555*omega - 9.0e-6*theta**2 - 0.001001*theta - 0.005382
5486,2024-09-03 03:55:00,0.009431,0.058330,0.041781,0.053940,4.673668,3.305002,13.9823,2006,0,1.00000omega,0.000271 + -0.00025theta + -0.00030omega + -0.00007theta^2 + 0.00000theta omega + 0.00120omega^2,0.000752*omega**2 - 1.0e-5*omega - 2.0e-6*theta - 2.9e-5
5487,2024-09-03 04:00:00,0.043505,0.535454,0.379871,0.143780,13.695623,9.684802,57.0392,44,5,1.00000omega,-0.001091 + -0.00437theta + -0.00509omega + 0.00107theta^2 + -0.00070theta omega + -0.00083omega^2,-0.000203*omega**2 - 6.0e-6*omega*theta - 0.000139*omega - 8.0e-6*theta + 2.9e-5
5488,2024-09-03 04:05:00,0.010109,0.102098,0.072547,0.103868,5.548077,3.923771,0.8856,1635,0,1.00000omega,-0.000191 + 0.00132theta + -0.00489omega + 0.00007theta^2 + -0.00046theta omega + -0.00206omega^2,-0.000662*omega**2 - 5.0e-6*omega*theta - 8.6e-5*omega + 1.0e-6*theta - 1.7e-5
5489,2024-09-03 04:10:00,0.012088,0.150555,0.106801,0.158921,8.302461,5.871802,12.2122,1403,0,1.00000omega,-0.003271 + -0.07730theta + -0.04375omega + 0.02824theta^2 + 0.00056theta omega + -0.04401omega^2,-0.020467*omega**2 + 9.0e-6*omega*theta - 0.001594*omega + 1.5e-5*theta**2 - 0.000543*theta + 0.004909
5490,2024-09-03 04:15:00,nan,nan,nan,nan,nan,nan,45.1813,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5491,2024-09-03 04:20:00,nan,nan,nan,nan,nan,nan,586.6216,109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5492,2024-09-03 04:25:00,0.065379,1.190101,0.842797,0.077940,5.961934,4.216084,572.4037,55,5,1.00000omega,0.001061 + 0.00041theta + -0.00343omega + 0.00024theta^2 + -0.00009theta omega + 0.00311omega^2,0.001468*omega**2 - 1.0e-6*omega*theta - 0.000137*omega + 4.0e-6*theta + 4.1e-5
5493,2024-09-03 04:30:00,0.022248,0.567579,0.401647,0.036090,1.791392,1.266962,139.5789,1131,0,1.00000omega,-0.003851 + -0.02712theta + 0.00790omega + 0.00002theta^2 + 0.00004theta omega + -0.00033omega^2,-0.000252*omega**2 + 1.0e-6*omega*theta + 0.000293*omega - 2.9e-5*theta - 0.000873
5494,2024-09-03 04:35:00,0.006769,0.106496,0.075456,0.040422,3.317907,2.346289,-2.6676,2558,0,1.00000omega,0.013421 + -0.05953theta + 0.00386omega + 0.06015theta^2 + -0.00345theta omega + 0.00689omega^2,0.00175*omega**2 - 2.9e-5*omega*theta - 0.000332*omega + 1.7e-5*theta**2 + 0.00047*theta + 0.003246
5495,2024-09-03 04:40:00,nan,nan,nan,nan,nan,nan,97.0784,164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
5496,2024-09-03 04:45:00,0.008712,0.139025,0.098498,0.163248,24.066261,17.017808,5.2208,1859,0,1.00000omega,0.000491 + 0.00005theta + 0.00128omega + 0.00004theta^2 + 0.00028theta omega + -0.00019omega^2,-9.2e-5*omega**2 + 5.0e-6*omega*theta + 9.3e-5*omega + 1.0e-6*theta + 4.0e-6
5497,2024-09-03 04:50:00,0.007798,0.061346,0.043727,0.196191,23.662047,16.732169,3.8053,1085,0,1.00000omega,-0.001101 + 0.00294theta + 0.00052omega + -0.00239theta^2 + -0.00496theta omega + -0.00422omega^2,-0.002093*omega**2 - 8.2e-5*omega*theta - 0.000419*omega - 1.0e-6*theta**2 - 1.1e-5*theta - 2.2e-5
5498,2024-09-03 04:55:00,0.026304,0.350648,0.248642,0.063578,9.204871,6.508982,270.4115,62,5,1.00000omega,-0.000031 + 0.00000theta + -0.00169omega + 0.00045theta^2 + 0.00012theta omega + 0.00000omega^2,3.0e-6*omega*theta - 1.2e-5*omega + 1.1e-5*theta + 7.3e-5
5499,2024-09-03 05:00:00,nan,nan,nan,nan,nan,nan,427.8393,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
