Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86209,2025-06-20 09:45:00,0.011129,0.027612,0.021051,0.133893,5.083261,3.595655,13.9739,2961,4,1.00000omega,-0.004501 + -0.02018theta + -0.01501omega + -0.02107theta^2 + 0.00079theta omega + 0.00050omega^2,0.000275*omega**2 + 1.4e-5*omega*theta - 0.000328*omega - 1.3e-5*theta**2 - 0.000328*theta - 0.002089
86210,2025-06-20 09:50:00,0.035810,0.362538,0.257601,0.074425,9.471727,6.697729,258.1233,49,5,1.00000omega,0.001121 + -0.00114theta + -0.00159omega + 0.00079theta^2 + 0.00013theta omega + 0.00049omega^2,0.000315*omega**2 + 3.0e-6*omega*theta - 3.0e-5*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 3.0e-5
86211,2025-06-20 09:55:00,nan,nan,nan,nan,nan,nan,4561.6919,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
86212,2025-06-20 10:00:00,0.010599,0.073533,0.052533,0.075814,5.883854,4.160858,7.0486,1001,0,1.00000omega,0.001141 + -0.00015theta + 0.00058omega + -0.00039theta^2 + -0.00257theta omega + -0.00106omega^2,-0.000472*omega**2 - 3.8e-5*omega*theta - 0.000104*omega - 1.0e-6*theta
86213,2025-06-20 10:05:00,0.010047,0.156025,0.110555,0.082883,5.814972,4.112224,7.6279,1307,0,1.00000omega,-0.000461 + 0.00017theta + -0.00065omega + 0.00006theta^2 + 0.00011theta omega + 0.00024omega^2,0.000115*omega**2 + 2.0e-6*omega*theta - 1.0e-5*omega + 1.0e-6*theta + 2.0e-6
86214,2025-06-20 10:10:00,0.008957,0.088487,0.062890,0.093888,13.751136,9.723748,8.2561,1575,0,1.00000omega,-0.003411 + 0.00056theta + -0.00349omega + -0.00017theta^2 + 0.00036theta omega + 0.00220omega^2,0.001204*omega**2 + 7.0e-6*omega*theta - 5.3e-5*omega - 1.0e-6*theta - 1.1e-5
86215,2025-06-20 10:15:00,0.012232,0.509975,0.360710,0.036299,0.989846,0.700397,10.7473,3260,0,1.00000omega,-0.004661 + -0.04988theta + 0.00557omega + 0.00611theta^2 + -0.00120theta omega + -0.00287omega^2,-0.001355*omega**2 - 1.9e-5*omega*theta - 0.000282*omega + 3.0e-6*theta**2 + 0.000103*theta + 0.000582
86216,2025-06-20 10:20:00,nan,nan,nan,nan,nan,nan,244.7606,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
86217,2025-06-20 10:25:00,nan,nan,nan,nan,nan,nan,4191.2764,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
86218,2025-06-20 10:30:00,0.008146,0.116513,0.082588,0.088147,10.400323,7.354403,5.0329,1817,0,1.00000omega,-0.001821 + -0.00032theta + 0.00788omega + -0.00007theta^2 + -0.00040theta omega + 0.00660omega^2,0.00348*omega**2 - 7.0e-6*omega*theta + 0.000303*omega - 3.0e-6
86219,2025-06-20 10:35:00,0.010894,0.294837,0.208624,0.075402,5.450000,3.854100,7.1423,1651,0,1.00000omega,-0.002021 + 0.00065theta + -0.00320omega + 0.00015theta^2 + 0.00612theta omega + 0.00260omega^2,0.001156*omega**2 + 9.1e-5*omega*theta + 0.001228*omega + 3.0e-6*theta + 2.2e-5
86220,2025-06-20 10:40:00,0.009759,0.114067,0.080952,0.054265,4.567244,3.229757,21.5194,1346,0,1.00000omega,-0.000341 + 0.00009theta + -0.00023omega + 0.00009theta^2 + 0.00009theta omega + 0.00063omega^2,0.000462*omega**2 + 2.0e-6*omega*theta - 2.9e-5*omega - 1.0e-6*theta + 5.0e-6
86221,2025-06-20 10:45:00,0.009413,0.104066,0.073886,0.123476,8.073631,5.709587,0.9692,1113,0,1.00000omega,-0.000761 + 0.00010theta + 0.00080omega + -0.00014theta^2 + 0.00042theta omega + 0.00286omega^2,0.000956*omega**2 + 5.0e-6*omega*theta + 1.5e-5*omega - 3.0e-6
86222,2025-06-20 10:50:00,0.042532,0.721535,0.511088,nan,nan,nan,393.6115,537,5,1.00000omega,0.001711 + 0.00009theta + 0.00719omega + -0.00034theta^2 + -0.01901theta omega + -0.00025omega^2,-0.000153*omega**2 - 0.000387*omega*theta + 0.004371*omega + 5.0e-6*theta - 2.4e-5
86223,2025-06-20 10:55:00,0.009494,0.090227,0.064152,0.047921,0.794705,0.562962,18.7615,1455,0,1.00000omega,-0.001081 + -0.00044theta + -0.00480omega + -0.00009theta^2 + -0.00017theta omega + -0.00029omega^2,-0.000203*omega**2 - 4.0e-6*omega*theta - 0.000124*omega + 1.0e-6*theta - 3.0e-6
86224,2025-06-20 11:00:00,nan,nan,nan,nan,nan,nan,233.3674,164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
86225,2025-06-20 11:05:00,0.025545,0.217930,0.155155,0.074147,2.819196,1.994162,68.6715,509,0,1.00000omega,0.014031 + -0.00099theta + 0.00176omega + -0.00087theta^2 + 0.00054theta omega + 0.00735omega^2,0.003442*omega**2 + 8.0e-6*omega*theta + 7.1e-5*omega - 2.0e-6*theta + 3.1e-5
86226,2025-06-20 11:10:00,0.010052,0.118475,0.084076,0.055535,5.745657,4.062983,15.2074,4450,0,1.00000omega,0.001171 + -0.00009theta + -0.00002omega + -0.00006theta^2 + -0.00024theta omega + -0.00046omega^2,-0.000287*omega**2 - 5.0e-6*omega*theta + 0.000126*omega + 2.0e-6*theta - 2.2e-5
86227,2025-06-20 11:15:00,nan,nan,nan,nan,nan,nan,617.4836,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
86228,2025-06-20 11:20:00,0.010577,0.149680,0.106104,0.041369,1.296172,0.916998,32.1831,1463,0,1.00000omega,0.001481 + 0.00109theta + -0.00045omega + 0.00005theta^2 + 0.00012theta omega + -0.00025omega^2,-0.000204*omega**2 + 3.0e-6*omega*theta - 5.8e-5*omega - 6.0e-6
86229,2025-06-20 11:25:00,0.010504,0.092836,0.066064,0.151259,16.549907,11.703040,4.9595,1306,0,1.00000omega,0.002081 + -0.00225theta + -0.00219omega + 0.00124theta^2 + 0.00370theta omega + 0.00016omega^2,6.6e-5*omega**2 + 5.1e-5*omega*theta - 0.000157*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 1.1e-5
86230,2025-06-20 11:30:00,0.009459,0.036756,0.026837,0.128606,12.976138,9.175966,5.3082,1269,0,1.00000omega,0.002661 + -0.00383theta + -0.00237omega + -0.00499theta^2 + -0.00440theta omega + 0.00162omega^2,0.000734*omega**2 - 6.6e-5*omega*theta - 0.000303*omega - 3.0e-6*theta**2 - 2.1e-5*theta - 3.6e-5
86231,2025-06-20 11:35:00,nan,nan,nan,nan,nan,nan,270.8941,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
86232,2025-06-20 11:40:00,0.030735,0.222133,0.158568,0.187365,18.437480,13.037940,105.5669,60,5,1.00000omega,-0.000721 + -0.00407theta + -0.00074omega + -0.00023theta^2 + 0.03352theta omega + -0.00077omega^2,-0.00038*omega**2 + 0.000552*omega*theta + 0.00104*omega - 5.0e-6*theta - 1.1e-5
86233,2025-06-20 11:45:00,0.010411,0.090332,0.064297,0.057770,4.945617,3.497318,18.2960,872,0,1.00000omega,-0.000211 + 0.00085theta + -0.00029omega + 0.00029theta^2 + 0.00135theta omega + 0.00108omega^2,0.000696*omega**2 + 2.9e-5*omega*theta + 0.000274*omega + 5.0e-6*theta + 2.9e-5
86234,2025-06-20 11:50:00,0.039039,0.856104,0.605986,0.040227,1.873624,1.325158,692.1445,36,5,1.00000omega,0.006011 + -0.00065theta + 0.00324omega + 0.00001theta^2 + -0.00074theta omega + 0.00040omega^2,0.000332*omega**2 - 2.0e-5*omega*theta + 0.000448*omega - 1.0e-6*theta + 2.3e-5
86235,2025-06-20 11:55:00,0.010089,0.068509,0.048965,0.069296,2.149742,1.520887,2.8045,1387,0,1.00000omega,0.006381 + -0.35548theta + -0.03159omega + 0.00312theta^2 + -0.00160theta omega + 0.00383omega^2,0.001401*omega**2 - 2.0e-5*omega*theta - 0.00111*omega + 1.0e-6*theta**2 - 0.000388*theta - 0.001116
86236,2025-06-20 12:00:00,0.009343,0.216965,0.153560,0.053481,2.713811,1.919327,15.5468,2875,0,1.00000omega,-0.002381 + -0.00019theta + -0.00307omega + 0.00001theta^2 + -0.00002theta omega + 0.00055omega^2,0.000343*omega**2 - 9.3e-5*omega - 0.e-6*theta + 4.0e-6
86237,2025-06-20 12:05:00,0.010779,0.034762,0.025735,0.068562,1.492065,1.056163,7.9849,1038,0,1.00000omega,-0.016101 + -0.83023theta + 0.01513omega + 0.33483theta^2 + 0.04173theta omega + 0.00358omega^2,0.001661*omega**2 + 0.000645*omega*theta + 0.000371*omega + 0.000173*theta**2 - 0.000994*theta + 0.000159
86238,2025-06-20 12:10:00,0.021639,0.281355,0.199535,0.040699,1.972613,1.395145,34.5392,704,0,1.00000omega,-0.213421 + -0.07259theta + -0.00965omega + -0.00112theta^2 + -0.00045theta omega + 0.00187omega^2,0.00073*omega**2 - 6.0e-6*omega*theta - 0.00019*omega - 5.9e-5*theta + 0.00096
86239,2025-06-20 12:15:00,nan,nan,nan,nan,nan,nan,373.6953,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
