Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58259,2025-03-15 00:40:00,0.013260,0.132846,0.094403,0.109551,11.326251,8.009243,7.8707,1120,0,1.00000omega,-0.000131 + 0.00032theta + -0.00172omega + 0.00034theta^2 + 0.00027theta omega + 0.00117omega^2,0.000431*omega**2 + 3.0e-6*omega*theta - 1.2e-5*omega + 4.0e-6*theta + 3.0e-5
58260,2025-03-15 00:45:00,0.011364,0.072248,0.051715,0.098832,2.218263,1.570105,3.7587,1650,0,1.00000omega,-0.002901 + -0.00340theta + 0.00068omega + 0.00103theta^2 + 0.00075theta omega + 0.00046omega^2,0.000155*omega**2 + 8.0e-6*omega*theta + 3.8e-5*omega - 2.0e-6*theta - 1.5e-5
58261,2025-03-15 00:50:00,0.017937,0.153685,0.109409,0.181226,3.046236,2.157823,17.2909,588,1,1.00000omega,0.003761 + -3.13348theta + 0.07189omega + 0.00418theta^2 + 0.01019theta omega + 0.00566omega^2,0.001891*omega**2 + 0.000113*omega*theta + 0.002561*omega + 2.0e-6*theta**2 - 0.003477*theta - 0.005045
58262,2025-03-15 00:55:00,0.012088,0.032768,0.024697,0.119783,1.744275,1.236293,6.8506,538,0,1.00000omega,-0.005451 + -4.54394theta + 0.00796omega + 0.04579theta^2 + -0.08262theta omega + 0.00126omega^2,0.000486*omega**2 - 0.001063*omega*theta + 0.000108*omega + 2.0e-5*theta**2 - 0.005043*theta - 0.000762
58263,2025-03-15 01:00:00,0.015603,0.102244,0.073134,0.108525,13.244426,9.365538,11.6891,1702,0,1.00000omega,0.003111 + 0.00017theta + -0.00178omega + -0.00032theta^2 + 0.00081theta omega + -0.00297omega^2,-0.001076*omega**2 + 1.0e-5*omega*theta + 0.000122*omega - 5.0e-6*theta - 3.1e-5
58264,2025-03-15 01:05:00,nan,nan,nan,nan,nan,nan,22.0884,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58265,2025-03-15 01:10:00,0.021654,0.171915,0.122522,0.208535,25.319253,17.904023,14.2284,80,5,1.00000omega,-0.003201 + -0.00363theta + 0.00009omega + -0.00056theta^2 + 0.00161theta omega + -0.00072omega^2,-0.0002*omega**2 + 1.5e-5*omega*theta - 3.4e-5*omega - 3.0e-6*theta - 4.0e-6
58266,2025-03-15 01:15:00,0.012200,0.123535,0.087777,0.074857,6.574945,4.649489,15.2495,1642,0,1.00000omega,0.001611 + -0.00039theta + -0.00014omega + -0.00012theta^2 + -0.00003theta omega + -0.00062omega^2,-0.000318*omega**2 - 0.e-6*omega*theta - 1.2e-5*omega - 2.0e-6*theta - 1.5e-5
58267,2025-03-15 01:20:00,nan,nan,nan,nan,nan,nan,42.1776,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58268,2025-03-15 01:25:00,0.021228,0.137080,0.098086,0.071283,2.818501,1.993618,32.1322,469,5,1.00000omega,0.007911 + -0.05488theta + 0.00496omega + -0.00754theta^2 + 0.00079theta omega + 0.00112omega^2,0.000455*omega**2 + 1.1e-5*omega*theta + 0.000366*omega - 3.0e-6*theta**2 - 0.000189*theta - 0.002314
58269,2025-03-15 01:30:00,0.011003,0.077665,0.055466,0.095795,6.931534,4.901802,4.4298,1513,0,1.00000omega,0.001851 + -0.00216theta + 0.00100omega + 0.00579theta^2 + 0.00505theta omega + 0.00125omega^2,0.00046*omega**2 + 6.2e-5*omega*theta + 0.000359*omega + 2.0e-6*theta**2 + 2.2e-5*theta + 5.8e-5
58270,2025-03-15 01:35:00,0.009142,0.073929,0.052674,0.133972,17.228127,12.182494,2.0945,1092,0,1.00000omega,-0.000761 + -0.00094theta + -0.00535omega + 0.00040theta^2 + -0.00086theta omega + -0.00008omega^2,-2.8e-5*omega**2 - 1.0e-5*omega*theta - 0.000295*omega + 3.0e-6*theta + 6.0e-6
58271,2025-03-15 01:40:00,nan,nan,nan,nan,nan,nan,186.2486,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58272,2025-03-15 01:45:00,0.012672,0.084508,0.060424,0.133587,17.781762,12.573959,8.6376,1545,0,1.00000omega,-0.001221 + -0.00076theta + 0.00241omega + -0.00002theta^2 + -0.01331theta omega + -0.00035omega^2,-0.000137*omega**2 - 0.000174*omega*theta - 0.001783*omega - 1.0e-6*theta - 1.4e-5
58273,2025-03-15 01:50:00,nan,nan,nan,nan,nan,nan,282.8051,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58274,2025-03-15 01:55:00,0.011127,0.050363,0.036471,0.129240,2.525289,1.787986,1.2649,967,0,1.00000omega,0.018351 + -1.71198theta + -0.01378omega + -0.02056theta^2 + 0.00030theta omega + -0.00745omega^2,-0.002251*omega**2 + 3.0e-6*omega*theta - 0.000464*omega - 7.0e-6*theta**2 - 0.001881*theta + 0.002958
58275,2025-03-15 02:00:00,0.011087,0.046239,0.033623,0.187984,25.295324,17.886989,4.0699,1269,0,1.00000omega,0.001701 + -0.00074theta + -0.00062omega + -0.00052theta^2 + 0.00082theta omega + -0.00190omega^2,-0.00067*omega**2 + 1.0e-5*omega*theta - 7.4e-5*omega + 1.0e-6*theta + 4.0e-6
58276,2025-03-15 02:05:00,0.046390,0.930247,0.658601,0.059522,4.324521,3.058188,435.8353,61,5,1.00000omega,-0.007811 + -0.00020theta + -0.00448omega + -0.00000theta^2 + -0.00014theta omega + -0.00927omega^2,-0.005254*omega**2 - 3.0e-6*omega*theta - 8.8e-5*omega - 1.0e-5
58277,2025-03-15 02:10:00,0.010854,0.106866,0.075954,0.144125,14.610523,10.331703,1.4391,1436,0,1.00000omega,-0.001841 + 0.00003theta + -0.00029omega + -0.00157theta^2 + 0.00062theta omega + -0.00103omega^2,-0.000301*omega**2 + 6.0e-6*omega*theta - 6.8e-5*omega - 0.e-6*theta**2 + 1.0e-5*theta - 5.5e-5
58278,2025-03-15 02:15:00,0.010344,0.110249,0.078300,0.160330,24.622757,17.411287,5.9821,955,0,1.00000omega,0.001101 + -0.00036theta + 0.00174omega + -0.00124theta^2 + 0.00030theta omega + -0.00579omega^2,-0.002408*omega**2 + 4.0e-6*omega*theta + 9.3e-5*omega - 0.e-6*theta**2 - 1.0e-5*theta - 4.0e-5
58279,2025-03-15 02:20:00,0.089534,1.307352,0.926603,0.150658,21.436848,15.158515,487.4006,105,5,1.00000omega,-0.005181 + 0.00031theta + 0.01735omega + 0.00009theta^2 + -0.00005theta omega + -0.00901omega^2,-0.003066*omega**2 - 0.e-6*omega*theta + 0.000569*omega + 1.0e-6*theta - 2.0e-6
58280,2025-03-15 02:25:00,0.015007,0.075740,0.054597,0.242675,32.873289,23.245559,3.7689,699,0,1.00000omega,0.000361 + -0.00200theta + 0.00222omega + 0.00041theta^2 + 0.00212theta omega + -0.00108omega^2,-0.000283*omega**2 + 1.9e-5*omega*theta + 0.000278*omega - 8.0e-6
58281,2025-03-15 02:30:00,0.013135,0.500730,0.354192,0.088395,2.963241,2.096260,8.6283,1318,0,1.00000omega,-0.003681 + 0.00028theta + -0.00109omega + -0.00020theta^2 + -0.00021theta omega + -0.00026omega^2,-0.000102*omega**2 - 3.0e-6*omega*theta + 3.8e-5*omega + 5.0e-6*theta - 8.3e-5
58282,2025-03-15 02:35:00,0.011665,0.129020,0.091603,0.177078,5.107845,3.613961,-0.3217,1178,0,1.00000omega,0.003561 + -0.98862theta + -0.06500omega + 0.20328theta^2 + 0.01840theta omega + -0.13077omega^2,-0.030119*omega**2 + 0.000141*omega*theta - 0.001581*omega + 5.2e-5*theta**2 - 0.000667*theta - 0.003642
58283,2025-03-15 02:40:00,nan,nan,nan,nan,nan,nan,327.8231,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58284,2025-03-15 02:45:00,0.011651,0.024169,0.018972,0.243162,6.944722,4.913669,-0.6340,1277,0,1.00000omega,-0.003581 + -1.34177theta + -0.00285omega + 0.00248theta^2 + 0.02133theta omega + -0.00138omega^2,-0.000286*omega**2 + 0.000147*omega*theta + 0.001029*omega + 1.0e-6*theta**2 - 0.001482*theta - 0.011363
58285,2025-03-15 02:50:00,0.012296,0.049476,0.036049,0.099187,4.515870,3.193972,5.4290,1808,0,1.00000omega,-0.002281 + 0.00027theta + -0.00042omega + 0.00003theta^2 + 0.00035theta omega + -0.00077omega^2,-0.000266*omega**2 + 4.0e-6*omega*theta - 7.8e-5*omega - 9.0e-6
58286,2025-03-15 02:55:00,0.011744,0.097869,0.069700,0.199619,11.351479,8.027949,2.0421,2053,0,1.00000omega,-0.013241 + -0.27166theta + -0.00340omega + 0.01267theta^2 + 0.00553theta omega + 0.00226omega^2,0.000663*omega**2 + 5.4e-5*omega*theta - 0.000167*omega + 4.0e-6*theta**2 - 0.00031*theta + 0.000251
58287,2025-03-15 03:00:00,nan,nan,nan,nan,nan,nan,493.9235,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58288,2025-03-15 03:05:00,0.040423,0.567985,0.402642,0.150774,12.881780,9.109418,53.2656,98,5,1.00000omega,-0.014921 + -0.00653theta + 0.00259omega + -0.00594theta^2 + -0.00074theta omega + -0.00126omega^2,-0.000322*omega**2 - 6.0e-6*omega*theta + 8.0e-5*omega - 2.0e-6*theta**2 - 1.0e-5*theta - 7.3e-5
58289,2025-03-15 03:10:00,0.110781,3.624011,2.563760,0.136675,8.927293,6.313289,1187.8951,20,5,1.00000omega,-0.000691 + -0.00038theta + 0.00158omega + -0.00036theta^2 + 0.00012theta omega + -0.00323omega^2,-0.00101*omega**2 + 1.0e-6*omega*theta + 7.7e-5*omega - 5.0e-6*theta - 5.9e-5
58290,2025-03-15 03:15:00,0.011575,0.083762,0.059791,0.095647,2.101885,1.487795,0.2483,1279,0,1.00000omega,-0.004401 + -0.43745theta + -0.00089omega + -0.00612theta^2 + -0.00428theta omega + 0.00220omega^2,0.000548*omega**2 - 3.6e-5*omega*theta - 0.000151*omega - 2.0e-6*theta**2 - 0.000498*theta - 0.001695
58291,2025-03-15 03:20:00,0.023315,0.559394,0.395895,0.136647,19.744892,13.962082,13.5618,1845,0,1.00000omega,-0.001191 + 0.00040theta + -0.00130omega + 0.00001theta^2 + -0.00002theta omega + 0.00021omega^2,8.4e-5*omega**2 - 5.5e-5*omega + 1.0e-6*theta + 2.5e-5
58292,2025-03-15 03:25:00,0.011933,0.152790,0.108368,0.195738,27.507058,19.450920,3.6279,1741,0,1.00000omega,-0.003331 + 0.00168theta + -0.00760omega + 0.00055theta^2 + -0.00014theta omega + -0.00148omega^2,-0.000473*omega**2 - 1.0e-6*omega*theta - 0.00028*omega + 9.0e-6*theta + 8.6e-5
58293,2025-03-15 03:30:00,0.014842,0.243483,0.172488,0.061022,5.975462,4.225510,50.3255,2549,0,1.00000omega,0.000281 + 0.00052theta + 0.00100omega + -0.00001theta^2 + 0.00009theta omega + 0.00043omega^2,0.000302*omega**2 + 2.0e-6*omega*theta + 8.2e-5*omega + 1.0e-5
58294,2025-03-15 03:35:00,0.054420,0.707315,0.501625,0.071824,2.012005,1.423608,332.5256,163,5,1.00000omega,-0.001491 + -0.00032theta + -0.00063omega + 0.00000theta^2 + 0.00002theta omega + -0.00003omega^2,-1.4e-5*omega**2 - 1.4e-5*omega - 1.1e-5
58295,2025-03-15 03:40:00,0.033051,0.528202,0.374226,0.063229,4.799154,3.393809,-2258.0510,717,1,1.00000omega,0.000261 + -0.03368theta + 0.00045omega + 0.01165theta^2 + 0.00021theta omega + -0.00029omega^2,-0.000136*omega**2 + 3.0e-6*omega*theta + 8.4e-5*omega + 6.0e-6*theta**2 + 0.000218*theta + 0.001898
58296,2025-03-15 03:45:00,0.011414,0.080932,0.057794,0.098863,4.455552,3.151327,4.1067,1275,0,1.00000omega,0.002621 + -0.00242theta + -0.01721omega + 0.00110theta^2 + -0.00017theta omega + 0.00327omega^2,0.001114*omega**2 - 2.0e-6*omega*theta - 0.000562*omega - 8.0e-6*theta + 4.0e-5
58297,2025-03-15 03:50:00,0.013311,0.246431,0.174507,0.166156,19.611091,13.867633,5.8263,1701,0,1.00000omega,0.001981 + -0.00011theta + 0.00010omega + -0.00003theta^2 + 0.00009theta omega + -0.00011omega^2,-3.5e-5*omega**2 + 1.0e-6*omega*theta + 1.6e-5*omega + 3.0e-6
58298,2025-03-15 03:55:00,0.019124,0.219360,0.155699,0.079534,4.007317,2.834159,-229.5700,811,0,1.00000omega,-0.001851 + -0.00063theta + -0.00008omega + 0.00003theta^2 + 0.00009theta omega + 0.00140omega^2,0.00062*omega**2 + 1.0e-6*omega*theta + 3.5e-5*omega - 1.3e-5
58299,2025-03-15 04:00:00,0.040845,0.599907,0.425180,0.101083,7.686447,5.435609,149.1363,68,5,1.00000omega,0.007561 + 0.00031theta + 0.00153omega + -0.00001theta^2 + 0.00028theta omega + 0.00192omega^2,0.000774*omega**2 + 4.0e-6*omega*theta + 0.000134*omega + 2.6e-5
