Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36480,2024-12-29 05:50:00,0.013210,0.101501,0.072377,0.133918,6.370725,4.505778,2.5145,1144,0,1.00000omega,-0.006371 + -0.23332theta + 0.00011omega + -0.00180theta^2 + -0.00166theta omega + -0.00645omega^2,-0.001671*omega**2 - 1.4e-5*omega*theta + 0.000116*omega - 0.e-6*theta**2 - 0.000251*theta + 0.001971
36481,2024-12-29 05:55:00,0.014507,0.158790,0.112749,0.104712,3.589926,2.539541,8.0279,1441,0,1.00000omega,-0.001161 + 0.00110theta + -0.00005omega + -0.00027theta^2 + 0.00007theta omega + 0.00351omega^2,0.001193*omega**2 + 1.0e-6*omega*theta + 1.2e-5*omega - 2.0e-6*theta - 1.3e-5
36482,2024-12-29 06:00:00,0.012966,0.217694,0.154206,0.128480,9.590485,6.782105,8.1808,2921,0,1.00000omega,-0.000151 + -0.08455theta + 0.00089omega + 0.00009theta^2 + 0.00033theta omega + -0.00323omega^2,-0.001186*omega**2 + 4.0e-6*omega*theta - 6.9e-5*omega - 9.6e-5*theta + 0.002322
36483,2024-12-29 06:05:00,0.010426,0.133288,0.094537,0.075480,2.247459,1.590089,-1.7796,1323,0,1.00000omega,0.004371 + -0.26641theta + -0.00061omega + 0.00986theta^2 + -0.01449theta omega + 0.00299omega^2,0.000617*omega**2 - 0.0001*omega*theta - 0.001115*omega + 2.0e-6*theta**2 - 0.000246*theta - 0.002953
36484,2024-12-29 06:10:00,nan,nan,nan,nan,nan,nan,1324.5217,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36485,2024-12-29 06:15:00,nan,nan,nan,nan,nan,nan,70.4715,127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36486,2024-12-29 06:20:00,0.032497,0.483631,0.342750,0.154962,11.827644,8.364125,-230.1173,822,3,1.00000omega,-0.010071 + -0.01222theta + 0.01652omega + -0.00210theta^2 + -0.00256theta omega + 0.00280omega^2,0.000661*omega**2 - 2.0e-5*omega*theta + 0.000344*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000244
36487,2024-12-29 06:25:00,0.012010,0.081082,0.057959,0.199298,32.626473,23.070830,4.0388,1156,0,1.00000omega,0.017751 + -0.01771theta + 0.00009omega + -0.00041theta^2 + 0.00246theta omega + 0.00026omega^2,8.5e-5*omega**2 + 2.7e-5*omega*theta - 0.000137*omega - 1.8e-5*theta + 0.000159
36488,2024-12-29 06:30:00,0.013475,0.080390,0.057638,0.111072,6.221101,4.399684,8.4183,1982,0,1.00000omega,0.001801 + 0.00091theta + 0.00646omega + 0.00018theta^2 + -0.00086theta omega + -0.00012omega^2,-4.4e-5*omega**2 - 1.1e-5*omega*theta + 8.0e-6*omega + 4.0e-6*theta + 5.4e-5
36489,2024-12-29 06:35:00,0.014124,0.060828,0.044156,0.105986,3.895723,2.755711,5.4756,671,0,1.00000omega,0.000061 + -0.00744theta + -0.00228omega + -0.00019theta^2 + -0.00033theta omega + 0.00224omega^2,0.000712*omega**2 - 3.0e-6*omega*theta - 6.6e-5*omega - 8.0e-6*theta + 2.3e-5
36490,2024-12-29 06:40:00,0.013330,0.144842,0.102851,0.152823,8.474394,5.993276,0.9952,1595,0,1.00000omega,0.004951 + 0.00029theta + -0.00517omega + 0.00150theta^2 + -0.00062theta omega + 0.00312omega^2,0.000727*omega**2 - 5.0e-6*omega*theta - 0.000169*omega + 2.4e-5
36491,2024-12-29 06:45:00,0.014304,0.111618,0.079571,0.187953,22.194428,15.694393,3.4981,1626,0,1.00000omega,-0.000811 + 0.00048theta + -0.00146omega + 0.00089theta^2 + -0.00019theta omega + 0.00059omega^2,0.00016*omega**2 - 2.0e-6*omega*theta - 2.4e-5*omega - 7.0e-6*theta + 4.5e-5
36492,2024-12-29 06:50:00,nan,nan,nan,nan,nan,nan,103.6487,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36493,2024-12-29 06:55:00,nan,nan,nan,nan,nan,nan,375.2896,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36494,2024-12-29 07:00:00,0.011254,0.244143,0.172818,0.603544,22.360622,15.817106,4.0089,2699,0,1.00000omega,-0.008741 + -0.02282theta + 0.00089omega + 0.02823theta^2 + 0.00014theta omega + -0.01348omega^2,-0.005106*omega**2 + 2.0e-6*omega*theta - 3.0e-6*omega + 1.2e-5*theta**2 - 0.000468*theta + 0.004565
36495,2024-12-29 07:05:00,0.010537,0.167772,0.118867,0.221510,25.655100,18.141571,-1.6059,1451,0,1.00000omega,0.003861 + -0.00632theta + 0.00067omega + -0.00227theta^2 + 0.00364theta omega + 0.00082omega^2,0.000163*omega**2 + 2.4e-5*omega*theta - 0.000319*omega + 7.0e-6*theta + 2.1e-5
36496,2024-12-29 07:10:00,nan,nan,nan,nan,nan,nan,1678.2273,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36497,2024-12-29 07:15:00,0.013420,0.043126,0.031937,nan,nan,nan,2.1757,1317,0,1.00000omega,-0.010171 + -0.58729theta + -0.00130omega + 0.32078theta^2 + 0.01683theta omega + 0.00728omega^2,0.001859*omega**2 + 0.000143*omega*theta + 0.000176*omega + 9.1e-5*theta**2 - 0.000374*theta - 0.00083
36498,2024-12-29 07:20:00,0.012037,0.046022,0.033637,nan,nan,nan,1.5879,1272,1,1.00000omega,-0.010461 + -1.32131theta + -0.05156omega + -0.61622theta^2 + 0.00277theta omega + -0.01108omega^2,-0.003059*omega**2 + 2.5e-5*omega*theta - 0.001907*omega - 0.000189*theta**2 + 0.001327*theta + 0.000478
36499,2024-12-29 07:25:00,0.013375,0.114230,0.081325,0.214227,31.438866,22.231151,7.2005,1415,0,1.00000omega,-0.001331 + -0.00029theta + 0.01083omega + 0.00026theta^2 + -0.00013theta omega + 0.00087omega^2,0.000328*omega**2 - 2.0e-6*omega*theta + 0.000378*omega - 3.0e-6*theta + 1.1e-5
36500,2024-12-29 07:30:00,0.011814,0.086701,0.061874,0.182098,9.587696,6.780748,4.3411,1976,0,1.00000omega,0.016071 + -0.33051theta + 0.02303omega + -0.12772theta^2 + 0.00566theta omega + 0.01155omega^2,0.003929*omega**2 + 6.4e-5*omega*theta + 1.7e-5*omega - 4.8e-5*theta**2 + 0.000762*theta - 0.002259
36501,2024-12-29 07:35:00,0.011475,0.109699,0.077992,0.139636,3.323258,2.351972,2.7555,685,0,1.00000omega,0.019231 + -0.32697theta + 0.01084omega + 0.00600theta^2 + -0.00125theta omega + 0.01282omega^2,0.004067*omega**2 - 1.3e-5*omega*theta + 0.000441*omega + 2.0e-6*theta**2 - 0.000389*theta + 0.00233
36502,2024-12-29 07:40:00,nan,nan,nan,nan,nan,nan,545.7907,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
36503,2024-12-29 07:45:00,0.012227,0.041972,0.030913,0.163457,10.479469,7.411005,0.4064,1321,2,1.00000omega,0.005561 + -0.00609theta + -0.00195omega + -0.00035theta^2 + 0.00003theta omega + -0.00227omega^2,-0.000545*omega**2 - 6.5e-5*omega - 7.0e-6*theta + 3.0e-5
36504,2024-12-29 07:50:00,0.011923,0.076396,0.054674,nan,nan,nan,1.9185,2330,0,1.00000omega,0.002331 + -0.32252theta + -0.00786omega + -0.33052theta^2 + -0.00847theta omega + 0.01995omega^2,0.005465*omega**2 - 7.7e-5*omega*theta + 0.000766*omega - 0.000101*theta**2 + 0.002315*theta - 0.012992
36505,2024-12-29 07:55:00,0.011703,0.118165,0.083964,0.135200,13.467103,9.523160,0.6335,1159,0,1.00000omega,0.004481 + -0.00658theta + -0.00385omega + -0.00023theta^2 + -0.00232theta omega + 0.00363omega^2,0.000951*omega**2 - 2.0e-5*omega*theta - 0.000219*omega - 8.0e-6*theta - 1.5e-5
36506,2024-12-29 08:00:00,0.014246,0.053363,0.039055,0.044189,2.845073,2.012013,57.0032,4467,3,1.00000omega,0.001241 + -0.00005theta + -0.00580omega + 0.00004theta^2 + 0.00001theta omega + 0.00085omega^2,0.000682*omega**2 - 0.0002*omega - 2.0e-6*theta + 2.4e-5
36507,2024-12-29 08:05:00,0.012457,0.082907,0.059282,0.292806,36.701755,25.952886,2.0687,1367,0,1.00000omega,-0.001101 + 0.00346theta + -0.00867omega + -0.00105theta^2 + 0.00303theta omega + 0.01416omega^2,0.003872*omega**2 + 2.8e-5*omega*theta - 0.000622*omega + 1.2e-5*theta - 9.7e-5
36508,2024-12-29 08:10:00,0.032067,0.415689,0.294810,0.163405,15.413353,10.899499,31.6051,67,5,1.00000omega,0.009291 + -0.00567theta + 0.00072omega + -0.00007theta^2 + -0.00234theta omega + -0.00046omega^2,-0.00012*omega**2 - 2.0e-5*omega*theta + 4.0e-6*omega - 6.0e-6*theta + 3.3e-5
36509,2024-12-29 08:15:00,0.026479,0.390914,0.277052,1.243312,46.871738,33.154982,63.5776,101,5,1.00000omega,-0.008291 + -0.05059theta + -0.00861omega + 0.01604theta^2 + 0.00061theta omega + -0.00141omega^2,-0.000597*omega**2 + 9.0e-6*omega*theta - 0.000493*omega + 8.0e-6*theta**2 - 0.000416*theta + 0.005616
36510,2024-12-29 08:20:00,0.010090,0.068619,0.049043,0.090142,3.020134,2.136508,4.5900,1296,0,1.00000omega,-0.001241 + 0.00015theta + 0.00297omega + -0.00189theta^2 + -0.00161theta omega + -0.00623omega^2,-0.00241*omega**2 - 2.1e-5*omega*theta + 0.000245*omega - 0.e-6*theta**2 + 1.2e-5*theta - 4.5e-5
36511,2024-12-29 08:25:00,0.050485,0.630643,0.447359,0.115897,13.529190,9.566933,203.1957,333,0,1.00000omega,0.005171 + -0.04119theta + 0.00119omega + -0.00033theta^2 + 0.00080theta omega + 0.00334omega^2,0.001314*omega**2 + 1.0e-5*omega*theta + 0.000137*omega - 4.8e-5*theta - 0.000421
36512,2024-12-29 08:30:00,0.011356,0.144067,0.102186,0.156060,20.056655,14.182626,5.4549,1153,0,1.00000omega,-0.000951 + -0.00075theta + -0.00034omega + -0.00002theta^2 + -0.00079theta omega + 0.00028omega^2,0.000114*omega**2 - 1.1e-5*omega*theta + 8.3e-5*omega - 0.e-6*theta + 4.0e-6
36513,2024-12-29 08:35:00,0.010970,0.139777,0.099141,0.087457,3.109513,2.199627,5.4040,1511,0,1.00000omega,0.001831 + -0.00096theta + 0.00017omega + -0.00027theta^2 + 0.00099theta omega + -0.00067omega^2,-0.000258*omega**2 + 1.3e-5*omega*theta - 0.00012*omega + 1.0e-6*theta + 5.0e-6
36514,2024-12-29 08:40:00,0.010120,0.071486,0.051052,0.148891,24.345304,17.215052,9.4264,1086,0,1.00000omega,0.004111 + -0.00588theta + -0.00167omega + 0.00003theta^2 + -0.00167theta omega + -0.00016omega^2,-8.0e-5*omega**2 - 2.8e-5*omega*theta + 0.000376*omega - 7.0e-6*theta + 0.000114
36515,2024-12-29 08:45:00,0.010904,0.175302,0.124197,0.109010,11.647212,8.236183,2.7723,1480,0,1.00000omega,0.001181 + -0.00020theta + -0.00110omega + -0.00004theta^2 + 0.00064theta omega + 0.00070omega^2,0.000232*omega**2 + 7.0e-6*omega*theta - 0.000111*omega + 5.0e-6
36516,2024-12-29 08:50:00,0.010450,0.103385,0.073477,0.121638,17.194681,12.158780,3.9455,1367,0,1.00000omega,-0.000901 + -0.00542theta + 0.00125omega + 0.00051theta^2 + 0.00045theta omega + 0.00077omega^2,0.000285*omega**2 + 6.0e-6*omega*theta + 9.5e-5*omega - 2.0e-6*theta - 4.1e-5
36517,2024-12-29 08:55:00,0.012354,0.163226,0.115748,0.149146,11.220748,7.934968,0.2565,1256,0,1.00000omega,-0.000741 + -0.01117theta + -0.00075omega + 0.00014theta^2 + 0.00051theta omega + 0.00501omega^2,0.001179*omega**2 + 4.0e-6*omega*theta - 2.2e-5*omega - 1.2e-5*theta - 1.3e-5
36518,2024-12-29 09:00:00,0.019848,0.123229,0.088259,0.104757,11.934558,8.439332,12.1034,1650,0,1.00000omega,0.009031 + -0.00067theta + 0.00172omega + -0.00054theta^2 + 0.00010theta omega + 0.00000omega^2,1.0e-6*omega*theta + 3.1e-5*omega + 9.0e-6*theta - 4.9e-5
36519,2024-12-29 09:05:00,0.011135,0.077988,0.055705,0.136665,15.677235,11.085900,4.7075,1200,0,1.00000omega,-0.002321 + 0.00128theta + 0.00172omega + -0.00007theta^2 + -0.00122theta omega + -0.00060omega^2,-0.000225*omega**2 - 1.5e-5*omega*theta + 8.5e-5*omega + 2.0e-6*theta - 1.0e-5
