Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59583,2025-03-19 15:10:00,0.020380,0.181539,0.129174,0.122648,4.107892,2.906012,7.5144,635,1,1.00000omega,-0.009731 + -0.43250theta + -0.00272omega + 0.00405theta^2 + -0.01255theta omega + -0.02097omega^2,-0.007138*omega**2 - 0.000142*omega*theta + 0.00012*omega + 2.0e-6*theta**2 - 0.000485*theta + 0.000682
59584,2025-03-19 15:15:00,0.012380,0.239435,0.169532,0.061642,3.238738,2.290548,18.6047,3421,0,1.00000omega,-0.001061 + -0.00001theta + -0.00298omega + -0.00010theta^2 + -0.00011theta omega + -0.00030omega^2,-0.000166*omega**2 - 2.0e-6*omega*theta - 0.000142*omega - 3.0e-6*theta - 3.0e-5
59585,2025-03-19 15:20:00,nan,nan,nan,nan,nan,nan,94.0583,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59586,2025-03-19 15:25:00,0.010976,0.023644,0.018432,0.173417,26.435481,18.693110,5.4980,798,0,1.00000omega,0.000181 + -0.00007theta + -0.00140omega + -0.00103theta^2 + 0.00131theta omega + -0.00262omega^2,-0.001031*omega**2 + 1.7e-5*omega*theta + 3.9e-5*omega - 5.0e-6*theta - 1.1e-5
59587,2025-03-19 15:30:00,0.011062,0.192062,0.136034,0.099701,8.957185,6.334079,4.9599,1351,0,1.00000omega,-0.012581 + -0.00329theta + -0.00240omega + 0.01367theta^2 + -0.00178theta omega + 0.00373omega^2,0.001437*omega**2 - 2.3e-5*omega*theta - 0.000389*omega + 6.0e-6*theta**2 + 0.000154*theta + 0.000982
59588,2025-03-19 15:35:00,0.011285,0.050430,0.036542,0.158479,6.448136,4.560897,3.4089,1821,0,1.00000omega,-0.015731 + -0.37557theta + -0.00880omega + -0.00175theta^2 + -0.00462theta omega + -0.00065omega^2,-0.000215*omega**2 - 5.1e-5*omega*theta - 0.000877*omega - 0.e-6*theta**2 - 0.000432*theta - 0.004906
59589,2025-03-19 15:40:00,0.016361,0.088117,0.063373,0.114911,3.871925,2.739070,19.4690,104,5,1.00000omega,0.001021 + -0.68720theta + -0.00774omega + -0.01569theta^2 + -0.04597theta omega + -0.00018omega^2,-7.5e-5*omega**2 - 0.000641*omega*theta + 0.00061*omega - 7.0e-6*theta**2 - 0.000744*theta + 0.001024
59590,2025-03-19 15:45:00,0.011084,0.163387,0.115798,0.143712,17.718471,12.529263,2.4357,1487,0,1.00000omega,0.002261 + -0.00042theta + -0.00069omega + 0.00079theta^2 + -0.00033theta omega + -0.00081omega^2,-0.000272*omega**2 - 4.0e-6*omega*theta - 4.6e-5*omega + 3.0e-6*theta + 1.6e-5
59591,2025-03-19 15:50:00,0.013350,0.081614,0.058477,0.084019,4.779535,3.380164,10.4117,973,0,1.00000omega,0.003931 + 0.00042theta + 0.00352omega + -0.00030theta^2 + -0.00013theta omega + -0.00006omega^2,-2.4e-5*omega**2 - 2.0e-6*omega*theta + 0.000106*omega - 1.0e-6*theta + 8.0e-6
59592,2025-03-19 15:55:00,0.013179,0.345084,0.244189,0.043496,6.179542,4.369705,76.1957,2291,0,1.00000omega,0.001031 + -0.00004theta + 0.00074omega + -0.00000theta^2 + 0.00005theta omega + -0.00013omega^2,-0.000129*omega**2 + 2.0e-6*omega*theta + 7.5e-5*omega
59593,2025-03-19 16:00:00,nan,nan,nan,nan,nan,nan,216.5848,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59594,2025-03-19 16:05:00,nan,nan,nan,nan,nan,nan,224.0163,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59595,2025-03-19 16:10:00,nan,nan,nan,nan,nan,nan,51.9681,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59596,2025-03-19 16:15:00,nan,nan,nan,nan,nan,nan,148.4393,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59597,2025-03-19 16:20:00,nan,nan,nan,nan,nan,nan,497.0715,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59598,2025-03-19 16:25:00,0.009607,0.043203,0.031296,0.104199,11.818607,8.357342,4.8835,931,0,1.00000omega,-0.000591 + 0.00016theta + -0.00065omega + 0.00056theta^2 + 0.00066theta omega + -0.00317omega^2,-0.001355*omega**2 + 9.0e-6*omega*theta + 4.7e-5*omega + 4.0e-6*theta + 1.4e-5
59599,2025-03-19 16:30:00,nan,nan,nan,nan,nan,nan,95.8874,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59600,2025-03-19 16:35:00,0.018530,0.141905,0.101194,0.096070,9.682274,6.846739,123.1657,680,2,1.00000omega,-0.000961 + -0.00832theta + -0.00119omega + -0.00082theta^2 + 0.00385theta omega + 0.00370omega^2,0.001559*omega**2 + 5.4e-5*omega*theta + 0.000214*omega - 1.3e-5*theta - 5.4e-5
59601,2025-03-19 16:40:00,nan,nan,nan,nan,nan,nan,11.1443,98,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59602,2025-03-19 16:45:00,nan,nan,nan,nan,nan,nan,116.9502,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59603,2025-03-19 16:50:00,nan,nan,nan,nan,nan,nan,182.0228,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59604,2025-03-19 16:55:00,0.031517,0.336679,0.239109,0.114169,6.290639,4.448886,57.3975,63,5,1.00000omega,-0.006571 + -0.00223theta + -0.02097omega + 0.02691theta^2 + -0.00126theta omega + 0.00050omega^2,0.000172*omega**2 - 1.4e-5*omega*theta - 0.000906*omega + 1.0e-5*theta**2 + 0.000292*theta + 0.002045
59605,2025-03-19 17:00:00,0.009372,0.172223,0.121960,0.115673,4.394390,3.108380,0.0434,2091,0,1.00000omega,0.001331 + -0.00061theta + 0.00050omega + 0.00006theta^2 + -0.00241theta omega + 0.00055omega^2,0.000163*omega**2 - 2.4e-5*omega*theta - 0.000301*omega - 0.e-6
59606,2025-03-19 17:05:00,0.011995,0.091776,0.065448,0.157052,20.855765,14.747671,3.1134,1364,0,1.00000omega,-0.007931 + -0.00194theta + 0.00016omega + -0.00244theta^2 + 0.00212theta omega + -0.00097omega^2,-0.000301*omega**2 + 2.2e-5*omega*theta + 0.000194*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000109
59607,2025-03-19 17:10:00,0.009401,0.086418,0.061467,0.143812,18.830231,13.315372,-35802425493220432023650304.0000,2292,2,1.00000omega,-0.003731 + 0.00160theta + 0.00283omega + 0.00315theta^2 + 0.00147theta omega + -0.00126omega^2,-0.000408*omega**2 + 1.6e-5*omega*theta + 0.000212*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 6.3e-5
59608,2025-03-19 17:15:00,0.011691,0.028149,0.021553,0.138196,3.510684,2.484351,3.8099,941,0,1.00000omega,-0.011201 + -1.43272theta + -0.01398omega + 0.00095theta^2 + 0.00434theta omega + -0.01385omega^2,-0.004587*omega**2 + 4.8e-5*omega*theta - 0.000302*omega - 0.00159*theta - 0.005495
59609,2025-03-19 17:20:00,0.012160,0.055314,0.040047,0.116011,17.853069,12.624293,8.4963,787,0,1.00000omega,-0.000271 + -0.00433theta + -0.00124omega + 0.00031theta^2 + 0.00057theta omega + -0.00725omega^2,-0.002999*omega**2 + 8.0e-6*omega*theta - 5.1e-5*omega - 5.0e-6*theta + 6.0e-6
59610,2025-03-19 17:25:00,0.009751,0.121663,0.086305,0.093529,6.756942,4.778337,3.6424,1391,0,1.00000omega,0.000411 + -0.00080theta + -0.00006omega + -0.00079theta^2 + -0.00184theta omega + -0.00036omega^2,-0.000136*omega**2 - 2.3e-5*omega*theta - 0.000203*omega - 7.0e-6*theta - 3.2e-5
59611,2025-03-19 17:30:00,0.010859,0.090213,0.064251,0.110507,6.890818,4.873171,3.6068,1312,0,1.00000omega,0.000301 + -0.00146theta + -0.00028omega + 0.00002theta^2 + 0.00064theta omega + 0.00184omega^2,0.000643*omega**2 + 7.0e-6*omega*theta + 7.2e-5*omega - 1.0e-6*theta - 1.6e-5
59612,2025-03-19 17:35:00,0.019262,0.138943,0.099187,0.105346,9.959223,7.042628,29.3588,746,1,1.00000omega,-0.002531 + -0.00497theta + -0.00165omega + 0.00117theta^2 + 0.00142theta omega + -0.00027omega^2,-0.000109*omega**2 + 1.9e-5*omega*theta + 6.8e-5*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 2.1e-5
59613,2025-03-19 17:40:00,nan,nan,nan,nan,nan,nan,412.8377,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59614,2025-03-19 17:45:00,0.009026,0.083956,0.059708,0.119733,6.135217,4.339079,-0.5796,962,0,1.00000omega,-0.005201 + 0.00023theta + -0.00007omega + -0.00048theta^2 + -0.00012theta omega + 0.00412omega^2,0.001292*omega**2 - 1.0e-6*omega*theta - 7.0e-6*omega - 0.e-6*theta - 1.9e-5
59615,2025-03-19 17:50:00,0.011158,0.086495,0.061668,0.301877,7.062790,4.998707,0.9364,1728,0,1.00000omega,-0.021381 + -0.21679theta + 0.00150omega + 0.31650theta^2 + -0.00731theta omega + -0.02303omega^2,-0.006442*omega**2 - 6.8e-5*omega*theta - 0.000554*omega + 9.8e-5*theta**2 + 0.001504*theta + 0.005514
59616,2025-03-19 17:55:00,0.011179,0.105548,0.075051,0.146873,19.319503,13.661347,0.6935,1804,0,1.00000omega,-0.006321 + -0.01679theta + -0.00361omega + -0.00685theta^2 + 0.00338theta omega + 0.00292omega^2,0.000773*omega**2 + 3.0e-5*omega*theta - 9.1e-5*omega - 2.0e-6*theta**2 - 2.3e-5*theta - 4.7e-5
59617,2025-03-19 18:00:00,0.015289,0.454673,0.321684,0.209028,30.799334,21.778919,4.4040,1850,0,1.00000omega,0.001551 + -0.00010theta + -0.00518omega + -0.00002theta^2 + -0.00012theta omega + -0.00124omega^2,-0.000542*omega**2 - 2.0e-6*omega*theta - 0.000155*omega + 4.0e-6
59618,2025-03-19 18:05:00,nan,nan,nan,nan,nan,nan,175.3899,124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59619,2025-03-19 18:10:00,0.016585,0.257564,0.182502,0.050736,1.791352,1.267185,31.4275,991,0,1.00000omega,-0.000191 + 0.00005theta + 0.00035omega + 0.00003theta^2 + -0.00011theta omega + -0.00007omega^2,-4.7e-5*omega**2 - 2.0e-6*omega*theta + 6.0e-5*omega - 0.e-6*theta + 7.0e-6
