Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40883,2025-01-13 13:20:00,0.009785,0.257649,0.182317,1.838508,42.610587,30.158268,0.3239,1297,0,1.00000omega,-0.031121 + -0.40294theta + 0.03631omega + 0.23663theta^2 + -0.02438theta omega + -0.09998omega^2,-0.030842*omega**2 - 0.000251*omega*theta + 0.002258*omega + 8.1e-5*theta**2 - 0.001125*theta + 0.003174
40884,2025-01-13 13:25:00,nan,nan,nan,nan,nan,nan,31.9916,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40885,2025-01-13 13:30:00,0.016393,0.139587,0.099381,0.149514,4.038425,2.857554,10.2022,489,1,1.00000omega,0.009281 + -0.36070theta + -0.00185omega + 0.00340theta^2 + -0.00534theta omega + 0.00610omega^2,0.001738*omega**2 - 5.1e-5*omega*theta + 3.6e-5*omega + 1.0e-6*theta**2 - 0.000405*theta + 0.000815
40886,2025-01-13 13:35:00,nan,nan,nan,nan,nan,nan,228.8601,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40887,2025-01-13 13:40:00,nan,nan,nan,nan,nan,nan,91.6004,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40888,2025-01-13 13:45:00,nan,nan,nan,nan,nan,nan,108.5311,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40889,2025-01-13 13:50:00,0.010634,0.106834,0.075916,0.111351,5.525515,3.907922,3.9143,828,0,1.00000omega,-0.011501 + -0.20339theta + -0.00015omega + 0.00182theta^2 + -0.01243theta omega + 0.00415omega^2,0.001509*omega**2 - 0.000151*omega*theta + 0.000416*omega + 1.0e-6*theta**2 - 0.00023*theta + 0.000602
40890,2025-01-13 13:55:00,0.013532,0.102552,0.073144,0.084347,2.843914,2.011835,10.9415,884,2,1.00000omega,-0.001171 + -0.19152theta + -0.00506omega + -0.00280theta^2 + 0.00189theta omega + -0.00215omega^2,-0.000853*omega**2 + 2.5e-5*omega*theta - 0.000444*omega - 1.0e-6*theta**2 - 0.000186*theta + 0.002194
40891,2025-01-13 14:00:00,0.061704,1.702599,1.204710,0.157571,8.162177,5.772606,119.3596,50,5,1.00000omega,0.038371 + -0.00429theta + -0.00151omega + 0.00134theta^2 + -0.00062theta omega + 0.00198omega^2,0.000387*omega**2 - 4.0e-6*omega*theta - 0.000179*omega + 1.4e-5*theta + 0.000361
40892,2025-01-13 14:05:00,0.034313,2.167863,1.533103,0.070673,5.915777,4.183385,671.7639,45,5,1.00000omega,0.000171 + -0.00050theta + 0.00479omega + 0.00004theta^2 + 0.00014theta omega + 0.00027omega^2,0.000132*omega**2 + 2.0e-6*omega*theta + 0.000114*omega - 1.0e-6*theta + 2.0e-5
40893,2025-01-13 14:10:00,0.010455,0.476118,0.336747,0.131107,12.899991,9.122142,0.9311,1649,0,1.00000omega,-0.001091 + -0.00014theta + 0.00220omega + 0.00010theta^2 + 0.00057theta omega + 0.00113omega^2,0.000412*omega**2 + 7.0e-6*omega*theta + 0.000118*omega - 3.0e-6
40894,2025-01-13 14:15:00,0.011293,0.047165,0.034293,0.103030,3.529778,2.496993,11.8817,153,5,1.00000omega,0.020781 + -0.55071theta + -0.00358omega + 0.00019theta^2 + 0.01191theta omega + 0.00157omega^2,0.000768*omega**2 + 0.000194*omega*theta + 0.000258*omega - 0.000611*theta - 0.001141
40895,2025-01-13 14:20:00,0.009480,0.057278,0.041053,0.116027,4.723029,3.340694,2.9967,903,0,1.00000omega,-0.008851 + -0.53541theta + 0.00055omega + 0.02458theta^2 + -0.00706theta omega + 0.01482omega^2,0.005624*omega**2 - 8.9e-5*omega*theta - 1.6e-5*omega + 1.0e-5*theta**2 - 0.000587*theta - 0.00025
40896,2025-01-13 14:25:00,0.008307,0.047160,0.033860,0.104967,4.025212,2.847222,0.4639,1325,0,1.00000omega,-0.004541 + -1.24718theta + -0.09609omega + -0.46437theta^2 + 0.03840theta omega + -0.01612omega^2,-0.005615*omega**2 + 0.000446*omega*theta - 0.006532*omega - 0.00018*theta**2 + 0.001298*theta + 0.000313
40897,2025-01-13 14:30:00,0.007023,0.040686,0.029195,0.082048,10.014848,7.081805,3.0856,1496,0,1.00000omega,0.033051 + -0.01105theta + 0.00403omega + 0.00206theta^2 + 0.00029theta omega + 0.00115omega^2,0.000598*omega**2 + 5.0e-6*omega*theta + 0.000137*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 6.5e-5
40898,2025-01-13 14:35:00,nan,nan,nan,nan,nan,nan,122.4418,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40899,2025-01-13 14:40:00,0.031603,0.220028,0.157180,0.126528,18.697120,13.221163,76.1919,43,5,1.00000omega,-0.032251 + -0.00585theta + -0.00308omega + -0.00270theta^2 + 0.00268theta omega + 0.00280omega^2,0.001125*omega**2 + 3.6e-5*omega*theta - 8.8e-5*omega - 1.0e-6*theta**2 - 8.0e-6*theta - 9.2e-5
40900,2025-01-13 14:45:00,0.009404,0.157111,0.111293,0.090583,10.302156,7.285006,5.4232,1592,0,1.00000omega,-0.002611 + 0.00023theta + 0.00426omega + -0.00016theta^2 + 0.00022theta omega + 0.00205omega^2,0.000916*omega**2 + 3.0e-6*omega*theta + 0.000198*omega - 2.0e-6*theta - 2.5e-5
40901,2025-01-13 14:50:00,0.006428,0.028167,0.020429,0.073837,4.646085,3.285693,2.1036,1857,0,1.00000omega,-0.006791 + -0.00855theta + -0.00707omega + 0.01719theta^2 + -0.00188theta omega + 0.26434omega^2,0.127502*omega**2 - 3.0e-5*omega*theta - 0.000411*omega + 9.0e-6*theta**2 + 9.8e-5*theta + 0.00024
40902,2025-01-13 14:55:00,0.009193,0.302943,0.214312,0.181405,20.522172,14.511934,-0.2240,1651,0,1.00000omega,0.000941 + 0.00014theta + 0.00009omega + 0.00007theta^2 + 0.00001theta omega + -0.00031omega^2,-9.2e-5*omega**2 + 2.0e-6*omega + 4.0e-6
40903,2025-01-13 15:00:00,nan,nan,nan,nan,nan,nan,74.7552,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40904,2025-01-13 15:05:00,0.040787,1.331143,0.941702,0.238369,35.050350,24.784913,246.0792,32,5,1.00000omega,-0.002281 + -0.00013theta + 0.00055omega + -0.00003theta^2 + 0.00063theta omega + -0.00034omega^2,-0.000133*omega**2 + 8.0e-6*omega*theta + 0.000129*omega - 1.1e-5
40905,2025-01-13 15:10:00,0.010032,0.062352,0.044657,0.080667,2.032274,1.438167,5.1794,1181,0,1.00000omega,-0.003021 + -0.00648theta + 0.00022omega + 0.00004theta^2 + 0.00091theta omega + 0.00283omega^2,0.001182*omega**2 + 1.3e-5*omega*theta + 0.000106*omega - 7.0e-6*theta - 6.3e-5
40906,2025-01-13 15:15:00,0.009671,0.078656,0.056037,0.089412,2.730406,1.931724,3.0554,1479,0,1.00000omega,-0.019331 + -0.24461theta + -0.05095omega + 0.13445theta^2 + -0.00036theta omega + 0.00733omega^2,0.002772*omega**2 - 5.0e-6*omega*theta - 0.001746*omega + 5.6e-5*theta**2 + 0.000922*theta + 0.003381
40907,2025-01-13 15:20:00,0.010246,0.028313,0.021291,0.111600,4.963377,3.510525,3.7801,1153,0,1.00000omega,0.000401 + -0.26976theta + 0.00212omega + -0.00056theta^2 + 0.00014theta omega + -0.00232omega^2,-0.000866*omega**2 + 2.0e-6*omega*theta + 5.3e-5*omega - 0.000295*theta + 0.003013
40908,2025-01-13 15:25:00,0.008803,0.039414,0.028556,0.172577,3.449620,2.442300,1.8447,951,0,1.00000omega,-0.006371 + -2.41296theta + -0.04814omega + 0.07732theta^2 + -0.04990theta omega + 0.01320omega^2,0.00506*omega**2 - 0.000638*omega*theta - 0.00389*omega + 3.3e-5*theta**2 - 0.002445*theta - 0.009203
40909,2025-01-13 15:30:00,0.047553,0.956979,0.677521,0.130012,17.445708,12.336321,60.5730,381,5,1.00000omega,0.000571 + -0.00020theta + -0.00222omega + 0.00010theta^2 + 0.00052theta omega + 0.00014omega^2,7.0e-5*omega**2 + 9.0e-6*omega*theta + 2.1e-5*omega + 1.0e-6*theta + 5.0e-6
40910,2025-01-13 15:35:00,0.009516,0.036833,0.026900,0.136038,5.133033,3.630877,3.1032,1141,0,1.00000omega,0.002301 + -0.64599theta + -0.00192omega + 0.01224theta^2 + -0.00563theta omega + -0.00448omega^2,-0.001783*omega**2 - 7.5e-5*omega*theta - 0.000425*omega + 5.0e-6*theta**2 - 0.000665*theta - 0.003337
40911,2025-01-13 15:40:00,nan,nan,nan,nan,nan,nan,65.1602,92,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
40912,2025-01-13 15:45:00,0.009391,0.069835,0.049825,0.109619,4.018451,2.842531,-0.9364,1356,0,1.00000omega,-0.005951 + -0.32392theta + -0.00322omega + -0.00030theta^2 + 0.00307theta omega + -0.02693omega^2,-0.006887*omega**2 + 2.6e-5*omega*theta - 0.000305*omega - 0.000359*theta + 0.002689
40913,2025-01-13 15:50:00,0.008899,0.116407,0.082552,0.079702,8.839753,6.250904,5.8680,1367,0,1.00000omega,0.000791 + 0.00009theta + -0.00036omega + 0.00022theta^2 + -0.00254theta omega + 0.00125omega^2,0.000634*omega**2 - 4.3e-5*omega*theta + 0.000226*omega - 1.0e-6*theta + 5.0e-6
40914,2025-01-13 15:55:00,0.014575,0.188355,0.133585,0.076951,8.452402,5.976999,2.2727,1879,0,1.00000omega,0.000741 + -0.06113theta + 0.01182omega + 0.00032theta^2 + 0.00068theta omega + -0.01755omega^2,-0.006629*omega**2 + 9.0e-6*omega*theta + 0.000496*omega - 6.5e-5*theta - 0.000785
40915,2025-01-13 16:00:00,0.010269,0.124777,0.088529,0.130905,5.602988,3.962992,1.9197,1454,0,1.00000omega,0.001981 + -0.20023theta + -0.00852omega + -0.00041theta^2 + -0.00156theta omega + 0.02762omega^2,0.009436*omega**2 - 1.8e-5*omega*theta - 0.000489*omega - 0.000226*theta - 0.00258
40916,2025-01-13 16:05:00,0.027546,0.154277,0.110815,0.093436,9.830292,6.951380,-9524.7324,524,0,1.00000omega,-0.000511 + -0.01307theta + 0.00252omega + 0.01030theta^2 + 0.00014theta omega + -0.00263omega^2,-0.000989*omega**2 + 2.0e-6*omega*theta + 8.8e-5*omega + 4.0e-6*theta**2 + 5.0e-6*theta - 1.2e-5
40917,2025-01-13 16:10:00,0.009970,0.070552,0.050384,0.130155,3.133191,2.217411,0.3643,1821,0,1.00000omega,-0.011001 + -0.81908theta + 0.01214omega + -0.00121theta^2 + -0.00479theta omega + -0.00549omega^2,-0.001595*omega**2 - 4.6e-5*omega*theta + 0.000323*omega - 0.000911*theta - 0.001645
40918,2025-01-13 16:15:00,0.008974,0.049757,0.035751,0.096271,2.877912,2.036129,5.1144,806,0,1.00000omega,-0.005201 + -0.23114theta + 0.00470omega + 0.00277theta^2 + -0.00367theta omega + -0.00275omega^2,-0.00126*omega**2 - 5.6e-5*omega*theta - 0.000246*omega + 1.0e-6*theta**2 - 0.000237*theta - 0.001784
40919,2025-01-13 16:20:00,0.010055,0.020170,0.015937,0.070022,1.667377,1.180053,8.3451,900,0,1.00000omega,-0.023481 + -1.44211theta + 0.01103omega + 0.05751theta^2 + 0.01136theta omega + -0.01759omega^2,-0.008533*omega**2 + 0.000184*omega*theta + 0.000459*omega + 3.1e-5*theta**2 - 0.001572*theta - 0.000842
