Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12282,2024-09-26 19:25:00,0.021008,0.141057,0.100843,0.099070,7.384833,5.222335,44.9393,521,0,1.00000omega,0.000821 + -0.13217theta + -0.00655omega + 0.00048theta^2 + 0.00140theta omega + 0.00005omega^2,2.4e-5*omega**2 + 2.2e-5*omega*theta - 0.000383*omega - 0.000151*theta + 0.001094
12283,2024-09-26 19:30:00,0.029320,0.522770,0.370235,0.149706,16.231427,11.477840,73.9463,60,5,1.00000omega,0.001631 + -0.00056theta + -0.00035omega + -0.00001theta^2 + 0.00005theta omega + 0.00053omega^2,0.000199*omega**2 + 1.0e-6*omega*theta - 5.0e-6*omega - 0.e-6*theta - 2.0e-6
12284,2024-09-26 19:35:00,0.009882,0.201632,0.142747,0.119100,10.319905,7.297761,2.2052,1955,0,1.00000omega,-0.001161 + -0.00038theta + 0.00125omega + -0.00006theta^2 + -0.00118theta omega + 0.00039omega^2,0.000144*omega**2 - 1.4e-5*omega*theta - 0.000259*omega - 1.0e-6*theta - 2.3e-5
12285,2024-09-26 19:40:00,0.010369,0.042029,0.030610,0.085530,11.521911,8.147446,14.3314,2251,0,1.00000omega,0.002671 + -0.00270theta + 0.00020omega + 0.00086theta^2 + -0.00022theta omega + -0.00100omega^2,-0.00058*omega**2 - 4.0e-6*omega*theta - 1.1e-5*omega + 1.0e-6*theta**2 + 2.0e-6*theta + 2.0e-6
12286,2024-09-26 19:45:00,0.012384,0.046831,0.034253,0.069378,1.583812,1.120998,13.0938,1247,0,1.00000omega,-0.001391 + 0.00006theta + 0.00367omega + 0.00095theta^2 + -0.00012theta omega + 0.00134omega^2,0.000644*omega**2 - 2.0e-6*omega*theta + 0.000116*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 3.0e-6
12287,2024-09-26 19:50:00,0.029073,0.435291,0.308483,0.076697,5.819072,4.115063,69.0439,629,2,1.00000omega,-0.001661 + 0.00003theta + 0.00209omega + 0.00000theta^2 + 0.00001theta omega + 0.00031omega^2,0.00017*omega**2 + 7.3e-5*omega - 3.0e-6
12288,2024-09-26 19:55:00,nan,nan,nan,nan,nan,nan,611.0706,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12289,2024-09-26 20:00:00,0.013032,0.274622,0.194406,0.075661,7.190013,5.084389,12.5290,1752,0,1.00000omega,0.001041 + 0.00007theta + -0.00022omega + 0.00008theta^2 + 0.00001theta omega + 0.00029omega^2,0.000133*omega**2 - 5.0e-6*omega + 1.0e-6*theta + 1.0e-5
12290,2024-09-26 20:05:00,0.013798,0.200890,0.142386,0.062190,6.284485,4.444019,20.0294,2818,0,1.00000omega,0.010251 + -0.05629theta + 0.01158omega + 0.01046theta^2 + -0.00130theta omega + -0.00175omega^2,-0.000878*omega**2 - 2.2e-5*omega*theta - 0.000158*omega + 6.0e-6*theta**2 + 0.000229*theta + 0.002113
12291,2024-09-26 20:10:00,0.036070,0.364827,0.259230,0.049509,4.724083,3.340615,65.3484,667,1,1.00000omega,0.006851 + -0.00173theta + -0.00566omega + -0.00028theta^2 + 0.00376theta omega + 0.00112omega^2,0.000785*omega**2 + 8.8e-5*omega*theta - 0.001595*omega + 5.0e-6*theta - 1.4e-5
12292,2024-09-26 20:15:00,nan,nan,nan,nan,nan,nan,78.1884,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12293,2024-09-26 20:20:00,0.011708,0.158368,0.112288,0.209445,30.671054,21.688216,1.7773,1426,0,1.00000omega,-0.004791 + -0.00138theta + 0.00116omega + -0.00184theta^2 + 0.00052theta omega + 0.00019omega^2,5.5e-5*omega**2 + 5.0e-6*omega*theta + 5.5e-5*omega - 0.e-6*theta**2 - 5.0e-6*theta - 3.0e-5
12294,2024-09-26 20:25:00,0.015767,0.087116,0.062601,0.145609,13.800293,9.758824,11.9664,1561,0,1.00000omega,0.004011 + 0.00038theta + 0.00451omega + -0.00064theta^2 + -0.00124theta omega + 0.00777omega^2,0.002841*omega**2 - 1.5e-5*omega*theta - 4.1e-5*omega - 6.0e-6*theta - 2.4e-5
12295,2024-09-26 20:30:00,0.015031,0.091841,0.065805,0.097254,13.703656,9.690192,25.0869,2359,0,1.00000omega,-0.001341 + -0.00019theta + -0.00151omega + -0.00021theta^2 + -0.00006theta omega + -0.00022omega^2,-0.000114*omega**2 - 1.0e-6*omega*theta - 3.8e-5*omega + 3.0e-6*theta - 1.8e-5
12296,2024-09-26 20:35:00,0.025875,0.100884,0.073645,0.129691,9.936325,7.026641,0.6144,1556,0,1.00000omega,-0.005541 + -0.05946theta + -0.00465omega + 0.00071theta^2 + 0.00212theta omega + -0.00219omega^2,-0.000514*omega**2 + 1.7e-5*omega*theta - 0.000554*omega - 7.5e-5*theta + 0.001671
12297,2024-09-26 20:40:00,nan,nan,nan,nan,nan,nan,254.6398,150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12298,2024-09-26 20:45:00,0.015269,0.140709,0.100080,0.087585,3.826038,2.706126,5.0107,1404,0,1.00000omega,-0.005101 + -0.22983theta + -0.00165omega + 0.00160theta^2 + 0.00398theta omega + -0.00591omega^2,-0.001926*omega**2 + 4.3e-5*omega*theta - 0.000743*omega + 1.0e-6*theta**2 - 0.000274*theta + 0.004192
12299,2024-09-26 20:50:00,0.010552,0.112051,0.079583,0.140037,14.760772,10.437912,3.1870,1283,0,1.00000omega,-0.018031 + -0.00021theta + 0.00292omega + 0.00125theta^2 + -0.00152theta omega + -0.00134omega^2,-0.000478*omega**2 - 1.8e-5*omega*theta - 0.000195*omega + 1.6e-5*theta + 7.0e-5
12300,2024-09-26 20:55:00,0.043007,0.324190,0.231246,0.082317,2.153161,1.523627,54.5002,387,1,1.00000omega,-0.003851 + -0.00293theta + -0.00199omega + -0.01655theta^2 + 0.00037theta omega + -0.00341omega^2,-0.001401*omega**2 + 5.0e-6*omega*theta - 2.5e-5*omega - 8.0e-6*theta**2 - 0.000126*theta - 0.000539
12301,2024-09-26 21:00:00,0.016754,0.162720,0.115668,0.071663,6.030100,4.264226,40.9247,2508,0,1.00000omega,0.002061 + 0.00006theta + -0.00128omega + 0.00006theta^2 + 0.00001theta omega + 0.00004omega^2,2.4e-5*omega**2 - 3.9e-5*omega + 2.0e-6*theta + 2.0e-5
12302,2024-09-26 21:05:00,nan,nan,nan,nan,nan,nan,248.4538,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12303,2024-09-26 21:10:00,0.034438,0.521610,0.369637,0.120861,15.087870,10.669078,73.3031,347,0,1.00000omega,0.000091 + -0.00813theta + -0.00207omega + -0.00084theta^2 + 0.00079theta omega + 0.00078omega^2,0.000262*omega**2 + 9.0e-6*omega*theta - 0.000113*omega - 6.0e-6*theta + 3.8e-5
12304,2024-09-26 21:15:00,0.037387,0.738583,0.522926,0.071111,2.876430,2.034564,170.6713,60,5,1.00000omega,0.045581 + -0.01667theta + 0.00030omega + 0.00260theta^2 + -0.00097theta omega + -0.00214omega^2,-0.000938*omega**2 - 1.4e-5*omega*theta - 0.000177*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 9.2e-5
12305,2024-09-26 21:20:00,0.012072,0.129965,0.092295,0.204867,17.102439,12.094118,-0.3984,1845,0,1.00000omega,0.001481 + -0.00272theta + -0.00067omega + 0.00089theta^2 + 0.00009theta omega + -0.00458omega^2,-0.001051*omega**2 + 1.0e-6*omega*theta - 3.3e-5*omega - 1.0e-5*theta + 0.000105
12306,2024-09-26 21:25:00,0.012943,0.069565,0.050034,0.292865,28.415469,20.093838,1.6516,1196,0,1.00000omega,0.006161 + 0.00017theta + -0.00129omega + -0.00368theta^2 + -0.00030theta omega + -0.00065omega^2,-0.000173*omega**2 - 3.0e-6*omega*theta - 6.0e-5*omega - 1.0e-6*theta**2 - 1.4e-5*theta - 1.8e-5
12307,2024-09-26 21:30:00,0.038870,0.558020,0.395536,0.149247,19.994059,14.138329,77.7559,166,5,1.00000omega,-0.003931 + -0.00204theta + -0.01274omega + -0.00085theta^2 + -0.00005theta omega + -0.01399omega^2,-0.004473*omega**2 - 0.e-6*omega*theta - 0.000416*omega + 8.0e-6*theta - 5.9e-5
12308,2024-09-26 21:35:00,0.009929,0.060663,0.043466,0.158682,4.822364,3.411772,0.3971,1582,0,1.00000omega,0.001541 + -0.93204theta + -0.00175omega + -0.00236theta^2 + 0.00022theta omega + -0.00304omega^2,-0.000879*omega**2 + 2.0e-6*omega*theta - 6.3e-5*omega - 0.e-6*theta**2 - 0.001032*theta + 0.002492
12309,2024-09-26 21:40:00,0.012892,0.077922,0.055848,1.242475,22.778855,16.131026,1.7062,787,0,1.00000omega,-0.021721 + -0.13973theta + -0.00120omega + 0.33975theta^2 + -0.00930theta omega + -0.07204omega^2,-0.018666*omega**2 - 8.0e-5*omega*theta - 0.000297*omega + 9.8e-5*theta**2 + 0.000472*theta + 0.000414
12310,2024-09-26 21:45:00,0.011267,0.083112,0.059307,0.116789,14.675984,10.377816,8.4073,1618,0,1.00000omega,-0.000401 + -0.00294theta + 0.00182omega + 0.00006theta^2 + 0.00203theta omega + -0.00528omega^2,-0.002306*omega**2 + 3.0e-5*omega*theta - 0.000143*omega - 4.0e-6*theta + 2.3e-5
12311,2024-09-26 21:50:00,0.068397,1.594051,1.128201,0.095488,5.250028,3.712945,531.5220,18,5,1.00000omega,0.001931 + -0.00038theta + 0.00067omega + 0.00005theta^2 + 0.00043theta omega + 0.00002omega^2,8.0e-6*omega**2 + 6.0e-6*omega*theta - 1.7e-5*omega - 0.e-6*theta + 9.0e-6
12312,2024-09-26 21:55:00,0.025662,0.516944,0.365985,0.146534,20.279277,14.339989,-5.9578,406,0,1.00000omega,-0.020651 + -0.04341theta + 0.00888omega + -0.00834theta^2 + -0.00137theta omega + -0.00048omega^2,-0.000108*omega**2 - 1.0e-5*omega*theta + 0.000347*omega - 2.0e-6*theta**2 - 2.7e-5*theta + 8.7e-5
12313,2024-09-26 22:00:00,0.010878,0.076725,0.054795,0.068619,3.051182,2.158057,9.9735,1450,0,1.00000omega,-0.005431 + 0.00085theta + -0.00026omega + -0.00028theta^2 + -0.00053theta omega + -0.00016omega^2,-7.7e-5*omega**2 - 9.0e-6*omega*theta - 3.9e-5*omega - 1.1e-5
12314,2024-09-26 22:05:00,0.010597,0.036440,0.026834,0.101590,11.353176,8.028229,4.8276,1640,0,1.00000omega,0.000731 + -0.00033theta + 0.00108omega + -0.00079theta^2 + 0.00000theta omega + -0.00024omega^2,-9.4e-5*omega**2 + 3.6e-5*omega - 7.0e-6*theta - 3.0e-5
12315,2024-09-26 22:10:00,0.008697,0.073929,0.052636,0.121777,12.468539,8.817009,0.7056,1858,0,1.00000omega,0.000491 + 0.00004theta + -0.00011omega + 0.00015theta^2 + -0.00030theta omega + 0.00065omega^2,0.000218*omega**2 - 3.0e-6*omega*theta - 2.9e-5*omega + 1.0e-6*theta + 5.0e-6
12316,2024-09-26 22:15:00,0.010494,0.174159,0.123372,0.071187,7.608726,5.380417,10.1004,1336,0,1.00000omega,-0.001351 + -0.00304theta + 0.00471omega + 0.00007theta^2 + 0.00029theta omega + -0.00113omega^2,-0.000571*omega**2 + 5.0e-6*omega*theta + 0.000107*omega - 4.0e-6*theta + 3.6e-5
12317,2024-09-26 22:20:00,0.010864,0.266429,0.188550,0.053829,1.387472,0.981829,18.0208,1718,0,1.00000omega,0.001161 + -0.00031theta + -0.00399omega + -0.00045theta^2 + -0.00022theta omega + -0.00004omega^2,-2.5e-5*omega**2 - 5.0e-6*omega*theta - 5.6e-5*omega + 1.0e-5*theta - 8.2e-5
12318,2024-09-26 22:25:00,0.011277,0.140998,0.100019,0.083501,6.100323,4.313984,6.5127,1160,0,1.00000omega,0.003301 + 0.00046theta + -0.00082omega + -0.00040theta^2 + 0.00009theta omega + 0.00075omega^2,0.000304*omega**2 + 1.0e-6*omega*theta - 3.7e-5*omega + 3.0e-6*theta - 6.0e-6
12319,2024-09-26 22:30:00,0.010834,0.066751,0.047818,0.105614,15.021895,10.622346,11.5288,1628,0,1.00000omega,0.002941 + 0.00238theta + 0.01007omega + 0.00150theta^2 + -0.00054theta omega + 0.00266omega^2,0.001361*omega**2 - 9.0e-6*omega*theta + 0.000497*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000221
