Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20639,2024-10-30 17:05:00,nan,nan,nan,nan,nan,nan,35.0497,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20640,2024-10-30 17:10:00,0.013618,0.043782,0.032422,0.088636,5.741799,4.060549,10.3643,1282,0,1.00000omega,0.001421 + 0.00775theta + 0.01530omega + -0.00123theta^2 + -0.00280theta omega + -0.00423omega^2,-0.001676*omega**2 - 3.7e-5*omega*theta + 0.000225*omega - 0.e-6*theta**2 + 3.8e-5
20641,2024-10-30 17:15:00,0.010104,0.066339,0.047450,0.088063,8.042785,5.687448,5.1340,948,0,1.00000omega,0.005051 + -0.00288theta + 0.00291omega + -0.00005theta^2 + -0.00048theta omega + -0.00091omega^2,-0.000386*omega**2 - 7.0e-6*omega*theta + 7.5e-5*omega - 3.0e-6*theta + 3.0e-6
20642,2024-10-30 17:20:00,0.011356,0.106206,0.075527,0.115499,5.315869,3.759774,2.5112,1237,0,1.00000omega,0.003691 + -0.09573theta + -0.01344omega + -0.00353theta^2 + 0.00208theta omega + -0.00139omega^2,-0.000442*omega**2 + 2.2e-5*omega*theta - 0.000746*omega - 1.0e-6*theta**2 - 7.3e-5*theta + 0.001222
20643,2024-10-30 17:25:00,nan,nan,nan,nan,nan,nan,53.8011,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20644,2024-10-30 17:30:00,0.015095,0.091620,0.065658,0.129536,5.370720,3.798777,16.1394,195,5,1.00000omega,0.002481 + -0.47936theta + 0.00681omega + -0.00919theta^2 + 0.00707theta omega + 0.04072omega^2,0.017167*omega**2 + 9.9e-5*omega*theta + 0.000641*omega - 4.0e-6*theta**2 - 0.000568*theta - 0.002285
20645,2024-10-30 17:35:00,0.010894,0.293676,0.207803,0.171911,21.792940,15.410415,3.0860,1288,0,1.00000omega,-0.013731 + -0.00077theta + -0.00140omega + -0.00019theta^2 + -0.00092theta omega + -0.00503omega^2,-0.001743*omega**2 - 1.1e-5*omega*theta - 0.00012*omega - 2.0e-6*theta - 5.3e-5
20646,2024-10-30 17:40:00,0.011013,0.075532,0.053974,0.108406,3.494382,2.472090,2.4331,1157,0,1.00000omega,0.010441 + -0.61708theta + 0.00721omega + 0.00424theta^2 + 0.00197theta omega + 0.06640omega^2,0.020928*omega**2 + 2.1e-5*omega*theta + 0.000278*omega + 1.0e-6*theta**2 - 0.00068*theta - 0.001212
20647,2024-10-30 17:45:00,0.009502,0.066782,0.047698,0.075804,1.400263,0.991585,1.6824,2283,0,1.00000omega,0.001051 + -0.37477theta + -0.00938omega + 0.00066theta^2 + 0.00508theta omega + 0.00513omega^2,0.001773*omega**2 + 5.9e-5*omega*theta - 0.000458*omega - 0.000418*theta + 0.001037
20648,2024-10-30 17:50:00,0.010537,0.248143,0.175622,0.157214,22.383374,15.827826,9.4906,4026,0,1.00000omega,0.005471 + -0.00136theta + 0.00133omega + -0.00059theta^2 + 0.00019theta omega + 0.00001omega^2,5.0e-6*omega**2 + 3.0e-6*omega*theta + 1.0e-6*omega + 8.0e-6*theta - 3.0e-5
20649,2024-10-30 17:55:00,nan,nan,nan,nan,nan,nan,155.1993,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20650,2024-10-30 18:00:00,0.049827,0.946398,0.670131,0.161708,18.272824,12.921344,72.2781,52,5,1.00000omega,-0.001961 + -0.01688theta + -0.00281omega + -0.01357theta^2 + 0.00332theta omega + -0.00634omega^2,-0.001445*omega**2 + 2.5e-5*omega*theta + 0.000111*omega - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000387
20651,2024-10-30 18:05:00,0.009534,0.092176,0.065526,0.095224,9.928712,7.020983,2.6679,1228,0,1.00000omega,-0.000091 + -0.00050theta + 0.00168omega + 0.00001theta^2 + 0.00027theta omega + 0.00006omega^2,2.3e-5*omega**2 + 3.0e-6*omega*theta + 2.4e-5*omega - 0.e-6*theta + 5.0e-6
20652,2024-10-30 18:10:00,nan,nan,nan,nan,nan,nan,638.2679,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20653,2024-10-30 18:15:00,nan,nan,nan,nan,nan,nan,64.4012,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20654,2024-10-30 18:20:00,nan,nan,nan,nan,nan,nan,264.3947,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20655,2024-10-30 18:25:00,0.011362,0.189481,0.134224,0.217946,28.473692,20.134530,3.9362,1218,0,1.00000omega,-0.006371 + 0.00016theta + 0.00244omega + -0.00003theta^2 + -0.00008theta omega + -0.00090omega^2,-0.000307*omega**2 - 0.e-6*omega*theta + 9.1e-5*omega - 2.4e-5
20656,2024-10-30 18:30:00,0.009759,0.029435,0.021928,0.115133,2.285200,1.617930,4.8996,861,0,1.00000omega,0.049101 + -2.18821theta + 0.02274omega + -0.01211theta^2 + 0.00874theta omega + -0.43532omega^2,-0.188859*omega**2 + 0.000126*omega*theta + 0.00065*omega - 6.0e-6*theta**2 - 0.002421*theta + 0.002195
20657,2024-10-30 18:35:00,0.012358,0.058030,0.041954,0.140616,18.956730,13.404801,4.1773,1443,0,1.00000omega,0.001401 + 0.00065theta + -0.00175omega + -0.00196theta^2 + 0.00056theta omega + 0.00069omega^2,0.000228*omega**2 + 6.0e-6*omega*theta - 3.9e-5*omega - 0.e-6*theta**2 - 4.0e-6*theta
20658,2024-10-30 18:40:00,0.010463,0.051600,0.037229,0.119482,2.930049,2.073580,1.9421,1017,0,1.00000omega,0.019711 + -0.88419theta + 0.00675omega + -0.00136theta^2 + -0.03349theta omega + -0.00912omega^2,-0.00294*omega**2 - 0.00036*omega*theta + 0.000116*omega - 0.000983*theta - 0.00023
20659,2024-10-30 18:45:00,0.010142,0.064044,0.045850,0.139889,3.709912,2.625168,1.1619,1300,0,1.00000omega,0.060621 + -1.46847theta + 0.02031omega + -0.32415theta^2 + -0.00564theta omega + 0.00997omega^2,0.003158*omega**2 - 6.0e-5*omega*theta + 0.000735*omega - 0.000114*theta**2 - 0.001408*theta + 0.001705
20660,2024-10-30 18:50:00,0.011283,0.056173,0.040514,0.121791,4.570460,3.232951,5.2780,1024,0,1.00000omega,0.005701 + -0.63176theta + -0.01527omega + -0.00316theta^2 + -0.02188theta omega + -0.00749omega^2,-0.002812*omega**2 - 0.000274*omega*theta + 0.000216*omega - 1.0e-6*theta**2 - 0.000695*theta + 0.001866
20661,2024-10-30 18:55:00,0.010575,0.026105,0.019916,0.081428,7.608035,5.380001,7.9220,554,0,1.00000omega,-0.002571 + -0.00700theta + 0.00123omega + -0.00055theta^2 + -0.00172theta omega + 0.00001omega^2,5.0e-6*omega**2 - 2.7e-5*omega*theta + 0.000139*omega - 6.0e-6*theta + 1.8e-5
20662,2024-10-30 19:00:00,0.013563,0.043936,0.032514,0.074625,1.898776,1.343674,7.5915,1527,1,1.00000omega,0.008411 + -1.99402theta + 0.02103omega + 0.02472theta^2 + -0.00638theta omega + 0.00711omega^2,0.002561*omega**2 - 7.7e-5*omega*theta + 0.000558*omega + 1.0e-5*theta**2 - 0.002179*theta - 0.004088
20663,2024-10-30 19:05:00,0.026911,0.267007,0.189759,0.096960,2.974370,2.104314,38.1579,56,5,1.00000omega,0.001981 + -0.03243theta + -0.11895omega + 0.01249theta^2 + 0.00969theta omega + 0.01138omega^2,0.003752*omega**2 + 0.000106*omega*theta - 0.003365*omega + 5.0e-6*theta**2 + 1.6e-5*theta - 5.1e-5
20664,2024-10-30 19:10:00,0.037318,0.330166,0.234949,0.063836,6.447013,4.558950,248.8430,58,5,1.00000omega,-0.003481 + -0.00145theta + 0.00579omega + 0.00050theta^2 + -0.00033theta omega + 0.00165omega^2,0.000996*omega**2 - 7.0e-6*omega*theta + 0.000254*omega - 8.0e-6*theta + 3.6e-5
20665,2024-10-30 19:15:00,0.010349,0.085802,0.061111,0.208978,9.313925,6.587597,2.8945,1376,0,1.00000omega,-0.003381 + -0.36140theta + -0.00403omega + -0.00160theta^2 + -0.01283theta omega + 0.00928omega^2,0.003217*omega**2 - 0.000148*omega*theta - 0.001589*omega - 0.e-6*theta**2 - 0.000414*theta - 0.00401
20666,2024-10-30 19:20:00,0.011287,0.103668,0.073737,0.079409,1.826186,1.292529,8.3357,1664,0,1.00000omega,-0.000171 + -1.40532theta + 0.00011omega + 0.03537theta^2 + 0.00707theta omega + 0.00239omega^2,0.001094*omega**2 + 0.000108*omega*theta - 3.0e-6*omega + 1.8e-5*theta**2 - 0.001564*theta + 9.2e-5
20667,2024-10-30 19:25:00,nan,nan,nan,nan,nan,nan,133.3987,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20668,2024-10-30 19:30:00,0.009598,0.050737,0.036513,0.131619,3.799687,2.688396,3.6996,801,0,1.00000omega,-0.002411 + -1.08701theta + -0.00955omega + 0.00283theta^2 + 0.00071theta omega + -0.02440omega^2,-0.009914*omega**2 + 1.0e-5*omega*theta - 0.000305*omega + 1.0e-6*theta**2 - 0.001204*theta - 0.001661
20669,2024-10-30 19:35:00,0.010632,0.087101,0.062047,0.124310,19.993760,14.137996,4.4300,836,0,1.00000omega,-0.000041 + -0.00146theta + 0.00102omega + 0.00070theta^2 + -0.00042theta omega + -0.00056omega^2,-0.000218*omega**2 - 5.0e-6*omega*theta + 5.0e-5*omega - 3.0e-6*theta + 7.0e-6
20670,2024-10-30 19:40:00,0.010521,0.025933,0.019789,0.126507,4.863816,3.440400,4.3583,878,5,1.00000omega,0.014341 + -0.77444theta + -0.00647omega + 0.00714theta^2 + 0.02554theta omega + 0.01076omega^2,0.004165*omega**2 + 0.00033*omega*theta + 0.000884*omega + 3.0e-6*theta**2 - 0.00084*theta - 0.002795
20671,2024-10-30 19:45:00,0.010996,0.036433,0.026910,0.085575,3.253326,2.301244,5.8273,1740,0,1.00000omega,0.000661 + -0.00021theta + 0.00647omega + -0.00118theta^2 + -0.00007theta omega + 0.00031omega^2,0.000126*omega**2 - 0.e-6*omega*theta + 0.000217*omega - 0.e-6*theta**2 + 1.0e-6*theta + 1.0e-6
20672,2024-10-30 19:50:00,0.010779,0.034606,0.025630,0.083888,1.741684,1.232984,5.4894,1676,0,1.00000omega,0.013531 + -1.59175theta + -0.01052omega + -0.01811theta^2 + 0.02588theta omega + -0.00315omega^2,-0.001316*omega**2 + 0.00036*omega*theta - 3.4e-5*omega - 8.0e-6*theta**2 - 0.001783*theta - 0.001525
20673,2024-10-30 19:55:00,0.010791,0.067852,0.048582,0.079402,2.973740,2.103501,6.6384,1223,0,1.00000omega,0.003571 + -0.00085theta + -0.04008omega + -0.00023theta^2 + -0.00070theta omega + 0.00337omega^2,0.001416*omega**2 - 1.0e-5*omega*theta - 0.001413*omega - 3.0e-6*theta - 5.0e-6
20674,2024-10-30 20:00:00,0.028535,0.189289,0.135360,0.111086,11.834650,8.368730,48.5172,353,0,1.00000omega,0.000421 + -0.02617theta + -0.00192omega + 0.00472theta^2 + 0.00056theta omega + -0.01106omega^2,-0.003967*omega**2 + 7.0e-6*omega*theta - 2.4e-5*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 0.000105
20675,2024-10-30 20:05:00,0.023555,0.204124,0.145295,0.094962,4.515615,3.193728,29.4357,90,5,1.00000omega,-0.000181 + 0.00215theta + -0.00089omega + 0.00143theta^2 + 0.00125theta omega + -0.00072omega^2,-0.000251*omega**2 + 1.5e-5*omega*theta + 0.000124*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 8.7e-5
20676,2024-10-30 20:10:00,nan,nan,nan,nan,nan,nan,105.1255,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20677,2024-10-30 20:15:00,0.011675,0.046411,0.033840,0.179064,5.379817,3.806211,3.9755,1069,0,1.00000omega,0.008541 + -0.99406theta + -0.00895omega + 0.00003theta^2 + 0.01702theta omega + 0.00012omega^2,4.2e-5*omega**2 + 0.000197*omega*theta - 0.001395*omega - 0.001105*theta + 0.006186
20678,2024-10-30 20:20:00,nan,nan,nan,nan,nan,nan,133.2954,148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20679,2024-10-30 20:25:00,0.009341,0.032936,0.024207,0.087243,2.376374,1.681483,4.7572,1360,0,1.00000omega,-0.003631 + -1.25925theta + -0.00638omega + -0.00116theta^2 + -0.01012theta omega + -0.01592omega^2,-0.007038*omega**2 - 0.000149*omega*theta - 0.000726*omega - 0.e-6*theta**2 - 0.001403*theta - 0.004833
