Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84664,2025-06-15 00:55:00,0.016980,0.106877,0.076521,0.174036,7.984066,5.646928,12.0466,1140,0,1.00000omega,-0.007201 + -0.58841theta + -0.00375omega + -0.00324theta^2 + -0.00152theta omega + -0.00175omega^2,-0.000596*omega**2 - 1.7e-5*omega*theta - 0.000272*omega - 1.0e-6*theta**2 - 0.000675*theta - 0.005675
84665,2025-06-15 01:00:00,nan,nan,nan,nan,nan,nan,217.9598,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84666,2025-06-15 01:05:00,0.016440,0.189237,0.134314,0.193909,31.245292,22.094183,20.0801,1676,0,1.00000omega,-0.001801 + 0.00058theta + 0.00092omega + 0.00024theta^2 + 0.00188theta omega + -0.00158omega^2,-0.000684*omega**2 + 2.7e-5*omega*theta - 0.000358*omega - 3.0e-6*theta + 1.0e-5
84667,2025-06-15 01:10:00,0.037004,0.269813,0.192573,0.084594,9.693911,6.854891,96.0696,606,1,1.00000omega,0.002731 + 0.00186theta + 0.00757omega + -0.01044theta^2 + -0.00040theta omega + -0.00088omega^2,-0.00035*omega**2 - 5.0e-6*omega*theta + 0.000306*omega - 5.0e-6*theta**2 + 9.6e-5*theta - 0.000489
84668,2025-06-15 01:15:00,nan,nan,nan,nan,nan,nan,394.6745,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84669,2025-06-15 01:20:00,0.016588,0.076960,0.055668,0.105859,9.422851,6.663382,11.8957,1093,0,1.00000omega,0.002111 + 0.00046theta + 0.00439omega + -0.00016theta^2 + 0.00090theta omega + 0.00254omega^2,0.00088*omega**2 + 1.0e-5*omega*theta + 0.000215*omega + 7.0e-6
84670,2025-06-15 01:25:00,nan,nan,nan,nan,nan,nan,440.7742,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84671,2025-06-15 01:30:00,0.016481,0.153774,0.109357,0.101609,9.621539,6.803835,16.7759,1199,0,1.00000omega,-0.001841 + -0.00010theta + 0.00222omega + 0.00012theta^2 + -0.00112theta omega + -0.00288omega^2,-0.001149*omega**2 - 1.5e-5*omega*theta + 0.000289*omega - 2.0e-6*theta + 8.0e-6
84672,2025-06-15 01:35:00,0.018213,0.082655,0.059848,0.132302,4.503450,3.185794,7.1703,1385,0,1.00000omega,-0.001521 + -0.34692theta + -0.03345omega + -0.31918theta^2 + -0.00294theta omega + 0.19672omega^2,0.051121*omega**2 - 2.5e-5*omega*theta - 0.000877*omega - 9.2e-5*theta**2 + 0.00134*theta - 0.004474
84673,2025-06-15 01:40:00,nan,nan,nan,nan,nan,nan,263.3179,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84674,2025-06-15 01:45:00,0.014578,0.192379,0.136423,0.078606,4.815443,3.405486,16.5478,1314,0,1.00000omega,-0.001191 + -0.00013theta + 0.00292omega + 0.00003theta^2 + 0.00013theta omega + 0.00046omega^2,0.000206*omega**2 + 2.0e-6*omega*theta + 6.7e-5*omega - 0.e-6*theta + 3.0e-6
84675,2025-06-15 01:50:00,0.015810,0.176064,0.124997,0.145445,6.690437,4.731971,1.6414,1722,0,1.00000omega,-0.010741 + -0.42999theta + -0.06270omega + -0.01432theta^2 + 0.01329theta omega + -0.03884omega^2,-0.00875*omega**2 + 0.0001*omega*theta - 0.003652*omega - 4.0e-6*theta**2 - 0.000366*theta + 0.006547
84676,2025-06-15 01:55:00,nan,nan,nan,nan,nan,nan,588.2344,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84677,2025-06-15 02:00:00,0.066608,1.322415,0.936274,0.220536,24.202875,17.114728,182.4048,601,1,1.00000omega,-0.004651 + -0.00011theta + -0.00004omega + -0.00011theta^2 + -0.00031theta omega + 0.00012omega^2,3.1e-5*omega**2 - 3.0e-6*omega*theta - 7.2e-5*omega - 2.0e-6*theta - 4.6e-5
84678,2025-06-15 02:05:00,0.064350,0.520844,0.371093,0.094617,2.918629,2.064866,241.2006,90,5,1.00000omega,-0.006381 + -0.00474theta + 0.00502omega + -0.00227theta^2 + 0.00107theta omega + -0.00073omega^2,-0.000256*omega**2 + 1.3e-5*omega*theta + 0.000419*omega - 0.e-6*theta**2 - 4.1e-5*theta - 0.000485
84679,2025-06-15 02:10:00,0.016117,0.073065,0.052906,0.195381,27.667460,19.564337,8.6994,1022,0,1.00000omega,-0.001081 + -0.00037theta + 0.00366omega + 0.00182theta^2 + 0.00011theta omega + -0.00013omega^2,-4.0e-5*omega**2 + 1.0e-6*omega*theta + 0.000129*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 1.6e-5
84680,2025-06-15 02:15:00,0.016543,0.110032,0.078679,0.096499,8.685736,6.142122,15.6757,1522,0,1.00000omega,0.002901 + 0.00091theta + -0.00024omega + -0.00066theta^2 + -0.00003theta omega + -0.00712omega^2,-0.002729*omega**2 - 5.0e-6*omega + 6.0e-6*theta - 2.4e-5
84681,2025-06-15 02:20:00,0.019675,0.124378,0.089042,0.091243,3.207366,2.268868,14.0359,977,0,1.00000omega,0.002031 + -0.15860theta + -0.00806omega + 0.00197theta^2 + 0.00228theta omega + -0.00923omega^2,-0.002829*omega**2 + 2.3e-5*omega*theta - 0.000103*omega + 1.0e-6*theta**2 - 0.000167*theta - 0.001213
84682,2025-06-15 02:25:00,nan,nan,nan,nan,nan,nan,47.5941,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84683,2025-06-15 02:30:00,0.019100,0.090587,0.065463,0.105928,6.919022,4.893061,13.6606,1566,0,1.00000omega,0.001001 + -0.00125theta + -0.00007omega + -0.00019theta^2 + -0.00062theta omega + 0.00055omega^2,0.000173*omega**2 - 7.0e-6*omega*theta - 9.9e-5*omega - 3.0e-6*theta - 3.2e-5
84684,2025-06-15 02:35:00,0.013850,0.209578,0.148517,0.247490,33.694642,23.826352,5.3317,1361,0,1.00000omega,0.006551 + 0.00039theta + 0.00043omega + -0.00033theta^2 + -0.00056theta omega + 0.00027omega^2,8.2e-5*omega**2 - 6.0e-6*omega*theta - 3.9e-5*omega - 2.0e-6*theta + 1.8e-5
84685,2025-06-15 02:40:00,nan,nan,nan,nan,nan,nan,419.7026,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84686,2025-06-15 02:45:00,nan,nan,nan,nan,nan,nan,2556.1155,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84687,2025-06-15 02:50:00,nan,nan,nan,nan,nan,nan,161.1935,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84688,2025-06-15 02:55:00,nan,nan,nan,nan,nan,nan,236.9188,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84689,2025-06-15 03:00:00,nan,nan,nan,nan,nan,nan,610.6730,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84690,2025-06-15 03:05:00,0.062788,1.031861,0.730986,0.079489,4.695845,3.320940,389.2874,56,5,1.00000omega,-0.001551 + -0.01457theta + -0.00118omega + 0.00002theta^2 + 0.00547theta omega + 0.00003omega^2,1.2e-5*omega**2 + 7.5e-5*omega*theta + 0.001039*omega - 1.6e-5*theta - 0.000234
84691,2025-06-15 03:10:00,0.018746,0.133076,0.095028,0.158332,16.049696,11.349401,13.3029,1705,0,1.00000omega,0.000101 + -0.00014theta + 0.00373omega + -0.00044theta^2 + -0.00125theta omega + 0.01024omega^2,0.003331*omega**2 - 1.4e-5*omega*theta + 0.000134*omega
84692,2025-06-15 03:15:00,0.041528,0.340527,0.242573,0.372545,14.875100,10.521582,158.5493,226,5,1.00000omega,-0.002111 + -0.02334theta + -0.00977omega + -0.02084theta^2 + -0.00320theta omega + 0.00600omega^2,0.002644*omega**2 - 4.7e-5*omega*theta - 0.001199*omega - 1.0e-5*theta**2 - 0.000405*theta - 0.004008
84693,2025-06-15 03:20:00,0.014658,0.041665,0.031232,0.114443,3.090010,2.186465,4.5217,390,5,1.00000omega,0.021181 + -1.70347theta + -0.01638omega + 0.00740theta^2 + 0.00185theta omega + -0.00683omega^2,-0.001931*omega**2 + 1.7e-5*omega*theta - 0.000565*omega + 2.0e-6*theta**2 - 0.001898*theta + 0.002135
84694,2025-06-15 03:25:00,nan,nan,nan,nan,nan,nan,676.3031,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84695,2025-06-15 03:30:00,nan,nan,nan,nan,nan,nan,293.1236,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
84696,2025-06-15 03:35:00,0.016372,0.207116,0.146910,0.146017,23.661863,16.731782,14.2875,1516,0,1.00000omega,0.000741 + 0.00049theta + 0.00053omega + -0.00193theta^2 + 0.00138theta omega + -0.00411omega^2,-0.001519*omega**2 + 1.7e-5*omega*theta + 0.000325*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000247
84697,2025-06-15 03:40:00,0.015436,0.146592,0.104229,0.137510,16.047373,11.347623,7.8050,1478,0,1.00000omega,0.000811 + 0.00027theta + -0.00734omega + -0.00010theta^2 + 0.00109theta omega + 0.00036omega^2,0.000113*omega**2 + 1.1e-5*omega*theta - 0.000126*omega + 2.0e-6
84698,2025-06-15 03:45:00,0.017471,0.564381,0.399269,0.145374,23.040656,16.292528,28.3844,1270,0,1.00000omega,0.001151 + -0.00066theta + -0.00618omega + -0.00010theta^2 + 0.00021theta omega + -0.00054omega^2,-0.000262*omega**2 + 3.0e-6*omega*theta - 0.000155*omega - 2.0e-6*theta - 2.1e-5
84699,2025-06-15 03:50:00,0.014137,0.064914,0.046977,0.083010,6.322364,4.470972,6.8488,1786,0,1.00000omega,0.005431 + -0.15508theta + -0.00308omega + -0.00041theta^2 + -0.00733theta omega + -0.00531omega^2,-0.001747*omega**2 - 8.0e-5*omega*theta - 0.000325*omega - 0.000173*theta - 0.000459
