Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12715,2024-09-28 07:50:00,0.010570,0.260291,0.184205,0.041422,2.165153,1.531275,28.6068,2182,0,1.00000omega,0.000111 + 0.00006theta + -0.00310omega + 0.00001theta^2 + 0.00005theta omega + -0.00060omega^2,-0.000473*omega**2 + 1.0e-6*omega*theta - 0.000136*omega + 4.0e-6
12716,2024-09-28 07:55:00,0.036419,0.413758,0.293702,0.057820,3.127144,2.211603,219.4278,74,5,1.00000omega,0.000211 + -0.00023theta + 0.00049omega + 0.00002theta^2 + -0.00002theta omega + -0.00018omega^2,-0.000105*omega**2 + 2.4e-5*omega - 0.e-6*theta + 1.0e-5
12717,2024-09-28 08:00:00,0.031668,0.416873,0.295623,0.059112,9.255279,6.544604,217.2018,565,5,1.00000omega,-0.000421 + 0.00005theta + -0.06168omega + 0.00082theta^2 + -0.00360theta omega + 0.00009omega^2,5.8e-5*omega**2 - 7.7e-5*omega*theta + 0.00088*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000845
12718,2024-09-28 08:05:00,nan,nan,nan,nan,nan,nan,105.6358,129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12719,2024-09-28 08:10:00,0.012800,0.278330,0.197017,0.099089,16.565700,11.713928,12.3702,2741,0,1.00000omega,0.002641 + -0.04994theta + -0.00106omega + 0.00030theta^2 + 0.00023theta omega + 0.00422omega^2,0.001929*omega**2 + 4.0e-6*omega*theta - 9.0e-5*omega - 6.0e-5*theta + 0.000905
12720,2024-09-28 08:15:00,0.011111,0.147822,0.104821,0.051344,3.317056,2.345794,30.9320,2659,0,1.00000omega,-0.000281 + 0.00079theta + -0.00013omega + -0.00002theta^2 + 0.00007theta omega + -0.00004omega^2,-3.1e-5*omega**2 + 2.0e-6*omega*theta - 3.0e-5*omega + 1.0e-6*theta - 1.7e-5
12721,2024-09-28 08:20:00,nan,nan,nan,nan,nan,nan,20288.6523,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12722,2024-09-28 08:25:00,0.024901,0.273091,0.193906,0.055305,4.314938,3.051372,164.3581,91,5,1.00000omega,-0.002681 + -0.00018theta + -0.00371omega + -0.00001theta^2 + -0.00003theta omega + -0.00032omega^2,-0.000232*omega**2 - 0.e-6*omega*theta - 0.000108*omega - 4.0e-6
12723,2024-09-28 08:30:00,0.010594,0.025251,0.019363,0.079410,5.713930,4.040749,7.0062,993,0,1.00000omega,-0.000061 + -0.00260theta + -0.00095omega + -0.00059theta^2 + 0.00239theta omega + -0.00038omega^2,-0.000163*omega**2 + 3.4e-5*omega*theta - 0.000114*omega - 2.0e-6*theta + 5.0e-6
12724,2024-09-28 08:35:00,0.043872,0.669555,0.474462,0.236220,42.185211,29.829916,279.4297,60,5,1.00000omega,-0.002931 + -0.00479theta + -0.00018omega + 0.00015theta^2 + -0.00300theta omega + -0.00143omega^2,-0.000737*omega**2 - 5.2e-5*omega*theta + 0.001074*omega - 9.0e-6*theta + 0.000143
12725,2024-09-28 08:40:00,nan,nan,nan,nan,nan,nan,112.1872,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12726,2024-09-28 08:45:00,nan,nan,nan,nan,nan,nan,19810.4551,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12727,2024-09-28 08:50:00,nan,nan,nan,nan,nan,nan,402.2589,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12728,2024-09-28 08:55:00,nan,nan,nan,nan,nan,nan,8449.2100,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12729,2024-09-28 09:00:00,nan,nan,nan,nan,nan,nan,532.1229,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12730,2024-09-28 09:05:00,0.008490,0.095244,0.067615,0.095839,10.572889,7.476469,4.0359,1374,0,1.00000omega,0.001521 + -0.00180theta + 0.00101omega + 0.00016theta^2 + -0.00069theta omega + 0.00262omega^2,0.001165*omega**2 - 1.0e-5*omega*theta + 0.000124*omega - 3.0e-6*theta + 2.8e-5
12731,2024-09-28 09:10:00,nan,nan,nan,nan,nan,nan,685.3442,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12732,2024-09-28 09:15:00,0.011333,0.168690,0.119551,0.074724,1.580630,1.118922,9.2025,1448,0,1.00000omega,0.000211 + -0.00125theta + -0.00068omega + 0.00012theta^2 + -0.00007theta omega + -0.00016omega^2,-7.1e-5*omega**2 - 1.0e-6*omega*theta - 8.0e-6*omega - 3.0e-6*theta + 3.2e-5
12733,2024-09-28 09:20:00,0.011153,0.171087,0.121234,0.087992,9.074033,6.416612,15.7262,1215,0,1.00000omega,-0.000431 + 0.00001theta + -0.00069omega + 0.00009theta^2 + -0.00000theta omega + -0.00003omega^2,-1.7e-5*omega**2 - 2.3e-5*omega - 2.0e-6*theta + 1.1e-5
12734,2024-09-28 09:25:00,nan,nan,nan,nan,nan,nan,277.3511,100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12735,2024-09-28 09:30:00,0.015691,0.335842,0.237735,0.044065,2.221864,1.571404,67.5546,1721,0,1.00000omega,0.006511 + -0.00007theta + 0.00063omega + -0.00003theta^2 + 0.00002theta omega + -0.00041omega^2,-0.000341*omega**2 + 1.0e-6*omega*theta + 1.0e-5*omega + 1.0e-6*theta
12736,2024-09-28 09:35:00,0.013436,0.194744,0.138032,0.046678,2.196759,1.553694,42.2419,1399,0,1.00000omega,0.000251 + -0.00002theta + -0.00553omega + -0.00001theta^2 + 0.00007theta omega + 0.00076omega^2,0.000561*omega**2 + 2.0e-6*omega*theta - 0.000219*omega - 3.0e-6
12737,2024-09-28 09:40:00,0.010412,0.164479,0.116537,0.105935,12.730356,9.002033,9.8714,1285,0,1.00000omega,-0.000651 + -0.00042theta + 0.00141omega + -0.00007theta^2 + 0.00002theta omega + 0.00186omega^2,0.000928*omega**2 + 4.2e-5*omega + 1.0e-6*theta - 3.0e-6
12738,2024-09-28 09:45:00,nan,nan,nan,nan,nan,nan,8750.2695,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12739,2024-09-28 09:50:00,0.012569,0.197958,0.140259,0.064576,8.902741,6.295354,55.1558,1757,0,1.00000omega,0.000551 + 0.00001theta + 0.00001omega + -0.00000theta^2 + 0.00000theta omega + -0.00000omega^2,0
12740,2024-09-28 09:55:00,nan,nan,nan,nan,nan,nan,1620.6630,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12741,2024-09-28 10:00:00,0.012144,0.389785,0.275753,0.050694,6.410461,4.533022,54.5467,1969,0,1.00000omega,-0.002901 + -0.00022theta + 0.00128omega + 0.00002theta^2 + 0.00005theta omega + -0.00210omega^2,-0.001933*omega**2 + 2.0e-6*omega*theta + 2.0e-6*omega - 1.0e-6*theta + 1.8e-5
12742,2024-09-28 10:05:00,0.023123,0.211947,0.150758,0.053275,1.751990,1.239416,187.9371,473,5,1.00000omega,-0.028301 + -0.00032theta + -0.11560omega + 0.00802theta^2 + 0.01090theta omega + -0.00013omega^2,-0.000114*omega**2 + 0.000318*omega*theta - 0.011421*omega + 8.0e-6*theta**2 - 0.000372*theta + 0.004394
12743,2024-09-28 10:10:00,nan,nan,nan,nan,nan,nan,698.6968,108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12744,2024-09-28 10:15:00,0.009459,0.113607,0.080610,0.050376,2.707125,1.914558,21.2737,2887,1,1.00000omega,-0.001111 + -0.00006theta + 0.00321omega + 0.00001theta^2 + 0.00010theta omega + -0.00134omega^2,-0.001004*omega**2 + 2.0e-6*omega*theta + 4.2e-5*omega + 6.0e-6
12745,2024-09-28 10:20:00,nan,nan,nan,nan,nan,nan,20326.1875,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12746,2024-09-28 10:25:00,0.022356,0.549777,0.389072,0.047892,7.288116,5.153587,727.8969,560,1,1.00000omega,0.001631 + 0.00010theta + -0.00076omega + 0.00000theta^2 + -0.00001theta omega + -0.00010omega^2,-0.000137*omega**2 - 1.2e-5*omega - 2.0e-6
12747,2024-09-28 10:30:00,nan,nan,nan,nan,nan,nan,1675.7054,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12748,2024-09-28 10:35:00,0.013860,0.323858,0.229212,0.027380,0.711408,0.503414,117.2135,2581,0,1.00000omega,0.000221 + 0.00002theta + 0.00050omega + 0.00000theta^2 + 0.00000theta omega + 0.00001omega^2,1.2e-5*omega**2 + 1.7e-5*omega
12749,2024-09-28 10:40:00,0.021300,0.662013,0.468356,0.084098,10.196240,7.210076,98.0702,1093,0,1.00000omega,-0.000711 + -0.00004theta + 0.00202omega + -0.00000theta^2 + -0.00000theta omega + 0.00040omega^2,0.000289*omega**2 + 6.7e-5*omega + 1.0e-6
12750,2024-09-28 10:45:00,0.026559,1.448370,1.024324,0.027018,1.430574,1.011749,432.1623,1198,1,1.00000omega,0.000761 + -0.00673theta + -0.00345omega + -0.00000theta^2 + 0.00000theta omega + -0.00003omega^2,-3.4e-5*omega**2 - 0.000115*omega - 7.0e-6*theta + 0.000375
12751,2024-09-28 10:50:00,0.019666,0.384000,0.271885,0.049072,8.255174,5.837393,177.7979,1457,1,1.00000omega,-0.003451 + -0.01747theta + -0.02256omega + -0.00001theta^2 + 0.00001theta omega + -0.00035omega^2,-0.000346*omega**2 - 0.000765*omega - 1.9e-5*theta + 0.000724
12752,2024-09-28 10:55:00,0.011149,0.264652,0.187303,0.031490,2.313817,1.636267,64.9482,4332,0,1.00000omega,0.001331 + 0.00003theta + 0.00020omega + -0.00001theta^2 + 0.00000theta omega + 0.00001omega^2,1.1e-5*omega**2 + 7.0e-6*omega + 1.0e-6*theta - 8.0e-6
12753,2024-09-28 11:00:00,0.012091,0.223285,0.158118,0.062430,2.719027,1.923149,18.0103,2951,0,1.00000omega,0.000141 + 0.00037theta + 0.00029omega + 0.00002theta^2 + 0.00001theta omega + 0.00219omega^2,0.001208*omega**2 + 6.0e-6*omega - 3.0e-6
12754,2024-09-28 11:05:00,0.045838,0.800167,0.566731,0.042352,3.462282,2.448386,573.2889,100,5,1.00000omega,0.000671 + -0.00036theta + 0.01089omega + 0.00001theta^2 + -0.00000theta omega + 0.00061omega^2,0.000463*omega**2 + 0.000363*omega - 0.e-6*theta + 2.5e-5
12755,2024-09-28 11:10:00,0.013416,0.315217,0.223094,0.058899,4.628824,3.273338,35.3755,960,0,1.00000omega,0.001101 + -0.00004theta + -0.00091omega + -0.00002theta^2 + 0.00005theta omega + 0.00005omega^2,3.4e-5*omega**2 + 1.0e-6*omega*theta - 6.9e-5*omega + 1.0e-6*theta - 1.4e-5
12756,2024-09-28 11:15:00,0.017600,0.459616,0.325236,0.077016,9.989904,7.064138,88.3948,1698,0,1.00000omega,0.002691 + 0.00017theta + -0.00055omega + 0.00000theta^2 + 0.00000theta omega + 0.00004omega^2,3.2e-5*omega**2 - 1.8e-5*omega - 4.0e-6
12757,2024-09-28 11:20:00,nan,nan,nan,nan,nan,nan,1176.6837,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12758,2024-09-28 11:25:00,nan,nan,nan,nan,nan,nan,22559.7988,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12759,2024-09-28 11:30:00,nan,nan,nan,nan,nan,nan,987.7477,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
