Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82897,2025-06-08 21:30:00,0.011207,0.035768,0.026504,0.138085,2.947727,2.086644,9.8569,1192,0,1.00000omega,0.029991 + -1.32717theta + 0.01074omega + -0.00165theta^2 + 0.00098theta omega + 0.02023omega^2,0.009281*omega**2 + 1.5e-5*omega*theta + 0.000308*omega - 0.e-6*theta**2 - 0.001469*theta + 0.004976
82898,2025-06-08 21:35:00,0.040974,0.266265,0.190494,0.098607,12.484563,8.828194,135.6979,41,5,1.00000omega,-0.000881 + -0.00241theta + 0.00080omega + -0.00032theta^2 + -0.00142theta omega + -0.00029omega^2,-0.000119*omega**2 - 2.0e-5*omega*theta + 0.000131*omega - 1.0e-6*theta + 8.0e-6
82899,2025-06-08 21:40:00,0.011255,0.035867,0.026581,0.090208,3.488069,2.467262,5.2253,1248,5,1.00000omega,-0.000741 + -0.00994theta + -0.00426omega + -0.00223theta^2 + 0.00364theta omega + 0.00705omega^2,0.002643*omega**2 + 4.5e-5*omega*theta - 0.00029*omega - 0.e-6*theta**2 - 5.0e-6*theta + 2.4e-5
82900,2025-06-08 21:45:00,0.010348,0.070169,0.050154,0.209338,34.971235,24.728840,6.1676,2281,0,1.00000omega,-0.000341 + -0.00072theta + 0.00075omega + -0.00027theta^2 + -0.00097theta omega + -0.00021omega^2,-8.9e-5*omega**2 - 1.4e-5*omega*theta - 6.9e-5*omega - 3.0e-6*theta - 1.2e-5
82901,2025-06-08 21:50:00,0.037688,0.365699,0.259957,0.086793,3.489971,2.468545,115.1402,33,5,1.00000omega,-0.004491 + -0.00223theta + 0.00890omega + -0.01319theta^2 + 0.00420theta omega + -0.00691omega^2,-0.00272*omega**2 + 5.5e-5*omega*theta + 0.00056*omega - 6.0e-6*theta**2 - 5.8e-5*theta - 0.000156
82902,2025-06-08 21:55:00,0.011070,0.030321,0.022825,nan,nan,nan,10.7979,944,0,1.00000omega,-0.007951 + -1.02423theta + 0.02016omega + 0.54609theta^2 + -0.00620theta omega + -0.02386omega^2,-0.011815*omega**2 - 0.000102*omega*theta + 0.000282*omega + 0.0003*theta**2 + 0.001153*theta + 1.0e-5
82903,2025-06-08 22:00:00,0.023713,0.270582,0.192064,0.168540,27.410227,19.382324,207.0766,648,1,1.00000omega,0.000481 + -0.00003theta + 0.00201omega + 0.00000theta^2 + -0.00008theta omega + -0.00006omega^2,-5.1e-5*omega**2 - 2.0e-6*omega*theta - 3.0e-6*omega
82904,2025-06-08 22:05:00,nan,nan,nan,nan,nan,nan,198.3269,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82905,2025-06-08 22:10:00,0.011327,0.078960,0.056405,0.124156,7.739887,5.473630,1.9395,822,0,1.00000omega,-0.000981 + -0.00047theta + -0.00194omega + -0.00040theta^2 + -0.00186theta omega + 0.00068omega^2,0.000202*omega**2 - 1.8e-5*omega*theta - 1.8e-5*omega - 3.0e-6
82906,2025-06-08 22:15:00,0.028398,0.337458,0.239462,0.131849,12.191109,8.620920,45.9869,36,5,1.00000omega,0.001391 + -0.01652theta + -0.00683omega + 0.00684theta^2 + 0.01561theta omega + 0.02303omega^2,0.007398*omega**2 + 0.000167*omega*theta + 0.000123*omega + 2.0e-6*theta**2 - 8.0e-6*theta - 2.3e-5
82907,2025-06-08 22:20:00,0.008388,0.049066,0.035198,0.098221,11.646049,8.235293,2.9716,1550,0,1.00000omega,-0.001111 + -0.00525theta + 0.00223omega + 0.00398theta^2 + 0.00012theta omega + -0.00253omega^2,-0.001071*omega**2 + 2.0e-6*omega*theta + 8.2e-5*omega + 2.0e-6*theta**2 + 1.2e-5*theta + 1.0e-5
82908,2025-06-08 22:25:00,nan,nan,nan,nan,nan,nan,33.0116,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82909,2025-06-08 22:30:00,0.011582,0.132644,0.094150,0.129278,20.742849,14.667694,14.6341,923,0,1.00000omega,0.001371 + -0.00204theta + -0.00102omega + 0.00005theta^2 + -0.00012theta omega + -0.00005omega^2,-2.6e-5*omega**2 - 2.0e-6*omega*theta - 6.0e-5*omega - 2.0e-6*theta - 2.0e-5
82910,2025-06-08 22:35:00,0.064249,1.343181,0.950858,0.132626,14.430508,10.204341,303.3799,52,5,1.00000omega,0.020661 + -0.00362theta + -0.00300omega + 0.00136theta^2 + 0.00828theta omega + 0.00112omega^2,0.000369*omega**2 + 9.1e-5*omega*theta + 0.000988*omega + 8.0e-6*theta + 9.3e-5
82911,2025-06-08 22:40:00,0.012207,0.167900,0.119036,0.036917,3.407194,2.409391,65.2922,2318,0,1.00000omega,-0.001031 + 0.00002theta + -0.00479omega + -0.00002theta^2 + 0.00001theta omega + 0.00004omega^2,4.0e-5*omega**2 - 0.000152*omega - 1.0e-6*theta - 1.4e-5
82912,2025-06-08 22:45:00,0.043112,0.709298,0.502475,0.061906,5.617432,3.972365,307.5543,80,5,1.00000omega,0.001561 + -0.00004theta + -0.00189omega + -0.00018theta^2 + -0.00003theta omega + 0.00154omega^2,0.000834*omega**2 - 0.e-6*omega*theta - 7.5e-5*omega - 5.0e-6*theta - 5.1e-5
82913,2025-06-08 22:50:00,0.014532,0.062105,0.045101,0.129626,14.947762,10.570061,7.2641,1230,0,1.00000omega,0.003981 + -0.00274theta + -0.00684omega + 0.00124theta^2 + 0.00029theta omega + -0.00062omega^2,-0.000204*omega**2 + 3.0e-6*omega*theta - 0.000189*omega + 8.0e-6*theta + 4.4e-5
82914,2025-06-08 22:55:00,0.011304,0.056799,0.040951,0.082523,5.293962,3.743851,11.6915,2337,0,1.00000omega,-0.002251 + 0.00029theta + -0.00577omega + 0.00002theta^2 + 0.00012theta omega + -0.00001omega^2,-5.0e-6*omega**2 + 2.0e-6*omega*theta - 0.000155*omega + 1.0e-6*theta + 5.0e-6
82915,2025-06-08 23:00:00,0.022144,0.969222,0.685522,0.086425,7.831684,5.538174,-1054788.2500,771,0,1.00000omega,-0.004611 + 0.00032theta + -0.00390omega + 0.00574theta^2 + 0.00518theta omega + 0.00437omega^2,0.001633*omega**2 + 6.5e-5*omega*theta + 0.001122*omega + 2.0e-6*theta**2 + 9.3e-5*theta + 0.00089
82916,2025-06-08 23:05:00,0.019364,0.107218,0.077041,0.117686,10.555352,7.464225,17.9243,94,5,1.00000omega,0.003321 + -0.01033theta + -0.00039omega + 0.00081theta^2 + 0.00005theta omega + 0.00314omega^2,0.001055*omega**2 + 1.0e-6*omega*theta - 1.4e-5*omega - 1.3e-5*theta + 4.3e-5
82917,2025-06-08 23:10:00,nan,nan,nan,nan,nan,nan,224.8297,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82918,2025-06-08 23:15:00,0.011856,0.040334,0.029727,0.124750,13.602881,9.619094,5.0472,950,0,1.00000omega,-0.000701 + -0.00683theta + 0.00100omega + 0.00125theta^2 + -0.00330theta omega + -0.00033omega^2,-0.000116*omega**2 - 3.9e-5*omega*theta + 0.000235*omega - 1.3e-5*theta + 5.1e-5
82919,2025-06-08 23:20:00,0.009657,0.024791,0.018813,0.092728,1.759758,1.246063,2.5534,785,0,1.00000omega,-0.489141 + -2.83681theta + 0.01028omega + 1.94905theta^2 + -0.01036theta omega + -0.05158omega^2,-0.019013*omega**2 - 0.000127*omega*theta + 0.000337*omega + 0.000798*theta**2 - 0.00308*theta - 0.001615
82920,2025-06-08 23:25:00,0.011096,0.040356,0.029595,0.103566,4.117174,2.912202,7.3076,823,0,1.00000omega,-0.008631 + -0.26085theta + -0.00616omega + 0.00165theta^2 + -0.00533theta omega + 0.00149omega^2,0.000647*omega**2 - 7.7e-5*omega*theta - 0.000385*omega + 1.0e-6*theta**2 - 0.000286*theta - 0.000693
82921,2025-06-08 23:30:00,0.009876,0.066722,0.047694,0.096633,3.192060,2.258162,4.1271,861,0,1.00000omega,0.003911 + -1.01943theta + 0.00154omega + 0.00006theta^2 + -0.00389theta omega + 0.03375omega^2,0.013651*omega**2 - 5.2e-5*omega*theta + 0.000156*omega - 0.001133*theta + 0.002267
82922,2025-06-08 23:35:00,nan,nan,nan,nan,nan,nan,7.9894,116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82923,2025-06-08 23:40:00,0.010358,0.037241,0.027333,0.108504,2.348871,1.662673,2.3807,670,0,1.00000omega,-0.010241 + -1.46728theta + -0.02245omega + 0.04719theta^2 + -0.02510theta omega + 0.00166omega^2,0.000574*omega**2 - 0.000289*omega*theta - 0.001728*omega + 1.8e-5*theta**2 - 0.001508*theta - 0.005345
82924,2025-06-08 23:45:00,0.012180,0.036766,0.027387,0.124503,2.718196,1.924070,4.8401,981,0,1.00000omega,-0.002811 + -1.72108theta + 0.00466omega + 0.39646theta^2 + 0.02088theta omega + -0.01128omega^2,-0.00389*omega**2 + 0.00024*omega*theta - 0.000263*omega + 0.000152*theta**2 - 0.002442*theta + 0.003784
82925,2025-06-08 23:50:00,0.018813,0.177337,0.126100,0.134360,13.415872,9.486930,-2152.8064,515,0,1.00000omega,0.003481 + -0.00009theta + -0.00327omega + -0.00093theta^2 + -0.00033theta omega + -0.00197omega^2,-0.000618*omega**2 - 3.0e-6*omega*theta - 6.7e-5*omega + 8.0e-6*theta - 3.5e-5
82926,2025-06-08 23:55:00,0.010911,0.260589,0.184426,0.073297,4.421929,3.127206,9.5691,1030,0,1.00000omega,-0.003751 + 0.00004theta + 0.00130omega + 0.00044theta^2 + 0.00002theta omega + -0.00089omega^2,-0.000422*omega**2 + 3.9e-5*omega - 6.0e-6*theta + 3.2e-5
82927,2025-06-09 00:00:00,0.038385,0.405580,0.288070,0.053686,1.686338,1.193025,-531.5991,599,0,1.00000omega,0.012021 + -0.00070theta + 0.00094omega + 0.00005theta^2 + 0.00007theta omega + 0.00110omega^2,0.000668*omega**2 + 1.0e-6*omega*theta + 6.0e-6*omega - 2.0e-6*theta + 4.7e-5
82928,2025-06-09 00:05:00,0.010182,0.348762,0.246717,0.127295,18.230902,12.891509,10.9446,968,0,1.00000omega,0.002331 + 0.00005theta + -0.00174omega + -0.00007theta^2 + 0.00081theta omega + 0.00085omega^2,0.000436*omega**2 + 1.4e-5*omega*theta - 0.000293*omega + 1.0e-6*theta - 7.0e-6
82929,2025-06-09 00:10:00,nan,nan,nan,nan,nan,nan,641.2244,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82930,2025-06-09 00:15:00,0.029585,0.778748,0.551055,0.062907,7.865261,5.561757,408.4384,74,5,1.00000omega,0.000201 + -0.00095theta + 0.00967omega + -0.00014theta^2 + -0.00051theta omega + -0.00107omega^2,-0.000865*omega**2 - 1.4e-5*omega*theta + 0.000627*omega + 5.0e-6*theta - 3.8e-5
82931,2025-06-09 00:20:00,nan,nan,nan,nan,nan,nan,129.6746,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82932,2025-06-09 00:25:00,0.013119,0.112482,0.080076,0.064837,3.660432,2.588723,19.7545,1767,0,1.00000omega,-0.001021 + -0.00058theta + 0.00083omega + 0.00003theta^2 + 0.00041theta omega + 0.00044omega^2,0.000232*omega**2 + 7.0e-6*omega*theta - 4.5e-5*omega - 0.e-6*theta + 6.0e-6
82933,2025-06-09 00:30:00,nan,nan,nan,nan,nan,nan,140.0431,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82934,2025-06-09 00:35:00,0.037626,0.540944,0.383429,0.102398,13.510820,9.553867,270.2987,555,0,1.00000omega,-0.000671 + -0.00028theta + 0.01643omega + -0.00001theta^2 + -0.00025theta omega + -0.00071omega^2,-0.000442*omega**2 - 5.0e-6*omega*theta + 0.000625*omega + 2.0e-6
82935,2025-06-09 00:40:00,0.012597,0.287430,0.203439,0.068775,8.179540,5.784012,24.7215,1394,0,1.00000omega,0.024711 + -0.00085theta + -0.00060omega + -0.00001theta^2 + -0.00004theta omega + -0.00196omega^2,-0.001201*omega**2 - 0.e-6*omega*theta - 7.0e-6*omega - 0.e-6*theta + 5.8e-5
82936,2025-06-09 00:45:00,0.025544,0.372573,0.264068,0.040935,2.721204,1.924400,245.7093,658,1,1.00000omega,0.001491 + -0.00003theta + -0.01418omega + 0.00000theta^2 + -0.00001theta omega + -0.00042omega^2,-0.000434*omega**2 - 0.000466*omega + 2.0e-6
82937,2025-06-09 00:50:00,nan,nan,nan,nan,nan,nan,135.3467,99,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82938,2025-06-09 00:55:00,0.009038,0.164918,0.116789,0.096717,5.262625,3.721866,1.7619,2675,1,1.00000omega,0.001271 + -0.00003theta + 0.00349omega + -0.00023theta^2 + -0.00002theta omega + -0.00042omega^2,-0.000155*omega**2 + 0.000119*omega + 2.0e-6*theta - 5.0e-6
82939,2025-06-09 01:00:00,0.009381,0.091521,0.065054,0.195507,25.345201,17.922297,0.6630,1068,0,1.00000omega,0.002971 + 0.00026theta + 0.00022omega + -0.00068theta^2 + 0.00021theta omega + -0.00101omega^2,-0.000321*omega**2 + 2.0e-6*omega*theta - 1.6e-5*omega + 5.0e-6*theta - 2.0e-5
