Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91707,2025-07-09 13:10:00,0.024744,0.178191,0.127209,0.149821,23.784281,16.818360,125.7986,768,0,1.00000omega,-0.001861 + 0.00031theta + 0.00059omega + 0.00015theta^2 + -0.00014theta omega + 0.00080omega^2,0.000531*omega**2 - 3.0e-6*omega*theta + 4.8e-5*omega - 2.0e-6*theta + 3.0e-6
91708,2025-07-09 13:15:00,0.044214,0.530207,0.376215,0.059309,5.703488,4.033193,391.9599,62,5,1.00000omega,-0.001521 + -0.00003theta + 0.00158omega + -0.00013theta^2 + -0.00931theta omega + 0.00048omega^2,0.000307*omega**2 - 0.000198*omega*theta + 0.001836*omega + 2.0e-6*theta - 1.0e-5
91709,2025-07-09 13:20:00,0.014583,0.128493,0.091442,0.059855,6.303147,4.457199,46.7488,144,5,1.00000omega,0.000261 + -0.00043theta + -0.00072omega + 0.00017theta^2 + 0.00036theta omega + 0.00106omega^2,0.000724*omega**2 + 8.0e-6*omega*theta - 8.0e-5*omega - 2.0e-6*theta + 1.0e-5
91710,2025-07-09 13:25:00,0.013687,0.156101,0.110803,0.083943,11.504347,8.135018,26.7035,1502,0,1.00000omega,-0.002031 + -0.00130theta + -0.00064omega + 0.00020theta^2 + -0.00012theta omega + 0.00138omega^2,0.000796*omega**2 - 2.0e-6*omega*theta + 1.3e-5*omega - 5.0e-6*theta + 4.5e-5
91711,2025-07-09 13:30:00,0.013167,0.093975,0.067100,0.075109,6.144673,4.345264,-79287879422967808.0000,1565,0,1.00000omega,-0.003931 + -0.00111theta + -0.00732omega + 0.00050theta^2 + -0.00051theta omega + 0.00041omega^2,0.000218*omega**2 - 9.0e-6*omega*theta - 0.000176*omega - 6.0e-6*theta + 1.8e-5
91712,2025-07-09 13:35:00,0.040405,1.462753,1.034717,0.043978,3.584332,2.534696,1401.9962,30,5,1.00000omega,0.000431 + 0.00016theta + -0.01248omega + 0.00018theta^2 + 0.00004theta omega + -0.00039omega^2,-0.000321*omega**2 + 1.0e-6*omega*theta - 0.000435*omega - 5.0e-6*theta + 4.6e-5
91713,2025-07-09 13:40:00,0.010386,0.060682,0.043532,0.096635,9.720437,6.873726,8.2120,1228,0,1.00000omega,0.006391 + -0.00140theta + -0.00237omega + 0.00033theta^2 + -0.00208theta omega + 0.00029omega^2,0.000138*omega**2 - 3.3e-5*omega*theta + 0.000205*omega - 5.0e-6*theta + 4.1e-5
91714,2025-07-09 13:45:00,0.011069,0.028498,0.021618,0.072864,3.241121,2.292398,9.7204,1987,5,1.00000omega,0.006931 + -0.01039theta + -0.00205omega + 0.00125theta^2 + 0.00037theta omega + 0.00045omega^2,0.000218*omega**2 + 6.0e-6*omega*theta - 6.7e-5*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 1.4e-5
91715,2025-07-09 13:50:00,0.010020,0.050676,0.036527,0.068923,2.390930,1.691345,5.4850,1487,0,1.00000omega,-0.001501 + -0.44006theta + -0.00317omega + 0.00208theta^2 + 0.00207theta omega + 0.00054omega^2,0.000237*omega**2 + 3.0e-5*omega*theta + 7.6e-5*omega + 1.0e-6*theta**2 - 0.000477*theta - 0.002908
91716,2025-07-09 13:55:00,0.010470,0.077935,0.055604,0.075477,4.339100,3.068671,10.1182,1939,0,1.00000omega,-0.000341 + -0.00085theta + -0.00137omega + 0.00037theta^2 + -0.00084theta omega + -0.00008omega^2,-4.1e-5*omega**2 - 1.4e-5*omega*theta - 8.8e-5*omega - 2.0e-6
91717,2025-07-09 14:00:00,0.011355,0.175442,0.124316,0.084451,4.210352,2.977767,9.1396,3286,0,1.00000omega,-0.000651 + 0.00053theta + 0.00075omega + 0.00002theta^2 + -0.00021theta omega + 0.00077omega^2,0.000347*omega**2 - 3.0e-6*omega*theta - 3.9e-5*omega + 1.0e-6*theta + 1.4e-5
91718,2025-07-09 14:05:00,0.009837,0.080664,0.057461,0.088176,10.166553,7.189109,9.8329,1003,0,1.00000omega,-0.000251 + -0.00724theta + -0.00379omega + -0.00015theta^2 + -0.00149theta omega + -0.00536omega^2,-0.002859*omega**2 - 2.6e-5*omega*theta - 3.3e-5*omega - 7.0e-6*theta + 2.7e-5
91719,2025-07-09 14:10:00,nan,nan,nan,nan,nan,nan,14.9239,110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
91720,2025-07-09 14:15:00,0.010273,0.171922,0.121784,0.103908,11.487327,8.123099,6.7359,1260,0,1.00000omega,0.000511 + -0.00113theta + -0.00072omega + 0.00035theta^2 + -0.00031theta omega + -0.00086omega^2,-0.000379*omega**2 - 5.0e-6*omega*theta - 5.5e-5*omega + 1.0e-6*theta + 1.0e-6
91721,2025-07-09 14:20:00,nan,nan,nan,nan,nan,nan,379.3880,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
91722,2025-07-09 14:25:00,0.009170,0.046651,0.033619,0.157239,19.248258,13.611028,3.7824,1147,0,1.00000omega,0.002861 + -0.00159theta + -0.00130omega + 0.00053theta^2 + -0.00007theta omega + 0.00053omega^2,0.000222*omega**2 - 0.e-6*omega*theta - 4.5e-5*omega - 0.e-6*theta + 5.0e-6
91723,2025-07-09 14:30:00,0.042352,0.337010,0.240176,0.091457,10.528682,7.445183,147.1826,341,0,1.00000omega,0.005091 + -0.09733theta + -0.00811omega + 0.00056theta^2 + -0.00059theta omega + 0.00953omega^2,0.003981*omega**2 - 8.0e-6*omega*theta - 0.000255*omega - 0.000109*theta + 0.000215
91724,2025-07-09 14:35:00,nan,nan,nan,nan,nan,nan,195.9419,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
91725,2025-07-09 14:40:00,0.012809,0.082855,0.059283,0.083406,12.500017,8.839043,16.6184,1496,0,1.00000omega,-0.001271 + -0.00102theta + 0.00017omega + -0.00177theta^2 + -0.00006theta omega + 0.00037omega^2,0.000192*omega**2 - 1.0e-6*omega*theta + 1.3e-5*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 4.3e-5
91726,2025-07-09 14:45:00,0.009290,0.181456,0.128477,0.039848,3.840878,2.716057,44.3701,1647,0,1.00000omega,0.000311 + -0.00067theta + 0.00147omega + -0.00018theta^2 + 0.00014theta omega + 0.00256omega^2,0.002774*omega**2 + 5.0e-6*omega*theta + 9.5e-5*omega - 5.0e-6*theta - 2.4e-5
91727,2025-07-09 14:50:00,0.009841,0.144714,0.102565,0.041579,2.220938,1.570715,27.5439,1385,0,1.00000omega,0.000341 + 0.00027theta + -0.00583omega + -0.00000theta^2 + 0.00008theta omega + 0.00028omega^2,0.000229*omega**2 + 2.0e-6*omega*theta - 0.000168*omega + 4.0e-6
91728,2025-07-09 14:55:00,0.011687,0.068922,0.049431,0.079668,6.734569,4.762393,10.0611,1540,0,1.00000omega,-0.000201 + -0.00138theta + 0.00135omega + 0.00069theta^2 + 0.00035theta omega + -0.00377omega^2,-0.001725*omega**2 + 5.0e-6*omega*theta + 8.9e-5*omega + 4.0e-6*theta + 1.1e-5
91729,2025-07-09 15:00:00,0.014338,0.182032,0.129114,0.115768,9.364135,6.621950,8.6724,2669,0,1.00000omega,0.012561 + -0.00036theta + 0.00001omega + 0.00105theta^2 + 0.00042theta omega + -0.00106omega^2,-0.000382*omega**2 + 5.0e-6*omega*theta + 9.5e-5*omega + 1.5e-5*theta + 0.000179
91730,2025-07-09 15:05:00,0.012009,0.046078,0.033671,0.129452,3.666112,2.593948,7.4791,967,0,1.00000omega,-0.004401 + -1.10159theta + -0.00482omega + 0.00592theta^2 + -0.00729theta omega + -0.00697omega^2,-0.002812*omega**2 - 9.8e-5*omega*theta + 9.0e-5*omega + 3.0e-6*theta**2 - 0.001238*theta + 0.003141
91731,2025-07-09 15:10:00,0.012110,0.106009,0.075447,0.096917,11.257390,7.960472,17.0844,2148,0,1.00000omega,-0.002041 + -0.00080theta + 0.00016omega + 0.00052theta^2 + -0.00023theta omega + 0.00019omega^2,0.000104*omega**2 - 4.0e-6*omega*theta + 3.9e-5*omega - 6.0e-6*theta + 2.4e-5
91732,2025-07-09 15:15:00,0.010214,0.036344,0.026694,0.051295,1.216387,0.860880,9.8224,1156,0,1.00000omega,0.010051 + -0.60360theta + 0.00129omega + 0.01449theta^2 + 0.02964theta omega + 0.00502omega^2,0.002602*omega**2 + 0.000512*omega*theta - 0.001878*omega + 8.0e-6*theta**2 - 0.000733*theta + 0.002655
91733,2025-07-09 15:20:00,0.012650,0.026505,0.020767,0.089972,9.830437,6.951460,14.4661,1133,0,1.00000omega,-0.006601 + -0.01041theta + -0.00730omega + -0.00119theta^2 + 0.00465theta omega + -0.00074omega^2,-0.000358*omega**2 + 7.5e-5*omega*theta - 0.000228*omega - 0.e-6*theta**2 - 1.2e-5*theta - 1.7e-5
91734,2025-07-09 15:25:00,0.018620,0.485791,0.343759,0.062082,9.144164,6.466049,97.5047,1049,0,1.00000omega,-0.006531 + -0.00922theta + 0.03913omega + -0.00009theta^2 + -0.00017theta omega + -0.00042omega^2,-0.000335*omega**2 - 5.0e-6*omega*theta + 0.001197*omega - 1.4e-5*theta - 0.000297
91735,2025-07-09 15:30:00,0.020351,0.493941,0.349565,0.045424,5.720428,4.045081,300.4514,116,5,1.00000omega,0.000771 + -0.00001theta + -0.00682omega + -0.00002theta^2 + -0.00002theta omega + 0.00005omega^2,5.6e-5*omega**2 - 0.e-6*omega*theta - 0.000244*omega - 1.0e-6*theta - 1.3e-5
91736,2025-07-09 15:35:00,0.010116,0.101625,0.072215,0.091207,2.925030,2.069314,4.1685,1954,0,1.00000omega,-0.003891 + 0.00016theta + 0.00008omega + 0.00037theta^2 + -0.00089theta omega + -0.00014omega^2,-5.5e-5*omega**2 - 1.2e-5*omega*theta - 0.000146*omega + 4.0e-6*theta + 1.8e-5
91737,2025-07-09 15:40:00,0.023610,0.511177,0.361842,0.051870,7.038320,4.976979,304.6750,470,0,1.00000omega,-0.003981 + -0.00004theta + 0.00016omega + 0.00000theta^2 + -0.00004theta omega + 0.00004omega^2,4.4e-5*omega**2 - 1.0e-6*omega*theta + 3.7e-5*omega - 3.0e-6
91738,2025-07-09 15:45:00,0.012156,0.197673,0.140040,0.036112,3.829110,2.707710,92.3105,2930,0,1.00000omega,-0.001191 + -0.00025theta + 0.00040omega + -0.00001theta^2 + -0.00001theta omega + -0.00006omega^2,-7.0e-5*omega**2 + 2.1e-5*omega - 0.e-6
91739,2025-07-09 15:50:00,nan,nan,nan,nan,nan,nan,538.2619,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
