Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16684,2024-10-16 22:25:00,nan,nan,nan,nan,nan,nan,27.9458,171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16685,2024-10-16 22:30:00,0.009153,0.095775,0.068032,0.155655,20.407496,14.430698,0.9377,2187,0,1.00000omega,0.038231 + 0.00109theta + -0.00181omega + 0.00013theta^2 + 0.00026theta omega + -0.00112omega^2,-0.000372*omega**2 + 3.0e-6*omega*theta - 9.2e-5*omega + 0.00012
16686,2024-10-16 22:35:00,nan,nan,nan,nan,nan,nan,605.6171,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16687,2024-10-16 22:40:00,0.011904,0.154631,0.109664,0.069304,4.024057,2.845860,13.5954,1248,0,1.00000omega,0.000981 + -0.00056theta + -0.00284omega + -0.00012theta^2 + 0.00123theta omega + -0.00076omega^2,-0.000381*omega**2 + 2.1e-5*omega*theta - 0.000365*omega + 1.0e-6*theta - 1.0e-6
16688,2024-10-16 22:45:00,nan,nan,nan,nan,nan,nan,204.5002,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16689,2024-10-16 22:50:00,nan,nan,nan,nan,nan,nan,242.1434,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16690,2024-10-16 22:55:00,0.010020,0.096739,0.068770,0.076287,4.808969,3.400883,7.2945,1445,0,1.00000omega,-0.011351 + -0.00037theta + 0.00282omega + -0.00109theta^2 + 0.00090theta omega + -0.00262omega^2,-0.001206*omega**2 + 1.4e-5*omega*theta - 0.000113*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000147
16691,2024-10-16 23:00:00,0.008849,0.077386,0.055077,0.131522,6.037958,4.270494,0.9515,951,0,1.00000omega,0.004851 + -0.47119theta + -0.00376omega + -0.00332theta^2 + -0.00094theta omega + -0.00930omega^2,-0.003168*omega**2 - 1.1e-5*omega*theta - 0.000157*omega - 1.0e-6*theta**2 - 0.000531*theta - 0.001532
16692,2024-10-16 23:05:00,nan,nan,nan,nan,nan,nan,33.6331,132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16693,2024-10-16 23:10:00,0.010589,0.124462,0.088326,0.190594,8.733131,6.176726,1.9938,1186,0,1.00000omega,0.007201 + -0.27979theta + 0.00149omega + 0.00378theta^2 + 0.00454theta omega + 0.00067omega^2,0.000219*omega**2 + 4.9e-5*omega*theta - 0.000308*omega + 1.0e-6*theta**2 - 0.000331*theta + 0.002346
16694,2024-10-16 23:15:00,0.008940,0.039669,0.028754,0.100101,3.014380,2.132664,0.5813,1480,0,1.00000omega,0.000561 + -0.00095theta + 0.00100omega + -0.00027theta^2 + -0.00228theta omega + -0.00022omega^2,-7.3e-5*omega**2 - 2.5e-5*omega*theta + 0.000196*omega + 5.0e-6
16695,2024-10-16 23:20:00,0.009207,0.083296,0.059258,0.106099,15.781205,11.159249,4.7377,1692,0,1.00000omega,-0.001701 + 0.00002theta + 0.00015omega + 0.00004theta^2 + 0.00021theta omega + 0.00003omega^2,1.3e-5*omega**2 + 3.0e-6*omega*theta - 4.5e-5*omega - 0.e-6*theta + 1.0e-6
16696,2024-10-16 23:25:00,0.010564,0.224661,0.159035,0.064420,4.770726,3.373720,19.4567,1949,0,1.00000omega,0.001161 + -0.00008theta + 0.00133omega + 0.00005theta^2 + 0.00002theta omega + 0.00070omega^2,0.000454*omega**2 + 3.6e-5*omega - 1.0e-6*theta + 1.7e-5
16697,2024-10-16 23:30:00,0.008675,0.039767,0.028781,0.107498,2.105763,1.490938,1.7233,700,0,1.00000omega,-0.070911 + -2.35530theta + 0.08777omega + -0.35006theta^2 + 0.56206theta omega + 0.46474omega^2,0.176188*omega**2 + 0.007103*omega*theta - 0.004474*omega - 0.000147*theta**2 - 0.00231*theta + 0.002359
16698,2024-10-16 23:35:00,0.013563,0.053702,0.039166,0.102155,9.503674,6.720501,9.1039,1146,0,1.00000omega,-0.004971 + -0.00987theta + -0.00407omega + -0.00247theta^2 + -0.00093theta omega + -0.00096omega^2,-0.00036*omega**2 - 1.2e-5*omega*theta - 9.3e-5*omega - 1.0e-6*theta**2 - 3.0e-6*theta + 1.2e-5
16699,2024-10-16 23:40:00,nan,nan,nan,nan,nan,nan,9.0902,251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16700,2024-10-16 23:45:00,nan,nan,nan,nan,nan,nan,13.4469,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16701,2024-10-16 23:50:00,0.008578,0.072269,0.051461,0.099459,11.683865,8.262040,3.4232,1470,0,1.00000omega,0.005841 + 0.00173theta + -0.00110omega + -0.00030theta^2 + -0.00739theta omega + -0.00813omega^2,-0.003494*omega**2 - 0.000106*omega*theta + 0.00093*omega + 5.0e-6*theta - 1.4e-5
16702,2024-10-16 23:55:00,0.011550,0.093844,0.066858,0.073143,1.801869,1.275163,11.0809,1522,0,1.00000omega,-0.005131 + 0.00009theta + 0.00290omega + 0.00000theta^2 + 0.00004theta omega + -0.00214omega^2,-0.001012*omega**2 + 1.0e-6*omega*theta + 9.0e-5*omega - 1.3e-5
16703,2024-10-17 00:00:00,0.008491,0.132487,0.093875,0.101309,4.236427,2.996463,1.4546,2023,0,1.00000omega,-0.001371 + -0.00071theta + -0.00055omega + 0.00010theta^2 + 0.00058theta omega + 0.00088omega^2,0.000311*omega**2 + 7.0e-6*omega*theta - 0.000109*omega - 2.0e-6*theta + 1.3e-5
16704,2024-10-17 00:05:00,0.069134,0.723846,0.514165,0.129245,16.816291,11.891265,323.4171,344,0,1.00000omega,0.001121 + -0.02116theta + -0.00804omega + 0.00644theta^2 + -0.00093theta omega + -0.00232omega^2,-0.000851*omega**2 - 1.1e-5*omega*theta - 0.00023*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 0.000111
16705,2024-10-17 00:10:00,nan,nan,nan,nan,nan,nan,77.3700,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16706,2024-10-17 00:15:00,nan,nan,nan,nan,nan,nan,16.2717,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16707,2024-10-17 00:20:00,0.009387,0.243193,0.172092,0.152922,22.551497,15.946683,6.6437,1552,0,1.00000omega,0.001331 + -0.00009theta + -0.00159omega + 0.00005theta^2 + -0.00004theta omega + -0.00091omega^2,-0.000437*omega**2 - 0.e-6*omega*theta - 4.3e-5*omega - 0.e-6*theta + 1.2e-5
16708,2024-10-17 00:25:00,0.009874,0.188138,0.133217,0.065920,3.100729,2.193042,10.6270,1902,0,1.00000omega,-0.000261 + 0.00021theta + 0.00112omega + 0.00002theta^2 + 0.00037theta omega + -0.00019omega^2,-0.0001*omega**2 + 6.0e-6*omega*theta - 6.3e-5*omega - 1.0e-6
16709,2024-10-17 00:30:00,0.012586,0.186776,0.132370,0.082356,4.775377,3.377204,9.5827,1756,0,1.00000omega,0.005891 + 0.00097theta + -0.00056omega + 0.00006theta^2 + -0.00075theta omega + 0.00097omega^2,0.000397*omega**2 - 1.0e-5*omega*theta + 0.000173*omega + 5.0e-6
16710,2024-10-17 00:35:00,0.047575,0.591397,0.419531,0.105630,16.212628,11.464302,358.8137,686,1,1.00000omega,-0.001861 + 0.00069theta + 0.00297omega + 0.00001theta^2 + -0.00006theta omega + -0.00138omega^2,-0.000752*omega**2 - 1.0e-6*omega*theta + 0.000116*omega + 1.0e-6*theta - 1.4e-5
16711,2024-10-17 00:40:00,0.010448,0.201563,0.142718,0.053524,3.057461,2.162283,19.2282,1802,0,1.00000omega,-0.000071 + -0.00002theta + -0.00004omega + 0.00000theta^2 + -0.00001theta omega + -0.00001omega^2,-6.0e-6*omega**2 + 3.0e-6*omega
16712,2024-10-17 00:45:00,0.009455,0.085427,0.060775,0.051044,2.047174,1.448020,15.9824,1963,0,1.00000omega,-0.000571 + 0.00000theta + -0.00214omega + -0.00002theta^2 + 0.00004theta omega + 0.00004omega^2,2.7e-5*omega**2 + 1.0e-6*omega*theta - 8.8e-5*omega + 1.0e-6*theta - 6.0e-6
16713,2024-10-17 00:50:00,0.008212,0.193515,0.136959,0.106664,9.756181,6.899074,2.1410,1656,0,1.00000omega,0.001351 + -0.00036theta + -0.00078omega + 0.00005theta^2 + -0.00017theta omega + 0.00071omega^2,0.000291*omega**2 - 2.0e-6*omega*theta + 2.5e-5*omega - 1.0e-6*theta + 2.3e-5
16714,2024-10-17 00:55:00,0.010036,0.218274,0.154506,0.111983,12.828270,9.071303,10.8933,1953,0,1.00000omega,-0.003261 + 0.00040theta + 0.00518omega + -0.00008theta^2 + -0.00014theta omega + -0.00061omega^2,-0.000318*omega**2 - 2.0e-6*omega*theta + 0.00021*omega + 2.0e-6*theta - 2.5e-5
16715,2024-10-17 01:00:00,0.011125,0.185301,0.131264,0.149210,20.333964,14.378671,-0.0031,1807,0,1.00000omega,-0.001711 + -0.00225theta + 0.00038omega + 0.00024theta^2 + -0.00230theta omega + -0.00207omega^2,-0.000531*omega**2 - 2.0e-5*omega*theta + 8.0e-6*omega - 2.0e-6*theta - 8.0e-6
16716,2024-10-17 01:05:00,0.023318,0.133801,0.096038,0.061338,5.600783,3.960589,-117.5056,529,0,1.00000omega,-0.007541 + -0.00002theta + -0.00113omega + -0.00091theta^2 + 0.00002theta omega + -0.00115omega^2,-0.00071*omega**2 - 4.6e-5*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000279
16717,2024-10-17 01:10:00,nan,nan,nan,nan,nan,nan,15.3636,262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16718,2024-10-17 01:15:00,0.008108,0.106099,0.075242,0.090727,2.457832,1.739134,1.1635,1785,0,1.00000omega,0.000831 + -0.00155theta + -0.01199omega + 0.00597theta^2 + 0.00016theta omega + 0.00580omega^2,0.002186*omega**2 + 2.0e-6*omega*theta - 0.000415*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.000152
16719,2024-10-17 01:20:00,0.039619,0.718325,0.508704,0.180191,25.366353,17.937173,154.0248,72,5,1.00000omega,-0.001771 + 0.00106theta + -0.00056omega + 0.00045theta^2 + -0.00068theta omega + -0.00008omega^2,-3.4e-5*omega**2 - 1.0e-5*omega*theta + 0.000172*omega - 7.0e-6*theta + 5.6e-5
