Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74756,2025-05-11 14:25:00,0.019446,0.133039,0.095072,0.171227,20.569632,14.545430,7.6830,671,1,1.00000omega,-0.002191 + -0.08178theta + -0.01175omega + 0.01565theta^2 + -0.01235theta omega + 0.02646omega^2,0.006292*omega**2 - 9.8e-5*omega*theta - 0.000377*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 3.0e-6
74757,2025-05-11 14:30:00,0.035382,0.334909,0.238134,0.156136,18.259604,12.911962,49.1909,350,0,1.00000omega,-0.002021 + -0.01336theta + -0.00259omega + -0.00535theta^2 + -0.00227theta omega + 0.00083omega^2,0.000231*omega**2 - 2.1e-5*omega*theta + 5.3e-5*omega - 2.0e-6*theta**2 + 7.0e-6*theta + 1.8e-5
74758,2025-05-11 14:35:00,0.011752,0.037988,0.028117,0.166937,3.598421,2.547204,1.9661,1026,0,1.00000omega,-0.002771 + -1.58129theta + 0.00054omega + -0.14563theta^2 + -0.00135theta omega + -0.02516omega^2,-0.00733*omega**2 - 1.3e-5*omega*theta - 5.0e-6*omega - 4.7e-5*theta**2 - 0.001926*theta - 0.003305
74759,2025-05-11 14:40:00,0.016979,0.055455,0.041010,0.107264,5.524787,3.907350,10.5812,725,0,1.00000omega,-0.012291 + -0.00644theta + -0.00414omega + -0.00189theta^2 + 0.00533theta omega + -0.00180omega^2,-0.000573*omega**2 + 5.7e-5*omega*theta - 0.000449*omega - 0.e-6*theta**2 - 2.4e-5
74760,2025-05-11 14:45:00,nan,nan,nan,nan,nan,nan,165.1822,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74761,2025-05-11 14:50:00,nan,nan,nan,nan,nan,nan,471.9338,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74762,2025-05-11 14:55:00,0.015821,0.073917,0.053451,0.134985,12.791337,9.045344,4.9854,841,0,1.00000omega,0.006531 + -0.00827theta + 0.00137omega + -0.00147theta^2 + 0.00072theta omega + 0.00477omega^2,0.001278*omega**2 + 6.0e-6*omega*theta + 0.000104*omega - 1.7e-5*theta - 9.3e-5
74763,2025-05-11 15:00:00,0.013635,0.202743,0.143685,0.111712,6.200283,4.384974,4.3568,1185,0,1.00000omega,0.001321 + -0.09070theta + -0.00280omega + -0.00121theta^2 + 0.00121theta omega + -0.00855omega^2,-0.002463*omega**2 + 1.2e-5*omega*theta + 9.9e-5*omega - 0.000114*theta - 0.001773
74764,2025-05-11 15:05:00,0.015150,0.076801,0.055353,0.139549,14.561540,10.297037,6.9054,1557,0,1.00000omega,-0.003181 + -0.00163theta + -0.00143omega + -0.00129theta^2 + -0.00138theta omega + 0.00028omega^2,8.5e-5*omega**2 - 1.4e-5*omega*theta + 3.8e-5*omega + 4.0e-6*theta - 1.7e-5
74765,2025-05-11 15:10:00,0.016653,0.211535,0.150040,0.183780,5.589068,3.954204,4.7965,863,0,1.00000omega,-0.013601 + -1.09075theta + -0.00418omega + 0.29557theta^2 + 0.00115theta omega + -0.10685omega^2,-0.029449*omega**2 + 1.1e-5*omega*theta - 6.5e-5*omega + 9.1e-5*theta**2 + 5.3e-5*theta - 0.004104
74766,2025-05-11 15:15:00,0.018262,0.049716,0.037451,0.207617,4.101399,2.903841,7.6010,846,0,1.00000omega,0.010551 + -1.96799theta + 0.00123omega + 0.00694theta^2 + -0.00582theta omega + -0.00379omega^2,-0.000999*omega**2 - 5.1e-5*omega*theta + 0.000153*omega + 2.0e-6*theta**2 - 0.002196*theta + 0.004861
74767,2025-05-11 15:20:00,0.015495,0.065916,0.047880,0.500699,46.068827,32.577504,7.3111,1290,0,1.00000omega,0.001341 + -0.00058theta + -0.00313omega + 0.00500theta^2 + 0.00413theta omega + 0.00587omega^2,0.001783*omega**2 + 4.2e-5*omega*theta + 8.6e-5*omega + 2.0e-6*theta**2 + 1.5e-5*theta + 3.7e-5
74768,2025-05-11 15:25:00,0.014086,0.049752,0.036563,0.139030,4.586194,3.244419,6.6224,859,0,1.00000omega,-0.000051 + -0.83750theta + -0.00575omega + 0.00231theta^2 + 0.04517theta omega + 0.01003omega^2,0.003273*omega**2 + 0.000491*omega*theta - 0.00208*omega + 1.0e-6*theta**2 - 0.000937*theta + 0.003588
74769,2025-05-11 15:30:00,nan,nan,nan,nan,nan,nan,104.8483,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74770,2025-05-11 15:35:00,0.017483,0.076908,0.055769,0.109352,3.812449,2.696918,10.3228,1340,0,1.00000omega,-0.000941 + -0.44220theta + 0.00470omega + 0.00374theta^2 + 0.00397theta omega + -0.01123omega^2,-0.003518*omega**2 + 4.1e-5*omega*theta + 0.000324*omega + 1.0e-6*theta**2 - 0.000481*theta - 0.001962
74771,2025-05-11 15:40:00,0.013940,0.082486,0.059154,1.396270,24.153498,17.107616,5.3461,3437,0,1.00000omega,-0.004601 + -0.65829theta + 0.00489omega + -0.29546theta^2 + 0.02375theta omega + 0.00349omega^2,0.001051*omega**2 + 0.000238*omega*theta - 0.001516*omega - 9.9e-5*theta**2 + 0.000661*theta + 0.000231
74772,2025-05-11 15:45:00,0.011802,0.188162,0.133312,0.142113,16.380289,11.583049,6.0642,1453,0,1.00000omega,-0.001581 + 0.00198theta + 0.00257omega + 0.00025theta^2 + -0.00030theta omega + -0.00058omega^2,-0.000219*omega**2 - 4.0e-6*omega*theta + 3.0e-5*omega + 5.0e-6*theta + 5.1e-5
74773,2025-05-11 15:50:00,0.013996,0.054868,0.040040,0.106130,2.365791,1.674549,5.7489,969,0,1.00000omega,-0.015361 + -1.63691theta + -0.38235omega + 0.05755theta^2 + -0.58400theta omega + 0.02748omega^2,0.008777*omega**2 - 0.006217*omega*theta - 0.066956*omega + 2.0e-5*theta**2 - 0.001463*theta - 0.014359
74774,2025-05-11 15:55:00,0.028381,0.187374,0.134005,0.139257,3.716671,2.629927,18.5581,713,1,1.00000omega,-0.004551 + -0.03705theta + 0.00625omega + -0.00387theta^2 + 0.00103theta omega + -0.01462omega^2,-0.003472*omega**2 + 8.0e-6*omega*theta + 0.000255*omega - 1.0e-6*theta**2 - 5.3e-5*theta - 0.000291
74775,2025-05-11 16:00:00,0.015710,0.109492,0.078215,0.236687,32.701799,23.124269,5.2534,1396,0,1.00000omega,-0.000591 + -0.00267theta + -0.00041omega + -0.00159theta^2 + -0.00186theta omega + 0.00371omega^2,0.001012*omega**2 - 1.7e-5*omega*theta + 1.5e-5*omega - 1.0e-6*theta + 1.0e-6
74776,2025-05-11 16:05:00,0.021757,0.155234,0.110840,nan,nan,nan,9.2074,544,5,1.00000omega,0.025161 + -0.00205theta + -0.00654omega + -0.06548theta^2 + 0.00125theta omega + 0.01448omega^2,0.003534*omega**2 + 1.0e-5*omega*theta - 0.000221*omega - 1.8e-5*theta**2 + 9.0e-6*theta + 0.000114
74777,2025-05-11 16:10:00,0.013591,0.284643,0.201502,0.077711,10.184340,7.201626,-0.5682,1636,0,1.00000omega,0.028151 + -0.13571theta + -0.00282omega + -0.00051theta^2 + -0.00286theta omega + 0.01525omega^2,0.003229*omega**2 - 2.0e-5*omega*theta - 0.000239*omega - 0.000153*theta - 0.000945
74778,2025-05-11 16:15:00,0.011891,0.048181,0.035091,0.091199,2.220854,1.571704,3.2006,960,0,1.00000omega,-0.001021 + -1.35722theta + -0.01575omega + 0.00217theta^2 + -0.03853theta omega + 0.02009omega^2,0.006453*omega**2 - 0.000413*omega*theta - 0.000964*omega + 1.0e-6*theta**2 - 0.001506*theta - 0.001606
74779,2025-05-11 16:20:00,0.013244,0.203728,0.144361,0.082388,4.704324,3.326970,5.4857,1837,0,1.00000omega,-0.004551 + -0.11517theta + 0.00200omega + -0.00034theta^2 + -0.00267theta omega + 0.00330omega^2,0.001071*omega**2 - 2.9e-5*omega*theta - 0.000486*omega - 0.000133*theta - 0.002508
74780,2025-05-11 16:25:00,0.016031,0.192898,0.136870,0.109871,5.273504,3.729740,4.4398,1601,0,1.00000omega,0.029611 + -0.08555theta + -0.00319omega + -0.03732theta^2 + -0.00553theta omega + 0.01675omega^2,0.004402*omega**2 - 4.8e-5*omega*theta + 0.000759*omega - 1.1e-5*theta**2 + 0.000294*theta - 0.001652
74781,2025-05-11 16:30:00,0.021787,0.330693,0.234342,0.137964,8.180494,5.785306,-33569.2148,973,0,1.00000omega,-0.006691 + -0.09297theta + -0.00076omega + 0.00931theta^2 + -0.00750theta omega + 0.00415omega^2,0.001047*omega**2 - 6.3e-5*omega*theta - 0.000406*omega + 3.0e-6*theta**2 - 7.2e-5*theta - 0.000558
74782,2025-05-11 16:35:00,0.016389,0.299606,0.212170,0.135682,9.471817,6.698273,7.7731,1268,0,1.00000omega,0.000421 + -0.00065theta + -0.00418omega + -0.00002theta^2 + -0.00031theta omega + 0.00683omega^2,0.002051*omega**2 - 3.0e-6*omega*theta - 0.000202*omega - 0.e-6*theta - 1.6e-5
74783,2025-05-11 16:40:00,0.035488,0.728706,0.515884,0.115050,6.892435,4.874366,71.1888,51,5,1.00000omega,-0.015051 + -0.00093theta + -0.00278omega + -0.00055theta^2 + 0.00006theta omega + -0.00035omega^2,-0.000107*omega**2 + 1.0e-6*omega*theta - 0.000101*omega + 4.0e-6*theta - 7.7e-5
74784,2025-05-11 16:45:00,nan,nan,nan,nan,nan,nan,4199.8555,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74785,2025-05-11 16:50:00,0.017307,0.465911,0.329676,0.142387,17.115989,12.103251,20.3860,1053,0,1.00000omega,-0.006541 + -0.00021theta + 0.01114omega + -0.00025theta^2 + 0.00024theta omega + -0.00084omega^2,-0.000354*omega**2 + 3.0e-6*omega*theta + 0.000316*omega + 4.0e-6*theta - 4.5e-5
74786,2025-05-11 16:55:00,0.015311,0.236204,0.167372,0.061096,6.883672,4.867683,39.5465,1832,0,1.00000omega,-0.004301 + 0.00001theta + -0.00092omega + 0.00000theta^2 + 0.00009theta omega + -0.00065omega^2,-0.00041*omega**2 + 2.0e-6*omega*theta - 6.7e-5*omega - 8.0e-6
74787,2025-05-11 17:00:00,0.012199,0.069833,0.050127,0.130635,17.893332,12.652833,7.3892,1057,0,1.00000omega,-0.002901 + 0.00004theta + -0.00154omega + -0.00212theta^2 + 0.00050theta omega + -0.00034omega^2,-0.000133*omega**2 + 7.0e-6*omega*theta - 0.000111*omega - 0.e-6*theta**2 + 1.7e-5*theta - 8.6e-5
74788,2025-05-11 17:05:00,0.015275,0.065213,0.047361,0.110233,7.739658,5.473320,6.3160,1123,0,1.00000omega,0.001571 + -0.00102theta + -0.00033omega + 0.00007theta^2 + -0.00008theta omega + -0.00083omega^2,-0.000251*omega**2 - 0.e-6*omega*theta - 1.3e-5*omega - 1.0e-6*theta + 3.0e-6
74789,2025-05-11 17:10:00,0.013278,0.153767,0.109134,0.095608,7.934671,5.611067,9.8816,1100,0,1.00000omega,0.000011 + 0.00093theta + 0.00186omega + -0.00023theta^2 + 0.00079theta omega + 0.00088omega^2,0.000351*omega**2 + 1.0e-5*omega*theta - 9.0e-5*omega + 4.0e-6*theta - 3.6e-5
74790,2025-05-11 17:15:00,nan,nan,nan,nan,nan,nan,353.7576,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74791,2025-05-11 17:20:00,0.077544,2.388377,1.689727,0.211321,28.589386,20.216301,401.8134,23,5,1.00000omega,-0.008821 + -0.00162theta + -0.00107omega + -0.00031theta^2 + 0.00094theta omega + 0.00039omega^2,0.000103*omega**2 + 8.0e-6*omega*theta + 5.1e-5*omega - 4.0e-6*theta - 6.6e-5
74792,2025-05-11 17:25:00,0.016181,0.092504,0.066403,0.242333,7.129467,5.044206,3.7304,1517,0,1.00000omega,-0.003811 + -0.88409theta + -0.00414omega + 0.00275theta^2 + 0.00143theta omega + -0.02195omega^2,-0.005388*omega**2 + 1.2e-5*omega*theta - 0.000238*omega + 1.0e-6*theta**2 - 0.000995*theta + 0.008473
74793,2025-05-11 17:30:00,0.015208,0.040017,0.030271,0.142948,2.966847,2.100311,7.2886,1248,0,1.00000omega,0.030591 + -2.20748theta + 0.00214omega + -0.01563theta^2 + -0.02460theta omega + 0.04777omega^2,0.015074*omega**2 - 0.000259*omega*theta - 0.000675*omega - 5.0e-6*theta**2 - 0.002484*theta - 0.007017
74794,2025-05-11 17:35:00,0.015481,0.261666,0.185350,0.172729,24.453557,17.291707,9.8975,1139,0,1.00000omega,0.001571 + -0.00002theta + 0.00250omega + 0.00109theta^2 + -0.00011theta omega + 0.00240omega^2,0.000831*omega**2 - 1.0e-6*omega*theta + 9.4e-5*omega - 7.0e-6*theta + 3.3e-5
74795,2025-05-11 17:40:00,nan,nan,nan,nan,nan,nan,575.7182,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74796,2025-05-11 17:45:00,nan,nan,nan,nan,nan,nan,16040.7539,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74797,2025-05-11 17:50:00,0.014314,0.173276,0.122942,0.088687,10.483450,7.413184,22.1415,1726,0,1.00000omega,0.002831 + 0.00123theta + 0.00101omega + -0.00033theta^2 + -0.00034theta omega + 0.00088omega^2,0.000456*omega**2 - 6.0e-6*omega*theta + 0.000128*omega + 7.0e-6*theta - 6.5e-5
74798,2025-05-11 17:55:00,0.013110,0.220061,0.155883,0.074502,4.897824,3.463685,14.9339,1972,0,1.00000omega,0.000161 + 0.00005theta + 0.00059omega + 0.00000theta^2 + -0.00004theta omega + 0.00034omega^2,0.000161*omega**2 - 0.e-6*omega*theta + 3.0e-5*omega - 0.e-6
74799,2025-05-11 18:00:00,0.011113,0.089229,0.063582,0.114165,4.699220,3.323831,0.6915,963,0,1.00000omega,0.001541 + -0.50916theta + 0.00231omega + 0.00655theta^2 + 0.00111theta omega + -0.00401omega^2,-0.001085*omega**2 + 1.0e-5*omega*theta + 8.1e-5*omega + 2.0e-6*theta**2 - 0.000564*theta - 0.000246
