Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65304,2025-04-08 15:40:00,0.027487,0.344229,0.244182,0.102429,4.119396,2.913753,18.9314,180,5,1.00000omega,0.007081 + -0.00627theta + -0.00785omega + 0.09161theta^2 + -0.00132theta omega + 0.00580omega^2,0.001493*omega**2 - 1.1e-5*omega*theta - 0.000339*omega + 2.6e-5*theta**2 + 0.00035*theta + 0.001199
65305,2025-04-08 15:45:00,0.012317,0.104018,0.074066,0.112474,7.566551,5.350951,-22.5293,1022,1,1.00000omega,-0.001911 + -0.00059theta + 0.00135omega + 0.00030theta^2 + 0.00002theta omega + -0.00089omega^2,-0.000306*omega**2 + 4.3e-5*omega - 3.0e-6*theta + 1.3e-5
65306,2025-04-08 15:50:00,0.018941,0.185440,0.131808,nan,nan,nan,-1381.5677,452,1,1.00000omega,-0.010001 + -0.04661theta + 0.00554omega + 0.14932theta^2 + -0.00233theta omega + -0.00634omega^2,-0.001892*omega**2 - 2.3e-5*omega*theta + 0.000165*omega + 5.0e-5*theta**2 + 3.1e-5*theta - 4.6e-5
65307,2025-04-08 15:55:00,0.010673,0.080022,0.057085,0.112108,8.772373,6.203511,3.1840,844,0,1.00000omega,-0.000391 + -0.00012theta + 0.00054omega + -0.00012theta^2 + 0.00501theta omega + -0.00282omega^2,-0.000972*omega**2 + 5.8e-5*omega*theta - 0.000694*omega + 1.0e-6*theta - 7.0e-6
65308,2025-04-08 16:00:00,0.010299,0.047704,0.034509,0.085278,3.903573,2.760902,5.1798,1072,0,1.00000omega,-0.002521 + 0.00085theta + 0.00128omega + 0.00044theta^2 + -0.00416theta omega + -0.00232omega^2,-0.000953*omega**2 - 5.7e-5*omega*theta + 0.000393*omega - 2.0e-6*theta - 5.0e-6
65309,2025-04-08 16:05:00,0.010753,0.032258,0.024044,0.099845,2.021716,1.431312,3.6121,712,0,1.00000omega,0.007541 + -1.72250theta + -0.00720omega + -0.03898theta^2 + 0.01969theta omega + 0.00301omega^2,0.001085*omega**2 + 0.000237*omega*theta - 0.000677*omega - 1.6e-5*theta**2 - 0.001856*theta + 0.003505
65310,2025-04-08 16:10:00,0.010522,0.032242,0.023982,0.127237,2.222361,1.574020,2.3805,1415,0,1.00000omega,0.021501 + -2.31387theta + 0.01747omega + 0.00152theta^2 + -0.00211theta omega + -0.01381omega^2,-0.004565*omega**2 - 2.3e-5*omega*theta + 0.000614*omega + 1.0e-6*theta**2 - 0.002573*theta + 0.003627
65311,2025-04-08 16:15:00,0.011460,0.024572,0.019172,0.150878,4.992932,3.532148,6.6321,1075,0,1.00000omega,-0.002991 + -0.88442theta + -0.00379omega + 0.00248theta^2 + -0.01294theta omega + 0.00094omega^2,0.000368*omega**2 - 0.000169*omega*theta + 0.000868*omega + 1.0e-6*theta**2 - 0.000995*theta + 0.005819
65312,2025-04-08 16:20:00,0.010605,0.192634,0.136419,0.222111,34.926778,24.697461,8.6964,1975,0,1.00000omega,0.001671 + -0.00030theta + 0.00475omega + 0.00020theta^2 + 0.00118theta omega + 0.00158omega^2,0.000716*omega**2 + 1.8e-5*omega*theta - 0.000101*omega - 3.0e-6*theta + 3.0e-5
65313,2025-04-08 16:25:00,0.011269,0.037274,0.027535,0.116828,1.970710,1.395949,3.4378,949,0,1.00000omega,0.286681 + -2.27525theta + -0.30806omega + -1.13424theta^2 + 0.18347theta omega + 0.02274omega^2,0.007638*omega**2 + 0.002054*omega*theta - 0.025961*omega - 0.000423*theta**2 + 0.003939*theta - 0.004442
65314,2025-04-08 16:30:00,nan,nan,nan,nan,nan,nan,256.1089,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65315,2025-04-08 16:35:00,0.009500,0.031657,0.023371,0.097350,2.010127,1.423040,1.0691,1384,0,1.00000omega,-0.011541 + -1.36868theta + 0.00420omega + 0.00271theta^2 + 0.00040theta omega + 0.00248omega^2,0.000779*omega**2 + 4.0e-6*omega*theta + 0.000144*omega + 1.0e-6*theta**2 - 0.001519*theta - 0.001542
65316,2025-04-08 16:40:00,nan,nan,nan,nan,nan,nan,299.0758,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65317,2025-04-08 16:45:00,0.009222,0.027620,0.020590,0.148750,5.265356,3.724654,2.6858,2028,0,1.00000omega,0.041751 + -0.68205theta + -0.00176omega + -0.00119theta^2 + -0.00123theta omega + -0.00469omega^2,-0.001758*omega**2 - 1.5e-5*omega*theta + 1.4e-5*omega - 0.000753*theta + 0.003687
65318,2025-04-08 16:50:00,0.009842,0.152977,0.108395,0.112792,5.172387,3.658299,1.0477,952,0,1.00000omega,0.031801 + -0.43398theta + -0.00246omega + 0.00785theta^2 + 0.00199theta omega + 0.00424omega^2,0.001297*omega**2 + 2.0e-5*omega*theta + 6.5e-5*omega + 3.0e-6*theta**2 - 0.000443*theta - 0.003243
65319,2025-04-08 16:55:00,0.011981,0.075701,0.054195,nan,nan,nan,5.5762,987,0,1.00000omega,0.588301 + -0.83139theta + -0.00409omega + -0.49982theta^2 + 0.02643theta omega + 0.09432omega^2,0.033951*omega**2 + 0.000317*omega*theta - 0.003309*omega - 0.0002*theta**2 + 0.003076*theta - 0.008947
65320,2025-04-08 17:00:00,0.013603,0.051609,0.037739,0.173482,3.923807,2.777261,5.9122,1501,0,1.00000omega,-0.002741 + -1.57790theta + 0.00046omega + 0.00106theta^2 + -0.00145theta omega + -0.02769omega^2,-0.009094*omega**2 - 1.6e-5*omega*theta + 4.0e-5*omega - 0.001754*theta + 0.002766
65321,2025-04-08 17:05:00,0.042034,0.813474,0.575981,0.159221,19.947597,14.105530,34.8485,386,0,1.00000omega,0.004891 + -0.02579theta + -0.00063omega + 0.00617theta^2 + -0.02049theta omega + -0.00882omega^2,-0.002516*omega**2 - 0.000195*omega*theta - 0.000973*omega + 2.0e-6*theta**2 - 1.0e-5*theta - 7.4e-5
65322,2025-04-08 17:10:00,0.012519,0.065411,0.047092,0.159696,4.102046,2.902782,3.5572,1103,0,1.00000omega,-0.006001 + -1.44280theta + -0.04024omega + -0.00243theta^2 + 0.00051theta omega + 0.01362omega^2,0.004049*omega**2 + 5.0e-6*omega*theta - 0.001316*omega - 0.e-6*theta**2 - 0.001611*theta - 0.008136
65323,2025-04-08 17:15:00,0.050056,0.928828,0.657734,0.162131,17.347003,12.266719,-648.6258,573,3,1.00000omega,0.021261 + -0.04825theta + 0.00511omega + 0.00037theta^2 + 0.00063theta omega + 0.01667omega^2,0.005118*omega**2 + 6.0e-6*omega*theta + 0.000253*omega - 5.0e-5*theta - 0.00059
65324,2025-04-08 17:20:00,0.011172,0.252143,0.178467,0.073835,6.175095,4.366764,10.3435,1013,0,1.00000omega,-0.004551 + -0.00034theta + 0.00023omega + -0.00013theta^2 + 0.00026theta omega + -0.00032omega^2,-0.000154*omega**2 + 4.0e-6*omega*theta - 5.6e-5*omega + 2.0e-6*theta - 2.1e-5
65325,2025-04-08 17:25:00,0.011253,0.102934,0.073219,0.140459,6.091773,4.308679,0.8950,699,0,1.00000omega,0.000731 + -0.39173theta + 0.00128omega + -0.00290theta^2 + 0.00118theta omega + -0.02254omega^2,-0.006235*omega**2 + 1.1e-5*omega*theta + 9.6e-5*omega - 0.e-6*theta**2 - 0.000444*theta - 0.00216
65326,2025-04-08 17:30:00,0.008637,0.100075,0.071027,0.108379,14.403444,10.185061,5.0064,1546,0,1.00000omega,0.000761 + -0.00127theta + 0.00245omega + 0.00071theta^2 + 0.00071theta omega + 0.00021omega^2,9.9e-5*omega**2 + 1.1e-5*omega*theta - 1.4e-5*omega - 8.0e-6*theta + 4.1e-5
65327,2025-04-08 17:35:00,0.012617,0.055144,0.040000,0.159534,20.618139,14.579662,2.5864,1274,0,1.00000omega,0.003521 + -0.00300theta + -0.00376omega + -0.00300theta^2 + 0.00009theta omega + -0.00033omega^2,-9.4e-5*omega**2 + 1.0e-6*omega*theta - 0.000123*omega - 0.e-6*theta**2 - 7.0e-6*theta + 2.0e-6
65328,2025-04-08 17:40:00,0.010560,0.061916,0.044413,0.119760,5.554634,3.928632,2.9457,2023,0,1.00000omega,-0.008711 + -0.46765theta + -0.00208omega + 0.00678theta^2 + 0.00861theta omega + 0.00481omega^2,0.001674*omega**2 + 0.0001*omega*theta - 0.000338*omega + 3.0e-6*theta**2 - 0.000534*theta + 0.001388
65329,2025-04-08 17:45:00,0.010917,0.101624,0.072272,0.095976,3.971742,2.809266,4.5527,1307,0,1.00000omega,-0.001581 + -0.00098theta + -0.00089omega + -0.00086theta^2 + -0.00091theta omega + 0.00093omega^2,0.000346*omega**2 - 1.1e-5*omega*theta + 0.000121*omega + 8.0e-6*theta - 5.4e-5
65330,2025-04-08 17:50:00,0.011445,0.062466,0.044906,0.108449,7.925910,5.604989,3.3281,1514,1,1.00000omega,-0.002171 + -0.00509theta + -0.00421omega + 0.00432theta^2 + -0.00212theta omega + -0.00136omega^2,-0.000442*omega**2 - 2.3e-5*omega*theta + 5.0e-6*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 9.1e-5
65331,2025-04-08 17:55:00,nan,nan,nan,nan,nan,nan,122.1837,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65332,2025-04-08 18:00:00,0.015167,0.041414,0.031186,0.096879,2.719444,1.924157,8.5355,180,5,1.00000omega,0.002611 + -0.80573theta + -0.03912omega + 0.01369theta^2 + -0.00980theta omega + -0.00362omega^2,-0.001222*omega**2 - 0.00011*omega*theta - 0.001373*omega + 5.0e-6*theta**2 - 0.000889*theta - 0.000553
65333,2025-04-08 18:05:00,0.013810,0.108754,0.077518,0.076282,4.951840,3.501895,16.9648,1151,0,1.00000omega,-0.000731 + -0.00057theta + 0.00262omega + -0.00012theta^2 + -0.00007theta omega + -0.00006omega^2,-2.8e-5*omega**2 - 1.0e-6*omega*theta + 0.000103*omega + 1.0e-6*theta - 6.0e-6
65334,2025-04-08 18:10:00,0.010427,0.060848,0.043653,0.083100,2.832570,2.003791,3.0017,1359,0,1.00000omega,-0.001741 + -0.52836theta + 0.00297omega + 0.00175theta^2 + 0.00000theta omega + 0.00354omega^2,0.001253*omega**2 + 9.9e-5*omega + 1.0e-6*theta**2 - 0.000587*theta + 5.4e-5
65335,2025-04-08 18:15:00,0.012250,0.088806,0.063390,0.096091,4.474907,3.164966,6.5179,1726,0,1.00000omega,0.000151 + 0.00047theta + -0.00308omega + 0.00038theta^2 + 0.00034theta omega + 0.00004omega^2,1.5e-5*omega**2 + 4.0e-6*omega*theta - 0.000133*omega - 2.0e-6*theta + 5.0e-6
65336,2025-04-08 18:20:00,0.012370,0.055718,0.040358,0.228978,6.210173,4.394240,4.9412,1318,0,1.00000omega,0.053081 + -1.14247theta + -0.01242omega + -0.05102theta^2 + -0.00470theta omega + 0.00328omega^2,0.001122*omega**2 - 5.4e-5*omega*theta - 8.9e-5*omega - 1.9e-5*theta**2 - 0.001034*theta + 0.007163
65337,2025-04-08 18:25:00,0.011922,0.039470,0.029155,0.155092,4.359364,3.084486,5.8452,867,0,1.00000omega,0.008011 + -1.02230theta + -0.11644omega + -0.01088theta^2 + 0.07494theta omega + 0.05711omega^2,0.020734*omega**2 + 0.000907*omega*theta + 0.001836*omega - 4.0e-6*theta**2 - 0.001191*theta - 0.007311
65338,2025-04-08 18:30:00,0.010777,0.057677,0.041490,0.129052,17.206223,12.166979,7.3564,845,0,1.00000omega,0.000651 + -0.00200theta + -0.00050omega + 0.00004theta^2 + -0.00012theta omega + -0.00094omega^2,-0.000412*omega**2 - 2.0e-6*omega*theta - 2.9e-5*omega - 2.0e-6*theta - 1.3e-5
65339,2025-04-08 18:35:00,0.010377,0.095903,0.068209,0.086352,4.896751,3.463064,5.6142,775,0,1.00000omega,0.000401 + 0.00008theta + 0.00038omega + 0.00027theta^2 + -0.00058theta omega + 0.00064omega^2,0.00026*omega**2 - 8.0e-6*omega*theta + 5.5e-5*omega - 1.0e-6*theta + 4.0e-6
