Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2383,2024-08-23 08:50:00,0.007847,0.066110,0.047075,0.070122,9.778739,6.914790,14.1839,1011,0,1.00000omega,0.006751 + -0.00102theta + 0.00847omega + -0.00053theta^2 + 0.00137theta omega + -0.00164omega^2,-0.00127*omega**2 + 3.5e-5*omega*theta + 9.4e-5*omega + 4.0e-6*theta + 3.0e-6
2384,2024-08-23 08:55:00,0.013583,0.117795,0.083846,0.087024,9.739948,6.887458,28.9516,131,5,1.00000omega,-0.002281 + -0.00049theta + 0.00336omega + 0.00058theta^2 + 0.00006theta omega + -0.00074omega^2,-0.000438*omega**2 + 1.0e-6*omega*theta + 0.000106*omega - 5.0e-6*theta + 1.0e-5
2385,2024-08-23 09:00:00,0.008444,0.100641,0.071414,0.068086,5.657477,4.000730,9.8365,2323,0,1.00000omega,-0.003481 + -0.00043theta + 0.00132omega + -0.00008theta^2 + -0.00032theta omega + -0.00097omega^2,-0.000594*omega**2 - 7.0e-6*omega*theta + 0.000117*omega + 1.0e-6*theta - 8.0e-6
2386,2024-08-23 09:05:00,0.008396,0.027033,0.020016,0.118186,16.155513,11.423978,13.2776,1497,0,1.00000omega,0.000481 + -0.01102theta + -0.00522omega + -0.00226theta^2 + -0.00167theta omega + -0.00009omega^2,-6.3e-5*omega**2 - 3.9e-5*omega*theta - 0.000206*omega - 2.0e-6*theta**2 - 1.5e-5*theta - 1.0e-5
2387,2024-08-23 09:10:00,nan,nan,nan,nan,nan,nan,25.3942,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2388,2024-08-23 09:15:00,0.008832,0.051668,0.037065,0.057134,5.791218,4.095209,14.3636,640,0,1.00000omega,0.000551 + -0.01774theta + -0.00168omega + 0.00471theta^2 + -0.00086theta omega + 0.00399omega^2,0.00283*omega**2 - 2.0e-5*omega*theta - 0.000113*omega + 4.0e-6*theta**2 + 1.0e-6*theta - 2.5e-5
2389,2024-08-23 09:20:00,0.010101,0.022402,0.017377,0.095927,1.583064,1.121449,12.0733,1399,0,1.00000omega,-0.020591 + -3.33845theta + -0.03818omega + -0.00580theta^2 + -0.01686theta omega + 0.05524omega^2,0.031402*omega**2 - 0.000319*omega*theta - 0.001939*omega - 4.0e-6*theta**2 - 0.003725*theta - 0.00779
2390,2024-08-23 09:25:00,0.024870,0.278652,0.197820,0.090672,13.654714,9.655554,117.1716,63,5,1.00000omega,-0.001271 + -0.01110theta + 0.02121omega + 0.00169theta^2 + -0.00072theta omega + -0.00308omega^2,-0.001837*omega**2 - 1.4e-5*omega*theta + 0.000787*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000102
2391,2024-08-23 09:30:00,0.008420,0.037338,0.027065,0.087485,3.236353,2.289283,4.6057,1115,0,1.00000omega,-0.012561 + -0.83950theta + -0.00353omega + -0.00409theta^2 + 0.01696theta omega + -0.01280omega^2,-0.006209*omega**2 + 0.000274*omega*theta - 0.000154*omega - 2.0e-6*theta**2 - 0.000932*theta + 9.4e-5
2392,2024-08-23 09:35:00,nan,nan,nan,nan,nan,nan,189.0852,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2393,2024-08-23 09:40:00,0.008808,0.031729,0.023284,0.053257,2.469131,1.746346,11.8575,1007,0,1.00000omega,0.009881 + -0.01290theta + 0.00323omega + 0.00456theta^2 + 0.00494theta omega + 0.00043omega^2,0.000276*omega**2 + 0.000106*omega*theta + 0.00056*omega + 3.0e-6*theta**2 + 1.4e-5*theta + 1.5e-5
2394,2024-08-23 09:45:00,0.007873,0.036440,0.026362,0.129752,18.459407,13.053094,4.7138,838,0,1.00000omega,0.001471 + 0.00343theta + -0.00366omega + 0.00098theta^2 + 0.00009theta omega + -0.00252omega^2,-0.001282*omega**2 + 2.0e-6*omega*theta - 0.000121*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 5.0e-6
2395,2024-08-23 09:50:00,0.010426,0.176848,0.125268,0.103853,10.511468,7.433093,7.7361,1769,0,1.00000omega,0.000491 + 0.00069theta + 0.00188omega + -0.00074theta^2 + 0.00026theta omega + 0.00452omega^2,0.0022*omega**2 + 4.0e-6*omega*theta + 8.9e-5*omega - 4.0e-6*theta - 1.0e-5
2396,2024-08-23 09:55:00,nan,nan,nan,nan,nan,nan,6777.3584,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2397,2024-08-23 10:00:00,nan,nan,nan,nan,nan,nan,49.3097,112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2398,2024-08-23 10:05:00,0.007848,0.018724,0.014356,0.085054,1.563445,1.107158,9.0112,651,0,1.00000omega,0.005741 + -2.55427theta + -0.02830omega + -0.00042theta^2 + -0.05526theta omega + 0.00635omega^2,0.004188*omega**2 - 0.001215*omega*theta + 0.000693*omega - 0.002837*theta + 0.003832
2399,2024-08-23 10:10:00,0.009346,0.063989,0.045727,0.064240,1.187436,0.840872,-267368190181376.0000,1428,1,1.00000omega,-0.002761 + -1.77422theta + -0.00743omega + -0.00288theta^2 + -0.02141theta omega + 0.02851omega^2,0.014174*omega**2 - 0.000355*omega*theta - 0.000352*omega - 2.0e-6*theta**2 - 0.001972*theta - 0.000588
2400,2024-08-23 10:15:00,nan,nan,nan,nan,nan,nan,2161.6931,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2401,2024-08-23 10:20:00,nan,nan,nan,nan,nan,nan,343.8140,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2402,2024-08-23 10:25:00,0.008155,0.036370,0.026356,0.085730,3.175198,2.246022,2.0386,756,0,1.00000omega,0.028241 + -0.66751theta + 0.00017omega + 0.01045theta^2 + -0.01200theta omega + -0.00864omega^2,-0.003487*omega**2 - 0.000161*omega*theta + 0.000141*omega + 5.0e-6*theta**2 - 0.00075*theta + 0.000703
2403,2024-08-23 10:30:00,0.033160,0.313037,0.222589,0.057337,3.378136,2.389047,148.2260,48,5,1.00000omega,0.038881 + -0.02267theta + 0.00281omega + 0.01097theta^2 + -0.00357theta omega + 0.00125omega^2,0.000659*omega**2 - 6.3e-5*omega*theta + 0.000495*omega + 6.0e-6*theta**2 - 0.000107*theta + 0.000506
2404,2024-08-23 10:35:00,0.007754,0.132404,0.093784,0.096035,11.989405,8.478062,7.5145,1698,0,1.00000omega,-0.009391 + -0.00001theta + -0.00114omega + -0.00014theta^2 + -0.00099theta omega + 0.00096omega^2,0.000571*omega**2 - 2.0e-5*omega*theta + 0.000226*omega + 2.0e-6*theta - 3.4e-5
2405,2024-08-23 10:40:00,0.036894,0.684884,0.484988,0.063643,5.394963,3.815081,256.3680,56,5,1.00000omega,0.001041 + -0.00114theta + 0.00304omega + 0.00027theta^2 + -0.00030theta omega + 0.00103omega^2,0.000572*omega**2 - 6.0e-6*omega*theta + 0.000172*omega - 6.0e-6*theta + 4.5e-5
2406,2024-08-23 10:45:00,0.008777,0.086073,0.061179,0.054406,2.838066,2.007184,13.0403,2104,0,1.00000omega,-0.002611 + 0.00001theta + -0.00220omega + -0.00009theta^2 + 0.00001theta omega + -0.00158omega^2,-0.001031*omega**2 - 7.5e-5*omega + 1.0e-6*theta - 1.0e-5
2407,2024-08-23 10:50:00,0.009549,0.061369,0.043917,0.071133,4.539935,3.210613,7.1673,1288,0,1.00000omega,0.001811 + -0.01052theta + 0.00393omega + -0.00064theta^2 + -0.01155theta omega + -0.00184omega^2,-0.000913*omega**2 - 0.000191*omega*theta + 0.000679*omega - 1.0e-5*theta + 3.5e-5
2408,2024-08-23 10:55:00,nan,nan,nan,nan,nan,nan,1050.1301,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2409,2024-08-23 11:00:00,nan,nan,nan,nan,nan,nan,8503.6729,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2410,2024-08-23 11:05:00,0.009125,0.045618,0.032896,0.074499,4.759376,3.365799,5.1438,1562,0,1.00000omega,-0.000091 + -0.00210theta + -0.00662omega + 0.00169theta^2 + 0.00225theta omega + -0.00092omega^2,-0.000422*omega**2 + 3.4e-5*omega*theta - 0.000239*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 1.0e-6
2411,2024-08-23 11:10:00,0.007466,0.196425,0.138993,0.116104,16.389342,11.589306,3.9010,1675,0,1.00000omega,0.004131 + 0.00008theta + 0.00104omega + -0.00011theta^2 + -0.00034theta omega + 0.00445omega^2,0.002287*omega**2 - 6.0e-6*omega*theta + 7.8e-5*omega + 1.0e-6*theta + 5.0e-6
2412,2024-08-23 11:15:00,0.011332,0.135591,0.096211,0.108623,13.137571,9.289983,15.1010,1273,0,1.00000omega,0.000431 + 0.00017theta + 0.00023omega + 0.00004theta^2 + 0.00021theta omega + -0.00087omega^2,-0.000477*omega**2 + 4.0e-6*omega*theta - 2.7e-5*omega + 1.0e-6
2413,2024-08-23 11:20:00,0.009766,0.081363,0.057945,0.178230,7.831158,5.538899,2.7203,1342,0,1.00000omega,0.019571 + -0.30677theta + -0.02901omega + -0.13269theta^2 + 0.00803theta omega + 0.00825omega^2,0.003161*omega**2 + 0.000103*omega*theta - 0.001809*omega - 5.6e-5*theta**2 + 0.000586*theta - 0.000951
2414,2024-08-23 11:25:00,0.009159,0.094907,0.067421,0.065821,5.387782,3.810022,10.5100,2510,0,1.00000omega,0.002981 + 0.00020theta + -0.00409omega + -0.00070theta^2 + 0.00028theta omega + 0.00367omega^2,0.002328*omega**2 + 6.0e-6*omega*theta - 0.000188*omega + 9.0e-6*theta - 3.5e-5
2415,2024-08-23 11:30:00,0.008173,0.163067,0.115450,0.065850,8.893634,6.288922,9.5023,1395,0,1.00000omega,0.000091 + -0.00059theta + 0.00078omega + 0.00008theta^2 + 0.00070theta omega + 0.00146omega^2,0.000901*omega**2 + 1.4e-5*omega*theta - 0.000165*omega - 2.0e-6*theta + 1.9e-5
2416,2024-08-23 11:35:00,0.008387,0.038759,0.028041,0.093382,6.903522,4.881974,2.2927,1143,0,1.00000omega,-0.003131 + 0.00197theta + 0.00134omega + -0.00112theta^2 + -0.00112theta omega + 0.00017omega^2,7.4e-5*omega**2 - 1.6e-5*omega*theta + 0.000188*omega - 0.e-6*theta**2 + 1.2e-5*theta - 7.0e-5
2417,2024-08-23 11:40:00,0.020405,0.271219,0.192323,0.107540,15.848024,11.206503,72.5524,104,5,1.00000omega,0.002161 + -0.00832theta + 0.00095omega + 0.00027theta^2 + 0.00033theta omega + 0.00016omega^2,9.7e-5*omega**2 + 7.0e-6*omega*theta - 3.0e-6*omega - 1.1e-5*theta + 5.6e-5
2418,2024-08-23 11:45:00,0.009634,0.192423,0.136234,0.060139,5.847356,4.134924,18.0093,1133,0,1.00000omega,0.001131 + -0.00027theta + -0.00012omega + 0.00034theta^2 + -0.00005theta omega + 0.00042omega^2,0.000298*omega**2 - 1.0e-6*omega*theta + 8.0e-6*omega - 6.0e-6*theta + 3.0e-5
2419,2024-08-23 11:50:00,0.007593,0.064363,0.045827,0.050304,1.815594,1.284311,9.7091,1277,0,1.00000omega,-0.000021 + 0.00075theta + 0.00333omega + -0.00018theta^2 + -0.00096theta omega + 0.00270omega^2,0.001788*omega**2 - 2.1e-5*omega*theta + 0.000281*omega + 3.0e-6*theta - 1.5e-5
