Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23942,2024-11-11 05:30:00,0.008333,0.190548,0.134867,0.111237,11.630472,8.224362,1.0334,1118,0,1.00000omega,-0.000551 + 0.00162theta + -0.00584omega + -0.00311theta^2 + -0.00155theta omega + 0.00168omega^2,0.000625*omega**2 - 1.9e-5*omega*theta + 0.00011*omega - 1.0e-6*theta**2 + 4.3e-5*theta - 0.000353
23943,2024-11-11 05:35:00,0.008467,0.224382,0.158775,0.123597,19.485915,13.778900,12.6764,2024,0,1.00000omega,0.002001 + -0.00011theta + -0.00053omega + 0.00002theta^2 + 0.00004theta omega + 0.00021omega^2,0.000142*omega**2 + 1.0e-6*omega*theta - 3.7e-5*omega - 0.e-6*theta + 1.3e-5
23944,2024-11-11 05:40:00,0.021991,0.464775,0.329013,0.039968,1.906903,1.348680,132.2309,82,5,1.00000omega,-0.013851 + -0.01202theta + 0.00130omega + -0.00014theta^2 + -0.00292theta omega + -0.00052omega^2,-0.000378*omega**2 - 7.1e-5*omega*theta + 0.002165*omega - 7.0e-6*theta + 0.000277
23945,2024-11-11 05:45:00,0.009599,0.182006,0.128877,0.099726,4.736356,3.349852,1.9794,1597,0,1.00000omega,0.001101 + -0.00041theta + 0.00413omega + -0.00003theta^2 + 0.00016theta omega + 0.00100omega^2,0.00035*omega**2 + 2.0e-6*omega*theta + 0.000125*omega + 6.0e-6
23946,2024-11-11 05:50:00,0.020698,0.593713,0.420074,0.051993,6.689793,4.730541,236.7358,1524,0,1.00000omega,-0.003031 + 0.00008theta + -0.00079omega + -0.00000theta^2 + -0.00001theta omega + -0.00028omega^2,-0.000301*omega**2 - 1.6e-5*omega - 6.0e-6
23947,2024-11-11 05:55:00,nan,nan,nan,nan,nan,nan,25797.2188,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23948,2024-11-11 06:00:00,0.021462,0.763608,0.540166,0.077341,6.844957,4.840424,42.6591,1308,0,1.00000omega,0.001771 + -0.00036theta + -0.01764omega + 0.00016theta^2 + -0.00014theta omega + -0.00082omega^2,-0.000391*omega**2 - 2.0e-6*omega*theta - 0.000496*omega - 7.0e-6*theta + 0.000165
23949,2024-11-11 06:05:00,nan,nan,nan,nan,nan,nan,8.8686,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23950,2024-11-11 06:10:00,0.009502,0.144282,0.102244,0.129073,6.222944,4.401232,-0.4914,1406,0,1.00000omega,-0.001371 + -0.16771theta + -0.00360omega + 0.00062theta^2 + -0.00089theta omega + 0.00376omega^2,0.001057*omega**2 - 8.0e-6*omega*theta - 0.000156*omega - 0.000185*theta - 0.000811
23951,2024-11-11 06:15:00,0.007932,0.274167,0.193946,0.914275,32.413751,22.929099,0.1615,1406,0,1.00000omega,0.025981 + -0.00228theta + -0.00699omega + -0.03340theta^2 + 0.00091theta omega + 0.01333omega^2,0.004581*omega**2 + 1.0e-5*omega*theta - 2.5e-5*omega - 1.3e-5*theta**2 - 0.000512*theta - 0.005046
23952,2024-11-11 06:20:00,0.009149,0.080751,0.057465,0.179073,17.791314,12.580996,0.7404,943,0,1.00000omega,-0.021461 + -0.00042theta + -0.00092omega + -0.00033theta^2 + 0.00022theta omega + 0.00149omega^2,0.000459*omega**2 + 2.0e-6*omega*theta + 1.1e-5*omega - 5.0e-6*theta - 0.000124
23953,2024-11-11 06:25:00,0.008392,0.155123,0.109849,0.110464,5.817521,4.114350,0.6007,1789,0,1.00000omega,-0.000571 + -0.00056theta + 0.00346omega + -0.00030theta^2 + 0.00031theta omega + -0.00489omega^2,-0.001599*omega**2 + 3.0e-6*omega*theta + 8.6e-5*omega + 1.0e-6*theta - 5.0e-6
23954,2024-11-11 06:30:00,0.030983,0.578344,0.409537,0.077305,11.576133,8.185744,337.8567,614,2,1.00000omega,-0.001381 + -0.00058theta + 0.00105omega + 0.00009theta^2 + -0.00007theta omega + 0.00000omega^2,-2.0e-6*omega*theta + 7.9e-5*omega - 4.0e-6*theta + 6.0e-5
23955,2024-11-11 06:35:00,0.008811,0.153904,0.109004,0.065606,6.673496,4.719102,6.8110,2334,0,1.00000omega,-0.017071 + -0.08003theta + -0.02841omega + -0.00035theta^2 + -0.00040theta omega + -0.00109omega^2,-0.000567*omega**2 - 7.0e-6*omega*theta - 0.000774*omega - 7.9e-5*theta + 0.002055
23956,2024-11-11 06:40:00,0.008827,0.102779,0.072944,0.066887,5.797222,4.099528,7.5196,1113,0,1.00000omega,-0.001231 + 0.00012theta + -0.00018omega + 0.00005theta^2 + -0.00012theta omega + 0.00003omega^2,1.6e-5*omega**2 - 2.0e-6*omega*theta - 2.3e-5*omega + 1.0e-6*theta
23957,2024-11-11 06:45:00,0.045855,0.567260,0.402422,0.132494,18.030706,12.749979,258.7383,361,0,1.00000omega,0.001771 + 0.00054theta + -0.00071omega + -0.00040theta^2 + -0.00057theta omega + 0.00209omega^2,0.001014*omega**2 - 9.0e-6*omega*theta + 8.6e-5*omega + 6.0e-6*theta - 3.4e-5
23958,2024-11-11 06:50:00,nan,nan,nan,nan,nan,nan,402.4695,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23959,2024-11-11 06:55:00,0.009073,0.153082,0.108435,0.126994,11.837803,8.371072,1.8049,1130,1,1.00000omega,-0.000391 + 0.00010theta + 0.00219omega + -0.00002theta^2 + -0.00008theta omega + -0.00056omega^2,-0.000198*omega**2 - 0.e-6*omega*theta + 6.5e-5*omega - 0.e-6
23960,2024-11-11 07:00:00,0.008672,0.064902,0.046300,0.116337,3.067846,2.170854,0.4901,1152,0,1.00000omega,0.004771 + -1.42818theta + -0.00428omega + -0.00384theta^2 + 0.00254theta omega + 0.01670omega^2,0.005693*omega**2 + 2.9e-5*omega*theta - 0.000156*omega - 1.0e-6*theta**2 - 0.001586*theta + 0.000757
23961,2024-11-11 07:05:00,nan,nan,nan,nan,nan,nan,167.0421,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23962,2024-11-11 07:10:00,nan,nan,nan,nan,nan,nan,67.5521,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23963,2024-11-11 07:15:00,0.009348,0.143065,0.101378,0.107486,3.830401,2.709569,0.4652,1595,0,1.00000omega,-0.002851 + -0.24146theta + 0.00187omega + -0.00063theta^2 + -0.00006theta omega + -0.00456omega^2,-0.001386*omega**2 - 0.e-6*omega*theta + 7.1e-5*omega - 0.000262*theta + 0.003896
23964,2024-11-11 07:20:00,0.012722,0.070138,0.050405,0.153419,6.618840,4.681484,2.6828,459,5,1.00000omega,-0.006261 + -0.35206theta + 0.00115omega + -0.00127theta^2 + 0.00460theta omega + 0.00418omega^2,0.001187*omega**2 + 4.4e-5*omega*theta + 0.00033*omega - 0.000397*theta - 0.002661
23965,2024-11-11 07:25:00,0.009788,0.169648,0.120159,0.118164,9.603202,6.791003,1.1356,1804,0,1.00000omega,0.008021 + 0.00028theta + 0.01198omega + -0.00063theta^2 + 0.00229theta omega + 0.00117omega^2,0.000372*omega**2 + 2.4e-5*omega*theta + 0.000143*omega + 5.0e-6*theta
23966,2024-11-11 07:30:00,0.010066,0.176933,0.125313,0.126054,6.151036,4.350353,1.1285,1507,0,1.00000omega,-0.066651 + -0.01840theta + 0.03140omega + 0.11726theta^2 + -0.17826theta omega + -0.31725omega^2,-0.09765*omega**2 - 0.001829*omega*theta + 0.021712*omega + 4.0e-5*theta**2 - 0.000927*theta + 0.00511
23967,2024-11-11 07:35:00,0.009772,0.179380,0.127029,0.067567,3.155614,2.231867,-0.2518,1503,0,1.00000omega,0.004381 + -0.04800theta + 0.00696omega + -0.01704theta^2 + -0.00200theta omega + 0.00754omega^2,0.002438*omega**2 - 2.2e-5*omega*theta + 0.000616*omega - 6.0e-6*theta**2 + 0.000165*theta - 0.00098
23968,2024-11-11 07:40:00,0.018079,0.084385,0.061023,0.124617,11.555887,8.171721,11.3550,929,2,1.00000omega,-0.005501 + -0.07147theta + -0.00089omega + 0.00362theta^2 + 0.00171theta omega + 0.01194omega^2,0.003716*omega**2 + 1.8e-5*omega*theta - 7.7e-5*omega + 1.0e-6*theta**2 - 8.6e-5*theta + 0.0002
23969,2024-11-11 07:45:00,0.009281,0.162078,0.114794,0.086028,4.564584,3.228222,4.2988,2121,0,1.00000omega,-0.008971 + 0.00129theta + 0.00193omega + -0.00002theta^2 + 0.00054theta omega + 0.00016omega^2,6.7e-5*omega**2 + 8.0e-6*omega*theta - 4.4e-5*omega + 2.0e-6*theta - 4.6e-5
23970,2024-11-11 07:50:00,0.009304,0.203448,0.144010,0.078591,3.627142,2.565379,4.9729,1634,0,1.00000omega,-0.000811 + 0.00003theta + -0.00216omega + -0.00010theta^2 + 0.00035theta omega + -0.00314omega^2,-0.001342*omega**2 + 5.0e-6*omega*theta - 0.000168*omega + 2.0e-6*theta - 2.0e-5
23971,2024-11-11 07:55:00,0.008837,0.306843,0.217061,0.234720,37.899906,26.799795,3.0760,2030,0,1.00000omega,-0.000261 + -0.00017theta + 0.00231omega + 0.00032theta^2 + -0.00008theta omega + 0.00259omega^2,0.00107*omega**2 - 1.0e-6*omega*theta + 9.3e-5*omega - 5.0e-6*theta + 3.4e-5
23972,2024-11-11 08:00:00,nan,nan,nan,nan,nan,nan,86.0568,136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23973,2024-11-11 08:05:00,0.021213,0.167350,0.119281,0.100745,11.763341,8.318243,39.5252,384,1,1.00000omega,-0.007731 + -0.02543theta + 0.00017omega + -0.00395theta^2 + 0.00082theta omega + -0.00553omega^2,-0.002337*omega**2 + 1.2e-5*omega*theta - 0.000107*omega - 2.0e-6*theta**2 + 8.0e-6*theta + 7.9e-5
23974,2024-11-11 08:10:00,0.024329,0.285317,0.202482,0.091022,2.852801,2.018262,51.0377,42,5,1.00000omega,-0.001891 + -0.36800theta + 0.02232omega + -0.01027theta^2 + -0.00748theta omega + 0.06207omega^2,0.025184*omega**2 - 0.000101*omega*theta + 0.000614*omega - 5.0e-6*theta**2 - 0.000421*theta - 0.000536
23975,2024-11-11 08:15:00,0.010441,0.158121,0.112052,0.060882,3.823550,2.704001,13.7705,1706,0,1.00000omega,0.002351 + -0.00006theta + -0.00217omega + 0.00006theta^2 + -0.00020theta omega + 0.00045omega^2,0.000252*omega**2 - 4.0e-6*omega*theta - 9.0e-6*omega - 1.0e-6*theta + 1.6e-5
23976,2024-11-11 08:20:00,0.009565,0.157360,0.111476,0.110201,6.086837,4.304749,0.4409,1946,0,1.00000omega,0.009801 + 0.00423theta + -0.00915omega + -0.00046theta^2 + 0.00008theta omega + -0.00277omega^2,-0.000835*omega**2 + 1.0e-6*omega*theta - 0.000307*omega + 6.0e-6*theta + 2.1e-5
23977,2024-11-11 08:25:00,nan,nan,nan,nan,nan,nan,221.8867,421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23978,2024-11-11 08:30:00,0.041594,0.495625,0.351692,0.068619,1.750766,1.238929,120.3002,582,1,1.00000omega,-0.002431 + -0.00002theta + -0.00287omega + -0.00006theta^2 + 0.00020theta omega + -0.00008omega^2,-4.0e-5*omega**2 + 3.0e-6*omega*theta - 0.000135*omega + 1.0e-6*theta - 1.0e-5
23979,2024-11-11 08:35:00,0.060778,0.803964,0.570110,0.098100,12.253360,8.664712,553.6867,49,5,1.00000omega,0.000941 + -0.00019theta + -0.00070omega + -0.00001theta^2 + -0.00049theta omega + 0.00089omega^2,0.000471*omega**2 - 9.0e-6*omega*theta - 0.000114*omega - 0.e-6
