Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61782,2025-03-27 06:50:00,0.010069,0.070598,0.050426,0.118272,16.814564,11.889986,5.5887,1245,0,1.00000omega,0.004861 + -0.00013theta + -0.00681omega + 0.00260theta^2 + 0.00076theta omega + -0.00034omega^2,-0.000145*omega**2 + 1.1e-5*omega*theta - 0.000283*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 4.6e-5
61783,2025-03-27 06:55:00,0.043497,0.541003,0.383781,0.091163,5.687072,4.021884,144.1525,45,5,1.00000omega,-0.002411 + -0.00046theta + -0.00259omega + -0.00003theta^2 + -0.00078theta omega + -0.00151omega^2,-0.000578*omega**2 - 1.0e-5*omega*theta + 3.5e-5*omega - 3.0e-6
61784,2025-03-27 07:00:00,0.023592,0.154677,0.110638,0.104326,12.061338,8.528973,26.4008,143,5,1.00000omega,0.001461 + -0.00021theta + -0.00415omega + 0.00011theta^2 + -0.00052theta omega + -0.00055omega^2,-0.000185*omega**2 - 6.0e-6*omega*theta - 4.5e-5*omega - 2.0e-6*theta + 1.9e-5
61785,2025-03-27 07:05:00,0.010019,0.035840,0.026315,0.157472,2.833093,2.006391,4.2451,1172,0,1.00000omega,-0.059731 + -2.73579theta + -0.03132omega + 0.17487theta^2 + 0.00964theta omega + 0.01411omega^2,0.005622*omega**2 + 0.000128*omega*theta - 0.000556*omega + 7.7e-5*theta**2 - 0.002449*theta - 0.010633
61786,2025-03-27 07:10:00,0.007527,0.032306,0.023456,0.116536,2.251214,1.593980,0.2056,887,0,1.00000omega,-0.011261 + -2.04318theta + -0.01690omega + 0.16991theta^2 + 0.00891theta omega + 0.01423omega^2,0.005089*omega**2 + 0.000106*omega*theta - 0.000715*omega + 6.8e-5*theta**2 - 0.002463*theta + 0.003341
61787,2025-03-27 07:15:00,nan,nan,nan,nan,nan,nan,29.7748,139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61788,2025-03-27 07:20:00,0.019455,0.145996,0.104147,0.089560,2.725643,1.928361,22.7526,358,0,1.00000omega,-0.033951 + -1.09929theta + 0.03399omega + -0.19236theta^2 + -0.00482theta omega + 0.04388omega^2,0.016074*omega**2 - 5.9e-5*omega*theta + 0.001289*omega - 7.8e-5*theta**2 - 0.000807*theta + 0.00258
61789,2025-03-27 07:25:00,0.028062,0.422259,0.299241,0.083703,2.114014,1.496005,153.1510,588,5,1.00000omega,-0.000631 + -0.03515theta + -0.04031omega + 0.00080theta^2 + -0.04395theta omega + 0.00307omega^2,0.001159*omega**2 - 0.000553*omega*theta + 0.004286*omega - 4.6e-5*theta + 0.000431
61790,2025-03-27 07:30:00,0.010354,0.104426,0.074203,0.104456,4.774940,3.377201,2.3929,1280,0,1.00000omega,-0.000721 + -0.00018theta + -0.00082omega + 0.00029theta^2 + -0.00528theta omega + -0.00469omega^2,-0.001592*omega**2 - 6.0e-5*omega*theta + 0.000209*omega - 1.0e-6*theta
61791,2025-03-27 07:35:00,0.046026,0.883281,0.625422,0.067345,2.104437,1.488823,324.1084,43,5,1.00000omega,-0.000271 + -0.00092theta + -0.00385omega + 0.00039theta^2 + -0.00070theta omega + 0.00008omega^2,4.0e-5*omega**2 - 1.2e-5*omega*theta - 1.7e-5*omega - 5.0e-6*theta + 2.9e-5
61792,2025-03-27 07:40:00,0.008335,0.063087,0.044997,0.104664,11.535808,8.157384,3.9566,1196,0,1.00000omega,0.000251 + -0.00081theta + 0.00743omega + 0.00012theta^2 + -0.00299theta omega + 0.00031omega^2,0.000142*omega**2 - 4.6e-5*omega*theta + 0.000406*omega - 1.0e-6*theta + 4.0e-6
61793,2025-03-27 07:45:00,0.010053,0.158804,0.112516,0.046063,1.688690,1.194528,14.6377,1843,0,1.00000omega,-0.006701 + 0.00032theta + -0.00067omega + 0.00007theta^2 + -0.00034theta omega + -0.00004omega^2,-2.9e-5*omega**2 - 8.0e-6*omega*theta + 7.7e-5*omega - 1.0e-6*theta - 6.0e-6
61794,2025-03-27 07:50:00,0.007321,0.080291,0.057010,0.077528,5.241568,3.706754,3.0742,995,0,1.00000omega,0.000641 + -0.00025theta + 0.00032omega + 0.00024theta^2 + 0.00095theta omega + 0.00208omega^2,0.000994*omega**2 + 1.5e-5*omega*theta - 0.000101*omega - 2.0e-6*theta + 1.0e-5
61795,2025-03-27 07:55:00,nan,nan,nan,nan,nan,nan,83.0540,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61796,2025-03-27 08:00:00,nan,nan,nan,nan,nan,nan,1045.7896,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61797,2025-03-27 08:05:00,0.009694,0.143894,0.101979,0.081938,2.877878,2.035792,4.7051,1905,0,1.00000omega,0.000091 + 0.00244theta + 0.00133omega + -0.00017theta^2 + -0.00022theta omega + -0.00301omega^2,-0.001253*omega**2 - 3.0e-6*omega*theta + 8.8e-5*omega + 5.0e-6*theta - 5.4e-5
61798,2025-03-27 08:10:00,nan,nan,nan,nan,nan,nan,63.6246,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61799,2025-03-27 08:15:00,0.008145,0.069252,0.049306,0.083926,3.966731,2.805530,2.3030,1139,0,1.00000omega,-0.000701 + -0.00540theta + 0.00319omega + 0.00097theta^2 + 0.00341theta omega + 0.00103omega^2,0.000441*omega**2 + 4.9e-5*omega*theta - 0.000124*omega - 1.0e-5*theta + 3.7e-5
61800,2025-03-27 08:20:00,0.032757,0.446076,0.316273,0.100666,16.592668,11.733004,-45.3653,377,1,1.00000omega,0.000871 + 0.00006theta + -0.00050omega + -0.00000theta^2 + 0.00001theta omega + -0.00029omega^2,-0.000214*omega**2 - 2.1e-5*omega
61801,2025-03-27 08:25:00,0.006884,0.036795,0.026469,0.143801,19.175278,13.559351,1.3773,1125,0,1.00000omega,0.001711 + 0.00028theta + -0.00097omega + 0.00225theta^2 + -0.00030theta omega + -0.00282omega^2,-0.001195*omega**2 - 4.0e-6*omega*theta - 1.6e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 1.9e-5
61802,2025-03-27 08:30:00,0.008044,0.119527,0.084710,0.109383,4.513780,3.192661,1.8271,1041,0,1.00000omega,0.034761 + -0.19380theta + -0.00411omega + -0.00297theta^2 + -0.00473theta omega + -0.02024omega^2,-0.00796*omega**2 - 6.2e-5*omega*theta + 0.000563*omega - 1.0e-6*theta**2 - 0.000186*theta + 0.002364
61803,2025-03-27 08:35:00,0.010605,0.061214,0.043930,0.084392,7.921319,5.601536,7.5057,943,0,1.00000omega,-0.001381 + 0.00093theta + 0.00284omega + 0.00938theta^2 + -0.00350theta omega + -0.00094omega^2,-0.000426*omega**2 - 5.3e-5*omega*theta - 0.000122*omega + 5.0e-6*theta**2 + 4.0e-5*theta + 8.0e-5
61804,2025-03-27 08:40:00,nan,nan,nan,nan,nan,nan,52.8286,99,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61805,2025-03-27 08:45:00,nan,nan,nan,nan,nan,nan,181.9074,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61806,2025-03-27 08:50:00,0.009726,0.098435,0.069943,0.058554,2.419487,1.711337,11.2312,1189,0,1.00000omega,0.000861 + 0.00031theta + 0.00305omega + 0.00000theta^2 + -0.00013theta omega + -0.00081omega^2,-0.00046*omega**2 - 2.0e-6*omega*theta + 0.000125*omega - 2.0e-6
61807,2025-03-27 08:55:00,0.057410,1.821686,1.288766,0.108576,5.807211,4.107036,373.7892,23,5,1.00000omega,0.002711 + -0.00979theta + 0.00056omega + -0.00344theta^2 + 0.01411theta omega + -0.00389omega^2,-0.001328*omega**2 + 0.000161*omega*theta - 0.002326*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000111
61808,2025-03-27 09:00:00,0.009233,0.035758,0.026114,0.117627,4.120532,2.914843,4.0620,1457,0,1.00000omega,0.004691 + -0.36834theta + 0.00342omega + 0.00199theta^2 + 0.00414theta omega + -0.01755omega^2,-0.0073*omega**2 + 5.7e-5*omega*theta - 0.000143*omega + 1.0e-6*theta**2 - 0.000417*theta + 0.001862
61809,2025-03-27 09:05:00,0.016105,0.168966,0.120019,0.099042,6.506360,4.601224,-355.9018,509,0,1.00000omega,-0.001931 + -0.00042theta + -0.00239omega + 0.00691theta^2 + 0.00702theta omega + 0.00175omega^2,0.00062*omega**2 + 8.3e-5*omega*theta - 0.000299*omega + 3.0e-6*theta**2 - 1.5e-5*theta + 1.4e-5
61810,2025-03-27 09:10:00,0.011921,0.029402,0.022434,0.075089,1.098916,0.778863,7.1432,1791,0,1.00000omega,0.017611 + -2.97811theta + -0.00295omega + -0.02532theta^2 + 0.00987theta omega + 0.01124omega^2,0.004445*omega**2 + 0.00013*omega*theta - 0.000179*omega - 1.1e-5*theta**2 - 0.003295*theta + 0.002099
61811,2025-03-27 09:15:00,0.009949,0.024777,0.018880,0.125637,17.409113,12.310422,7.2172,1345,0,1.00000omega,0.009731 + -0.00751theta + -0.00070omega + 0.00419theta^2 + -0.00003theta omega + -0.00076omega^2,-0.000356*omega**2 - 2.6e-5*omega + 2.0e-6*theta**2 + 1.7e-5*theta + 4.9e-5
61812,2025-03-27 09:20:00,nan,nan,nan,nan,nan,nan,228.7480,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61813,2025-03-27 09:25:00,0.010271,0.075547,0.053911,0.129413,15.395350,10.886541,4.3010,715,0,1.00000omega,-0.000061 + -0.00106theta + -0.00069omega + -0.00051theta^2 + 0.00217theta omega + -0.00046omega^2,-0.000178*omega**2 + 2.8e-5*omega*theta + 7.9e-5*omega - 3.0e-6*theta - 7.0e-6
61814,2025-03-27 09:30:00,0.009723,0.033721,0.024816,0.117081,14.650943,10.360112,4.0007,695,0,1.00000omega,0.001751 + -0.00050theta + -0.00151omega + 0.00091theta^2 + 0.00074theta omega + 0.00070omega^2,0.000268*omega**2 + 9.0e-6*omega*theta + 1.7e-5*omega + 5.0e-6*theta + 2.1e-5
61815,2025-03-27 09:35:00,0.010945,0.082862,0.059101,0.077959,3.327921,2.353841,6.6746,809,0,1.00000omega,-0.000761 + 0.00196theta + -0.00337omega + -0.00096theta^2 + 0.00080theta omega + 0.00074omega^2,0.000317*omega**2 + 1.1e-5*omega*theta - 1.9e-5*omega - 5.0e-6*theta - 1.5e-5
61816,2025-03-27 09:40:00,nan,nan,nan,nan,nan,nan,327.0707,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
61817,2025-03-27 09:45:00,0.009696,0.041811,0.030350,0.135260,3.896823,2.757130,1.9683,1350,0,1.00000omega,0.008841 + -0.35794theta + 0.00056omega + 0.00216theta^2 + 0.00276theta omega + 0.01282omega^2,0.004364*omega**2 + 3.1e-5*omega*theta - 7.6e-5*omega + 1.0e-6*theta**2 - 0.000403*theta + 0.001242
61818,2025-03-27 09:50:00,0.008874,0.068503,0.048843,0.113528,5.134529,3.631548,0.7640,992,0,1.00000omega,0.000541 + -0.00058theta + 0.00020omega + -0.00046theta^2 + 0.00099theta omega + -0.00103omega^2,-0.000331*omega**2 + 1.1e-5*omega*theta - 8.7e-5*omega + 2.0e-6*theta - 5.0e-6
61819,2025-03-27 09:55:00,0.009222,0.095760,0.068026,0.104502,11.753801,8.311521,2.3322,1946,0,1.00000omega,-0.000281 + -0.00101theta + 0.00079omega + 0.00303theta^2 + 0.00017theta omega + -0.00133omega^2,-0.000519*omega**2 + 2.0e-6*omega*theta + 3.6e-5*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 2.1e-5
