Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83350,2025-06-10 11:20:00,0.009514,0.365908,0.258823,0.063533,2.916109,2.062490,8.1004,1944,0,1.00000omega,0.003431 + 0.00036theta + 0.00110omega + 0.00000theta^2 + 0.00020theta omega + -0.00097omega^2,-0.000522*omega**2 + 4.0e-6*omega*theta - 2.6e-5*omega
83351,2025-06-10 11:25:00,0.011484,0.158564,0.112415,0.081922,9.408396,6.652993,8.2295,1323,0,1.00000omega,-0.000741 + -0.00030theta + -0.00128omega + 0.00002theta^2 + 0.00006theta omega + 0.00068omega^2,0.00029*omega**2 + 1.0e-6*omega*theta - 5.7e-5*omega - 0.e-6*theta + 6.0e-6
83352,2025-06-10 11:30:00,0.013244,0.060295,0.043651,0.143545,14.203068,10.043598,6.5550,1126,0,1.00000omega,0.000641 + -0.00257theta + -0.00056omega + -0.00183theta^2 + 0.00067theta omega + -0.00131omega^2,-0.000463*omega**2 + 8.0e-6*omega*theta + 1.4e-5*omega - 0.e-6*theta**2 - 9.0e-6*theta - 2.2e-5
83353,2025-06-10 11:35:00,nan,nan,nan,nan,nan,nan,4274.8179,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83354,2025-06-10 11:40:00,0.012002,0.167737,0.118911,0.069324,7.631605,5.396582,26.6930,2805,0,1.00000omega,0.000831 + -0.00007theta + -0.00377omega + 0.00007theta^2 + -0.00016theta omega + -0.00019omega^2,-0.000125*omega**2 - 4.0e-6*omega*theta - 7.2e-5*omega - 2.0e-6*theta + 1.5e-5
83355,2025-06-10 11:45:00,nan,nan,nan,nan,nan,nan,1284.9252,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83356,2025-06-10 11:50:00,0.013102,0.113341,0.080678,0.059317,2.422280,1.713324,22.1300,1192,0,1.00000omega,-0.001261 + -0.00044theta + 0.00119omega + 0.00001theta^2 + 0.00052theta omega + 0.00029omega^2,0.000162*omega**2 + 1.0e-5*omega*theta - 5.9e-5*omega - 0.e-6*theta + 3.0e-6
83357,2025-06-10 11:55:00,nan,nan,nan,nan,nan,nan,240.2851,332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83358,2025-06-10 12:00:00,0.034151,1.147598,0.811834,0.053963,1.729668,1.223655,378.4658,55,5,1.00000omega,0.008691 + -0.00769theta + -0.00284omega + -0.00037theta^2 + -0.03373theta omega + -0.00446omega^2,-0.002515*omega**2 - 0.000634*omega*theta + 0.009991*omega - 1.0e-6*theta + 9.4e-5
83359,2025-06-10 12:05:00,0.012353,0.198521,0.140647,0.093917,12.380899,8.754869,10.4855,1596,0,1.00000omega,-0.001121 + 0.00005theta + -0.00289omega + -0.00043theta^2 + 0.00052theta omega + -0.00047omega^2,-0.000223*omega**2 + 8.0e-6*omega*theta - 0.000156*omega + 3.0e-6*theta - 1.5e-5
83360,2025-06-10 12:10:00,0.011263,0.185511,0.131417,0.058270,2.657575,1.879641,23.1691,2289,0,1.00000omega,-0.001111 + -0.00003theta + -0.00083omega + -0.00000theta^2 + -0.00008theta omega + 0.00022omega^2,0.000138*omega**2 - 2.0e-6*omega*theta + 6.0e-6*omega - 1.0e-6
83361,2025-06-10 12:15:00,0.011904,0.169051,0.119833,0.152509,18.872856,13.345560,2.5162,2916,0,1.00000omega,-0.000061 + 0.00120theta + 0.00199omega + -0.00009theta^2 + -0.00022theta omega + 0.00014omega^2,6.0e-5*omega**2 - 3.0e-6*omega*theta + 0.000111*omega + 3.0e-6*theta - 2.7e-5
83362,2025-06-10 12:20:00,0.014001,0.048794,0.035895,0.092635,4.101369,2.900846,10.4793,1036,0,1.00000omega,-0.005821 + -0.57637theta + -0.02268omega + -0.00294theta^2 + 0.00452theta omega + 0.00755omega^2,0.002956*omega**2 + 5.9e-5*omega*theta - 0.001071*omega - 1.0e-6*theta**2 - 0.000627*theta + 0.003371
83363,2025-06-10 12:25:00,nan,nan,nan,nan,nan,nan,331.1172,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83364,2025-06-10 12:30:00,0.012327,0.402522,0.284759,0.046107,5.760036,4.073091,60.6010,3189,0,1.00000omega,-0.000351 + -0.00010theta + 0.00082omega + -0.00005theta^2 + 0.00001theta omega + 0.00025omega^2,0.000241*omega**2 + 2.1e-5*omega + 2.0e-6*theta - 1.7e-5
83365,2025-06-10 12:35:00,nan,nan,nan,nan,nan,nan,11158.9971,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83366,2025-06-10 12:40:00,0.011381,0.128034,0.090890,0.086194,13.692846,9.682496,16.6042,2035,0,1.00000omega,-0.000471 + -0.00061theta + 0.00438omega + 0.00033theta^2 + 0.00011theta omega + -0.01013omega^2,-0.005812*omega**2 + 2.0e-6*omega*theta + 0.000117*omega - 6.0e-6*theta + 4.8e-5
83367,2025-06-10 12:45:00,nan,nan,nan,nan,nan,nan,130.2002,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83368,2025-06-10 12:50:00,0.014966,0.160766,0.114170,0.115423,12.171404,8.606869,15.3333,2483,0,1.00000omega,-0.002281 + -0.00025theta + -0.00025omega + -0.00001theta^2 + 0.00046theta omega + -0.00056omega^2,-0.000236*omega**2 + 6.0e-6*omega*theta - 6.8e-5*omega - 4.0e-6
83369,2025-06-10 12:55:00,0.014453,0.300093,0.212443,0.067423,10.700813,7.566768,51.6226,1760,0,1.00000omega,-0.006631 + -0.01561theta + -0.00022omega + 0.00002theta^2 + 0.00009theta omega + 0.00044omega^2,0.000335*omega**2 + 2.0e-6*omega*theta - 5.4e-5*omega - 1.8e-5*theta + 0.000348
83370,2025-06-10 13:00:00,0.027704,0.377095,0.267365,0.092545,15.751649,11.138290,174.7945,134,5,1.00000omega,-0.000411 + -0.01080theta + 0.00389omega + -0.00139theta^2 + 0.00905theta omega + -0.00035omega^2,-0.000231*omega**2 + 0.000199*omega*theta + 0.003127*omega - 1.0e-6*theta**2 - 4.3e-5*theta - 0.000412
83371,2025-06-10 13:05:00,0.010531,0.041187,0.030061,0.186460,24.098358,17.040622,3.4376,1802,0,1.00000omega,-0.000061 + -0.00426theta + 0.00386omega + -0.00027theta^2 + -0.00002theta omega + -0.00020omega^2,-7.4e-5*omega**2 + 0.000129*omega - 5.0e-6*theta + 1.0e-6
83372,2025-06-10 13:10:00,0.037435,0.829265,0.586976,0.087998,6.557617,4.637353,114.0668,50,5,1.00000omega,-0.000371 + -0.00034theta + -0.00445omega + 0.00010theta^2 + -0.00029theta omega + -0.00124omega^2,-0.000465*omega**2 - 4.0e-6*omega*theta - 8.2e-5*omega - 2.0e-6*theta + 2.0e-5
83373,2025-06-10 13:15:00,nan,nan,nan,nan,nan,nan,32.6440,123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83374,2025-06-10 13:20:00,0.012273,0.100854,0.071841,0.117879,12.622984,8.926187,10.6471,1295,0,1.00000omega,-0.011551 + 0.00014theta + 0.00031omega + 0.00033theta^2 + 0.00003theta omega + -0.00225omega^2,-0.001003*omega**2 + 8.0e-6*omega - 1.0e-6*theta - 2.6e-5
83375,2025-06-10 13:25:00,nan,nan,nan,nan,nan,nan,43.9626,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83376,2025-06-10 13:30:00,nan,nan,nan,nan,nan,nan,1138.5160,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83377,2025-06-10 13:35:00,0.028660,1.171678,0.828749,0.096774,8.367504,5.917114,-43.5201,405,0,1.00000omega,-0.000131 + -0.00145theta + -0.00209omega + -0.00008theta^2 + -0.00031theta omega + -0.00013omega^2,-6.0e-5*omega**2 - 5.0e-6*omega*theta + 1.4e-5*omega + 1.5e-5
83378,2025-06-10 13:40:00,0.011894,0.117362,0.083413,0.127444,14.253980,10.079489,9.9717,1480,0,1.00000omega,-0.000921 + 0.00046theta + -0.00054omega + -0.00098theta^2 + 0.00024theta omega + -0.00079omega^2,-0.000351*omega**2 + 4.0e-6*omega*theta - 5.5e-5*omega + 1.1e-5*theta - 5.9e-5
83379,2025-06-10 13:45:00,0.046597,0.439402,0.312446,0.096051,9.746515,6.892161,197.6956,40,5,1.00000omega,-0.039081 + 0.00089theta + -0.00071omega + -0.00075theta^2 + -0.00143theta omega + -0.00506omega^2,-0.002196*omega**2 - 2.1e-5*omega*theta + 0.000142*omega + 7.0e-6*theta - 0.000131
