Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102269,2025-08-15 08:35:00,0.008932,0.070806,0.050465,0.038549,1.518971,1.074420,26.3165,1302,5,1.00000omega,-0.001341 + -0.00017theta + -0.00034omega + 0.00000theta^2 + 0.00018theta omega + -0.00017omega^2,-0.000147*omega**2 + 5.0e-6*omega*theta + 6.8e-5*omega - 5.0e-6
102270,2025-08-15 08:40:00,0.010011,0.226521,0.160331,0.042361,2.124891,1.502823,29.5026,2071,0,1.00000omega,0.000641 + 0.00004theta + -0.00003omega + -0.00001theta^2 + -0.00005theta omega + 0.00007omega^2,5.9e-5*omega**2 - 1.0e-6*omega*theta - 3.4e-5*omega - 3.0e-6
102271,2025-08-15 08:45:00,0.018184,0.354751,0.251176,0.059489,4.457862,3.152465,191.2052,702,0,1.00000omega,0.001681 + 0.00006theta + -0.00290omega + -0.00194theta^2 + 0.00040theta omega + 0.00037omega^2,0.000403*omega**2 + 1.5e-5*omega*theta + 0.000257*omega - 2.0e-6*theta**2 - 0.000114*theta - 0.001394
102272,2025-08-15 08:50:00,nan,nan,nan,nan,nan,nan,1347.7571,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102273,2025-08-15 08:55:00,0.010552,0.187624,0.132880,0.052730,4.157953,2.940353,29.5596,2937,0,1.00000omega,0.000401 + 0.00000theta + -0.00040omega + 0.00009theta^2 + -0.00005theta omega + -0.00000omega^2,-1.0e-6*omega*theta - 3.8e-5*omega + 3.0e-6*theta + 3.0e-5
102274,2025-08-15 09:00:00,nan,nan,nan,nan,nan,nan,455.9169,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102275,2025-08-15 09:05:00,0.008015,0.079101,0.056219,0.057703,6.214349,4.394398,18.2210,1423,0,1.00000omega,-0.001851 + 0.00002theta + 0.00694omega + -0.00134theta^2 + 0.00013theta omega + -0.00007omega^2,-5.9e-5*omega**2 + 4.0e-6*omega*theta + 0.00027*omega - 1.0e-6*theta**2 - 2.6e-5*theta - 0.00014
102276,2025-08-15 09:10:00,nan,nan,nan,nan,nan,nan,2797.1279,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102277,2025-08-15 09:15:00,0.012375,0.349697,0.247428,0.017971,0.313055,0.221728,236.0343,1778,0,1.00000omega,0.000241 + 0.00000theta + -0.00029omega + 0.00000theta^2 + -0.00000theta omega + 0.00004omega^2,7.5e-5*omega**2 - 1.0e-5*omega
102278,2025-08-15 09:20:00,0.020055,0.113296,0.081358,0.034359,2.790408,1.973266,144.2964,1680,5,1.00000omega,0.001351 + -0.03663theta + 0.00022omega + 0.00518theta^2 + 0.00024theta omega + -0.00442omega^2,-0.003942*omega**2 + 7.0e-6*omega*theta + 0.00017*omega + 5.0e-6*theta**2 + 0.000193*theta + 0.001744
102279,2025-08-15 09:25:00,0.030940,0.520884,0.368970,0.077422,9.524304,6.734923,-1159.3081,379,0,1.00000omega,-0.002131 + 0.00105theta + 0.01652omega + -0.00161theta^2 + 0.00025theta omega + -0.00433omega^2,-0.002765*omega**2 + 5.0e-6*omega*theta + 0.000622*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000192
102280,2025-08-15 09:30:00,0.010097,0.197517,0.139848,0.029414,2.646684,1.871603,70.7912,3729,0,1.00000omega,-0.000741 + 0.00034theta + -0.00153omega + -0.00001theta^2 + 0.00001theta omega + -0.00006omega^2,-7.2e-5*omega**2 - 4.2e-5*omega + 1.0e-6
102281,2025-08-15 09:35:00,nan,nan,nan,nan,nan,nan,1752.0410,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102282,2025-08-15 09:40:00,nan,nan,nan,nan,nan,nan,243.7899,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102283,2025-08-15 09:45:00,0.011106,0.151637,0.107511,0.109767,16.786797,11.870312,18.1324,1241,0,1.00000omega,-0.001961 + 0.00042theta + 0.00021omega + 0.00004theta^2 + 0.00018theta omega + 0.00115omega^2,0.000702*omega**2 + 4.0e-6*omega*theta + 4.6e-5*omega + 1.0e-6*theta + 4.0e-6
102284,2025-08-15 09:50:00,0.007741,0.028461,0.020856,nan,nan,nan,5.2333,1368,0,1.00000omega,0.059201 + -1.24479theta + 0.00986omega + 0.34083theta^2 + 0.00198theta omega + -0.01029omega^2,-0.005626*omega**2 + 3.6e-5*omega*theta + 0.000473*omega + 0.000207*theta**2 + 0.00027*theta - 0.002102
102285,2025-08-15 09:55:00,nan,nan,nan,nan,nan,nan,99.9069,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102286,2025-08-15 10:00:00,0.010722,0.107723,0.076548,0.096321,7.812309,5.524556,7.4881,1289,0,1.00000omega,-0.000081 + -0.00117theta + 0.00014omega + 0.00415theta^2 + -0.00047theta omega + -0.00137omega^2,-0.000617*omega**2 - 7.0e-6*omega*theta - 1.4e-5*omega + 2.0e-6*theta**2 + 1.0e-5*theta + 1.1e-5
102287,2025-08-15 10:05:00,nan,nan,nan,nan,nan,nan,520.9852,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102288,2025-08-15 10:10:00,0.011729,0.203440,0.144093,0.069943,6.927923,4.899031,23.6646,2169,0,1.00000omega,-0.003231 + -0.00011theta + 0.00221omega + 0.00002theta^2 + 0.00034theta omega + -0.00347omega^2,-0.002221*omega**2 + 7.0e-6*omega*theta + 0.000172*omega - 5.0e-6
102289,2025-08-15 10:15:00,0.009610,0.044068,0.031893,0.124042,12.446672,8.801563,2.0649,2166,0,1.00000omega,0.002471 + 0.00003theta + -0.00089omega + 0.00046theta^2 + -0.00098theta omega + -0.00042omega^2,-0.000149*omega**2 - 1.2e-5*omega*theta - 0.000153*omega + 4.0e-6*theta + 2.9e-5
102290,2025-08-15 10:20:00,0.007800,0.135929,0.096274,0.074829,4.495970,3.179571,3.5224,1840,0,1.00000omega,-0.000651 + -0.00159theta + 0.00236omega + 0.00234theta^2 + -0.00065theta omega + 0.00372omega^2,0.001795*omega**2 - 1.0e-5*omega*theta - 5.4e-5*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 0.000177
102291,2025-08-15 10:25:00,0.013749,0.146793,0.104252,0.053455,1.302878,0.922049,32.6909,2120,0,1.00000omega,0.002801 + 0.00071theta + 0.00374omega + 0.00011theta^2 + -0.00030theta omega + -0.00059omega^2,-0.000376*omega**2 - 6.0e-6*omega*theta + 5.9e-5*omega + 2.0e-6*theta + 2.1e-5
102292,2025-08-15 10:30:00,0.020800,0.414824,0.293693,0.023131,0.731383,0.517424,556.6859,232,5,1.00000omega,-0.000181 + 0.00003theta + 0.00095omega + -0.00000theta^2 + 0.00001theta omega + -0.00014omega^2,-0.000199*omega**2 + 4.2e-5*omega + 1.0e-6
102293,2025-08-15 10:35:00,0.010653,0.107209,0.076181,0.127073,16.935673,11.975666,6.4208,1663,0,1.00000omega,-0.003761 + -0.00023theta + 0.01105omega + 0.00200theta^2 + -0.00028theta omega + 0.00140omega^2,0.000597*omega**2 - 4.0e-6*omega*theta + 0.000309*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000198
102294,2025-08-15 10:40:00,0.011002,0.274581,0.194314,0.061376,2.129049,1.506090,33.9259,1647,0,1.00000omega,-0.011581 + -0.10853theta + 0.03695omega + 0.01100theta^2 + 0.00017theta omega + -0.00333omega^2,-0.002806*omega**2 + 5.0e-6*omega*theta + 0.001294*omega + 1.0e-5*theta**2 + 0.000148*theta + 0.000166
102295,2025-08-15 10:45:00,0.009684,0.059123,0.042364,0.090614,8.381926,5.927263,6.7410,1209,0,1.00000omega,-0.006331 + 0.00037theta + 0.00293omega + -0.00075theta^2 + 0.00240theta omega + -0.00218omega^2,-0.001034*omega**2 + 3.8e-5*omega*theta - 9.0e-5*omega + 4.0e-6*theta - 2.7e-5
102296,2025-08-15 10:50:00,nan,nan,nan,nan,nan,nan,59.7229,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102297,2025-08-15 10:55:00,0.007527,0.076398,0.054283,0.082375,5.965937,4.218957,2.3785,1189,0,1.00000omega,0.000631 + -0.00123theta + -0.00514omega + -0.00000theta^2 + -0.00468theta omega + 0.00469omega^2,0.002267*omega**2 - 7.5e-5*omega*theta - 0.000854*omega - 1.0e-6*theta - 1.1e-5
102298,2025-08-15 11:00:00,nan,nan,nan,nan,nan,nan,-7449714892007825997824.0000,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
102299,2025-08-15 11:05:00,0.008278,0.018992,0.014649,0.062560,3.208877,2.269450,6.3814,794,0,1.00000omega,0.007291 + -0.00818theta + 0.00258omega + -0.00020theta^2 + -0.00517theta omega + 0.00711omega^2,0.003916*omega**2 - 9.5e-5*omega*theta - 0.000276*omega - 1.0e-5*theta - 2.2e-5
