Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11846,2024-09-25 07:05:00,0.014438,0.066347,0.048012,0.040281,1.827987,1.292896,3.7496,506,5,1.00000omega,0.021741 + -0.14464theta + -0.00003omega + 0.02217theta^2 + 0.00086theta omega + 0.00157omega^2,0.000442*omega**2 + 8.0e-6*omega*theta - 2.0e-5*omega + 7.0e-6*theta**2 - 0.000194*theta + 0.000512
11847,2024-09-25 07:10:00,nan,nan,nan,nan,nan,nan,839.9055,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11848,2024-09-25 07:15:00,0.037191,1.255621,0.888248,0.053542,2.597221,1.836903,628.5592,40,5,1.00000omega,0.005261 + -0.00055theta + 0.00321omega + 0.00097theta^2 + -0.00010theta omega + 0.00252omega^2,0.001637*omega**2 - 2.0e-6*omega*theta + 0.000154*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000347
11849,2024-09-25 07:20:00,nan,nan,nan,nan,nan,nan,1895.6904,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11850,2024-09-25 07:25:00,0.020254,0.639368,0.452328,0.030090,1.698388,1.201130,260.0018,809,0,1.00000omega,0.000551 + 0.00001theta + 0.00104omega + 0.00001theta^2 + 0.00006theta omega + 0.00029omega^2,0.000352*omega**2 + 2.0e-6*omega*theta - 2.5e-5*omega - 0.e-6*theta + 8.0e-6
11851,2024-09-25 07:30:00,nan,nan,nan,nan,nan,nan,14.2159,201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11852,2024-09-25 07:35:00,0.009756,0.136016,0.096425,0.153475,16.794032,11.875670,2.1790,1539,0,1.00000omega,0.001731 + 0.00236theta + -0.00234omega + 0.00036theta^2 + -0.00017theta omega + 0.00118omega^2,0.000416*omega**2 - 2.0e-6*omega*theta - 7.3e-5*omega + 2.0e-6*theta
11853,2024-09-25 07:40:00,nan,nan,nan,nan,nan,nan,1188.7251,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11854,2024-09-25 07:45:00,nan,nan,nan,nan,nan,nan,6954.7466,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11855,2024-09-25 07:50:00,0.008313,0.083563,0.059380,0.120436,16.149565,11.419785,2.6503,981,0,1.00000omega,-0.000441 + 0.00170theta + -0.02054omega + 0.00057theta^2 + -0.00013theta omega + -0.00120omega^2,-0.000518*omega**2 - 2.0e-6*omega*theta - 0.000675*omega - 0.e-6*theta - 4.0e-6
11856,2024-09-25 07:55:00,0.009914,0.095983,0.068231,0.113525,15.574876,11.013393,6.9852,1768,0,1.00000omega,-0.000011 + -0.00127theta + 0.00020omega + 0.00001theta^2 + -0.00100theta omega + -0.00073omega^2,-0.000344*omega**2 - 1.6e-5*omega*theta + 0.000119*omega - 1.0e-6*theta + 1.0e-5
11857,2024-09-25 08:00:00,nan,nan,nan,nan,nan,nan,2300.2844,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11858,2024-09-25 08:05:00,0.008881,0.075950,0.054071,0.071483,2.904357,2.054312,5.1774,1474,0,1.00000omega,0.001051 + -0.42396theta + -0.00034omega + -0.00277theta^2 + -0.00324theta omega + 0.00883omega^2,0.004181*omega**2 - 5.1e-5*omega*theta - 0.000118*omega - 1.0e-6*theta**2 - 0.000477*theta - 0.000989
11859,2024-09-25 08:10:00,0.012004,0.089561,0.063895,0.113218,13.993977,9.895560,11.4925,1484,0,1.00000omega,-0.002411 + -0.00089theta + -0.00433omega + 0.00012theta^2 + -0.00236theta omega + 0.00055omega^2,0.000258*omega**2 - 3.7e-5*omega*theta + 0.000261*omega - 2.0e-6*theta + 1.3e-5
11860,2024-09-25 08:15:00,0.009580,0.044548,0.032220,0.069893,5.819631,4.115397,8.3808,1167,0,1.00000omega,0.000401 + -0.00159theta + 0.00505omega + -0.00735theta^2 + -0.00045theta omega + 0.00228omega^2,0.001188*omega**2 - 8.0e-6*omega*theta + 0.000158*omega - 4.0e-6*theta**2 - 1.3e-5*theta - 9.0e-6
11861,2024-09-25 08:20:00,0.010592,0.059785,0.042933,0.068876,4.298066,3.039582,11.3659,1415,0,1.00000omega,-0.000951 + -0.00006theta + 0.00335omega + -0.00001theta^2 + -0.00019theta omega + -0.00008omega^2,-4.2e-5*omega**2 - 3.0e-6*omega*theta + 0.000161*omega - 2.0e-6
11862,2024-09-25 08:25:00,0.019697,0.370422,0.262298,0.058354,8.840206,6.251105,588.8924,696,5,1.00000omega,-0.008961 + -0.00006theta + 0.00255omega + -0.00000theta^2 + -0.00000theta omega + 0.00015omega^2,0.000211*omega**2 + 8.5e-5*omega - 5.0e-6
11863,2024-09-25 08:30:00,0.009568,0.161129,0.114136,0.091444,11.328621,8.010806,14.3054,4914,0,1.00000omega,-0.001701 + -0.00009theta + -0.00173omega + -0.00016theta^2 + -0.00010theta omega + 0.00036omega^2,0.000231*omega**2 - 2.0e-6*omega*theta - 1.5e-5*omega + 4.0e-6*theta - 4.6e-5
11864,2024-09-25 08:35:00,0.009118,0.116233,0.082442,0.046486,2.524377,1.785307,17.4294,2005,0,1.00000omega,-0.009891 + -0.06380theta + 0.00725omega + -0.00023theta^2 + -0.00017theta omega + 0.00504omega^2,0.003631*omega**2 - 4.0e-6*omega*theta + 0.000299*omega - 6.6e-5*theta + 0.000941
11865,2024-09-25 08:40:00,0.009968,0.057908,0.041549,0.090333,6.773940,4.790325,6.1122,1215,0,1.00000omega,-0.001951 + 0.00111theta + 0.00272omega + -0.00128theta^2 + -0.00034theta omega + -0.00254omega^2,-0.001112*omega**2 - 5.0e-6*omega*theta + 0.000118*omega - 0.e-6*theta**2 + 8.0e-6*theta - 3.0e-5
11866,2024-09-25 08:45:00,0.010217,0.099692,0.070862,0.086945,12.781816,9.038318,9.7757,1389,0,1.00000omega,-0.006121 + 0.00008theta + 0.00087omega + -0.00047theta^2 + 0.00062theta omega + 0.00041omega^2,0.00021*omega**2 + 1.1e-5*omega*theta - 4.6e-5*omega + 4.0e-6*theta - 2.7e-5
11867,2024-09-25 08:50:00,nan,nan,nan,nan,nan,nan,463.6394,152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11868,2024-09-25 08:55:00,0.011197,0.031742,0.023800,0.066850,4.403722,3.114261,12.1037,2714,5,1.00000omega,0.004671 + 0.00077theta + 0.00134omega + -0.00003theta^2 + -0.00003theta omega + 0.00040omega^2,0.000206*omega**2 - 0.e-6*omega*theta + 5.4e-5*omega + 2.0e-6*theta - 1.2e-5
11869,2024-09-25 09:00:00,0.009658,0.049793,0.035865,0.105300,11.688239,8.265168,5.6937,1773,0,1.00000omega,-0.007851 + -0.00110theta + -0.00018omega + -0.00029theta^2 + 0.00051theta omega + 0.00283omega^2,0.0013*omega**2 + 8.0e-6*omega*theta - 6.5e-5*omega + 1.0e-6*theta - 1.8e-5
11870,2024-09-25 09:05:00,nan,nan,nan,nan,nan,nan,233.3071,109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11871,2024-09-25 09:10:00,0.007756,0.059069,0.042127,0.148309,18.248024,12.903728,1.3261,1045,0,1.00000omega,0.001231 + 0.00243theta + -0.00260omega + 0.00422theta^2 + 0.00002theta omega + -0.01229omega^2,-0.005162*omega**2 - 8.9e-5*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000101
11872,2024-09-25 09:15:00,0.010467,0.128161,0.090925,0.098425,14.304924,10.115348,16.1638,1710,0,1.00000omega,0.000281 + 0.00012theta + -0.00202omega + 0.00004theta^2 + 0.00011theta omega + -0.00239omega^2,-0.00145*omega**2 + 2.0e-6*omega*theta - 0.0001*omega - 0.e-6*theta + 4.0e-6
11873,2024-09-25 09:20:00,0.009597,0.108986,0.077363,0.040972,1.752757,1.239725,27.1355,1924,0,1.00000omega,0.001021 + 0.00023theta + -0.00199omega + 0.00006theta^2 + 0.00067theta omega + 0.00028omega^2,0.000234*omega**2 + 1.9e-5*omega*theta - 0.000324*omega - 1.0e-6*theta + 8.0e-6
11874,2024-09-25 09:25:00,0.010890,0.108662,0.077221,0.111400,5.171808,3.657868,1.2924,1641,0,1.00000omega,-0.005131 + -0.24393theta + -0.00289omega + -0.00189theta^2 + 0.00182theta omega + -0.01595omega^2,-0.004805*omega**2 + 1.8e-5*omega*theta - 0.000324*omega - 0.e-6*theta**2 - 0.000255*theta + 0.003261
11875,2024-09-25 09:30:00,nan,nan,nan,nan,nan,nan,48.3598,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11876,2024-09-25 09:35:00,0.028481,0.846273,0.598744,0.050834,1.889147,1.336312,251.5747,55,5,1.00000omega,0.006421 + -0.00027theta + -0.00051omega + -0.00002theta^2 + -0.00041theta omega + -0.00047omega^2,-0.00031*omega**2 - 9.0e-6*omega*theta + 0.000142*omega + 1.2e-5
11877,2024-09-25 09:40:00,nan,nan,nan,nan,nan,nan,225.7818,151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
11878,2024-09-25 09:45:00,0.041155,0.344235,0.245144,0.083435,6.824984,4.826353,200.0202,96,5,1.00000omega,-0.008981 + -0.05474theta + -0.02522omega + 0.00630theta^2 + -0.00028theta omega + -0.00301omega^2,-0.001496*omega**2 - 5.0e-6*omega*theta - 0.00078*omega + 3.0e-6*theta**2 - 0.000152*theta + 0.001384
11879,2024-09-25 09:50:00,0.010223,0.219555,0.155417,0.132296,21.046734,14.882582,21.0380,2663,0,1.00000omega,-0.021951 + -0.00140theta + 0.00096omega + -0.00022theta^2 + 0.00004theta omega + 0.00405omega^2,0.002861*omega**2 + 1.0e-6*omega*theta + 1.9e-5*omega + 3.0e-6*theta - 4.5e-5
