Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4492,2024-08-30 17:00:00,0.013425,0.375784,0.265889,0.052052,3.392217,2.398942,39.6792,2158,0,1.00000omega,0.003331 + -0.00025theta + -0.00361omega + 0.00003theta^2 + 0.00000theta omega + -0.00014omega^2,-9.6e-5*omega**2 - 0.00012*omega + 1.0e-6*theta + 1.5e-5
4493,2024-08-30 17:05:00,0.010937,0.157044,0.111316,0.134908,14.684861,10.384203,4.1337,3244,0,1.00000omega,0.004221 + -0.00025theta + -0.00028omega + 0.00025theta^2 + -0.00106theta omega + 0.00147omega^2,0.000553*omega**2 - 1.3e-5*omega*theta - 0.000219*omega + 3.0e-6*theta + 3.4e-5
4494,2024-08-30 17:10:00,0.031782,0.513131,0.363534,0.239777,34.413946,24.334925,85.5697,78,5,1.00000omega,0.003861 + -0.00114theta + 0.00045omega + 0.00001theta^2 + 0.00015theta omega + 0.00360omega^2,0.001415*omega**2 + 2.0e-6*omega*theta - 3.2e-5*omega - 1.0e-6*theta + 4.4e-5
4495,2024-08-30 17:15:00,nan,nan,nan,nan,nan,nan,933.4487,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4496,2024-08-30 17:20:00,nan,nan,nan,nan,nan,nan,1055.4362,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4497,2024-08-30 17:25:00,0.037582,0.500178,0.354676,0.042694,2.083757,1.473748,218.1609,102,5,1.00000omega,-0.053371 + -0.00077theta + -0.06074omega + 0.00003theta^2 + -0.00214theta omega + -0.00027omega^2,-0.000149*omega**2 - 3.9e-5*omega*theta - 0.00126*omega - 2.0e-6*theta - 8.4e-5
4498,2024-08-30 17:30:00,nan,nan,nan,nan,nan,nan,727.2908,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4499,2024-08-30 17:35:00,0.013146,0.331738,0.234759,0.075482,8.282638,5.856952,13.7292,1412,0,1.00000omega,-0.006161 + -0.00007theta + -0.00336omega + 0.00001theta^2 + 0.00030theta omega + 0.00074omega^2,0.000349*omega**2 + 5.0e-6*omega*theta - 0.000179*omega - 1.2e-5
4500,2024-08-30 17:40:00,0.010166,0.101339,0.072017,0.095423,9.837722,6.956647,2.7299,1944,0,1.00000omega,0.002471 + 0.00090theta + -0.00236omega + -0.00028theta^2 + -0.00023theta omega + -0.00060omega^2,-0.000219*omega**2 - 3.0e-6*omega*theta - 7.1e-5*omega + 2.0e-6*theta + 4.0e-6
4501,2024-08-30 17:45:00,0.021203,0.182024,0.129580,0.077358,10.846302,7.669688,180.1522,794,3,1.00000omega,0.000491 + -0.00010theta + 0.00165omega + -0.00000theta^2 + 0.00010theta omega + 0.00001omega^2,9.0e-6*omega**2 + 3.0e-6*omega*theta - 3.7e-5*omega + 4.0e-6
4502,2024-08-30 17:50:00,0.012443,0.102079,0.072715,0.063241,7.046037,4.982501,33.8694,2210,0,1.00000omega,-0.000481 + 0.00006theta + -0.00102omega + 0.00001theta^2 + 0.00011theta omega + 0.00013omega^2,9.4e-5*omega**2 + 3.0e-6*omega*theta - 8.4e-5*omega + 1.0e-6
4503,2024-08-30 17:55:00,0.016847,0.442219,0.312923,0.034599,1.740399,1.230891,111.5940,809,0,1.00000omega,-0.000201 + -0.00007theta + 0.00011omega + 0.00001theta^2 + -0.00012theta omega + -0.00008omega^2,-7.7e-5*omega**2 - 4.0e-6*omega*theta + 8.4e-5*omega - 0.e-6*theta + 6.0e-6
4504,2024-08-30 18:00:00,nan,nan,nan,nan,nan,nan,63.3920,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4505,2024-08-30 18:05:00,0.014218,0.278866,0.197444,0.060075,7.730618,5.466538,50.6301,2287,0,1.00000omega,0.006321 + -0.00200theta + -0.00323omega + 0.00011theta^2 + 0.00006theta omega + 0.00012omega^2,9.4e-5*omega**2 + 2.0e-6*omega*theta - 0.000148*omega - 7.0e-6*theta + 0.00013
4506,2024-08-30 18:10:00,nan,nan,nan,nan,nan,nan,11618.3828,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4507,2024-08-30 18:15:00,0.014966,0.125234,0.089184,0.094896,14.270847,10.091236,19.9120,1736,0,1.00000omega,-0.002781 + -0.00017theta + -0.00012omega + 0.00032theta^2 + -0.00124theta omega + -0.00031omega^2,-0.000145*omega**2 - 1.9e-5*omega*theta + 0.000217*omega - 4.0e-6*theta + 1.7e-5
4508,2024-08-30 18:20:00,0.011510,0.256640,0.181654,0.062918,5.167034,3.653915,39.3786,3257,0,1.00000omega,0.007381 + -0.04581theta + -0.00234omega + -0.00001theta^2 + 0.00000theta omega + -0.00008omega^2,-6.7e-5*omega**2 - 7.8e-5*omega - 5.1e-5*theta - 0.001461
4509,2024-08-30 18:25:00,nan,nan,nan,nan,nan,nan,223.9792,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4510,2024-08-30 18:30:00,0.012768,0.099394,0.070860,0.081191,7.006144,4.954424,16.3803,882,0,1.00000omega,-0.000971 + -0.00007theta + 0.00260omega + 0.00006theta^2 + 0.00038theta omega + 0.00097omega^2,0.000496*omega**2 + 6.0e-6*omega*theta + 2.2e-5*omega - 0.e-6*theta + 2.0e-6
4511,2024-08-30 18:35:00,0.038448,0.879761,0.622679,0.052936,4.491177,3.175962,344.7951,29,5,1.00000omega,-0.008411 + 0.00032theta + -0.00881omega + -0.00002theta^2 + 0.00034theta omega + 0.00002omega^2,1.2e-5*omega**2 + 7.0e-6*omega*theta - 0.000407*omega + 1.0e-6*theta - 2.5e-5
4512,2024-08-30 18:40:00,0.012407,0.079109,0.056622,0.123331,6.243501,4.415683,1.7348,1268,0,1.00000omega,0.004711 + -0.00184theta + 0.00446omega + -0.00016theta^2 + 0.00094theta omega + -0.00208omega^2,-0.000583*omega**2 + 9.0e-6*omega*theta + 6.7e-5*omega - 1.0e-6*theta + 3.3e-5
4513,2024-08-30 18:45:00,0.011075,0.178166,0.126226,0.179738,13.348901,9.439954,-1.1538,2351,0,1.00000omega,-0.002831 + -0.00476theta + 0.00121omega + 0.00014theta^2 + 0.00035theta omega + -0.00026omega^2,-6.4e-5*omega**2 + 3.0e-6*omega*theta + 9.5e-5*omega - 4.0e-6*theta - 0.0001
4514,2024-08-30 18:50:00,nan,nan,nan,nan,nan,nan,73100.0156,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4515,2024-08-30 18:55:00,0.010368,0.341481,0.241574,0.032960,1.866202,1.319810,58.1223,4919,0,1.00000omega,0.000131 + -0.00007theta + -0.00055omega + -0.00001theta^2 + -0.00001theta omega + -0.00021omega^2,-0.000241*omega**2 - 8.0e-6*omega + 1.0e-6*theta - 7.0e-6
4516,2024-08-30 19:00:00,0.013587,0.436998,0.309154,0.080099,6.860896,4.851717,24.1205,1222,0,1.00000omega,0.007591 + -0.00003theta + -0.00382omega + -0.00003theta^2 + 0.00007theta omega + -0.00041omega^2,-0.000233*omega**2 + 1.0e-6*omega*theta - 0.00016*omega + 1.0e-6*theta + 4.0e-6
4517,2024-08-30 19:05:00,0.010851,0.100503,0.071479,0.063687,3.801574,2.688496,14.6867,3116,0,1.00000omega,0.000631 + -0.00031theta + -0.00076omega + -0.00009theta^2 + -0.00023theta omega + -0.00095omega^2,-0.000536*omega**2 - 4.0e-6*omega*theta + 4.2e-5*omega + 1.0e-6*theta - 7.0e-6
4518,2024-08-30 19:10:00,0.011591,0.204025,0.144500,0.183185,16.678057,11.793878,0.3333,1849,0,1.00000omega,-0.000311 + 0.00052theta + 0.00164omega + 0.00010theta^2 + 0.00034theta omega + 0.00091omega^2,0.000244*omega**2 + 3.0e-6*omega*theta + 5.8e-5*omega + 1.0e-6*theta - 0.e-6
4519,2024-08-30 19:15:00,0.038323,0.785342,0.555981,0.062844,4.616303,3.264522,332.2907,88,5,1.00000omega,-0.000111 + 0.00040theta + -0.00514omega + -0.00007theta^2 + -0.00002theta omega + 0.00096omega^2,0.000571*omega**2 - 0.000185*omega - 3.0e-6*theta - 3.8e-5
4520,2024-08-30 19:20:00,0.024993,0.314242,0.222904,0.052952,5.476697,3.872791,311.0406,894,0,1.00000omega,-0.002761 + 0.00027theta + -0.00075omega + -0.00051theta^2 + -0.00039theta omega + 0.00007omega^2,7.2e-5*omega**2 - 1.3e-5*omega*theta - 0.000337*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000312
4521,2024-08-30 19:25:00,nan,nan,nan,nan,nan,nan,425.5381,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4522,2024-08-30 19:30:00,0.012023,0.253112,0.179179,0.092037,9.354404,6.614882,8.2474,1437,0,1.00000omega,-0.002691 + -0.00138theta + -0.00004omega + -0.00015theta^2 + -0.00047theta omega + -0.00437omega^2,-0.001946*omega**2 - 7.0e-6*omega*theta + 7.8e-5*omega + 1.0e-6
4523,2024-08-30 19:35:00,nan,nan,nan,nan,nan,nan,1308.7719,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4524,2024-08-30 19:40:00,0.011383,0.225931,0.159960,0.077553,6.775885,4.791588,14.7087,2903,0,1.00000omega,0.000251 + -0.00096theta + -0.00025omega + -0.00005theta^2 + 0.00009theta omega + 0.00030omega^2,0.000162*omega**2 + 2.0e-6*omega*theta - 3.7e-5*omega + 1.0e-5
4525,2024-08-30 19:50:00,0.010618,0.196292,0.139002,0.105740,11.565695,8.178523,9.7384,2084,0,1.00000omega,-0.001751 + 0.00108theta + -0.00468omega + -0.00018theta^2 + 0.00005theta omega + 0.00079omega^2,0.000385*omega**2 + 1.0e-6*omega*theta - 0.000167*omega + 4.0e-6*theta - 3.7e-5
4526,2024-08-30 19:55:00,nan,nan,nan,nan,nan,nan,161.8063,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4527,2024-08-30 20:00:00,nan,nan,nan,nan,nan,nan,28.1439,103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4528,2024-08-30 20:05:00,nan,nan,nan,nan,nan,nan,55.8678,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4529,2024-08-30 20:10:00,0.012217,0.200724,0.142196,0.054202,2.990918,2.115246,23.7087,1744,0,1.00000omega,0.002371 + 0.00031theta + 0.00043omega + -0.00005theta^2 + -0.00003theta omega + -0.00122omega^2,-0.00082*omega**2 - 0.e-6*omega*theta + 2.6e-5*omega + 2.0e-6*theta - 1.2e-5
4530,2024-08-30 20:15:00,nan,nan,nan,nan,nan,nan,1033.6678,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4531,2024-08-30 20:20:00,nan,nan,nan,nan,nan,nan,226.0441,142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4532,2024-08-30 20:25:00,0.012386,0.184834,0.130991,0.186903,24.765411,17.512289,5.8198,2645,0,1.00000omega,-0.000721 + -0.00158theta + -0.00014omega + -0.00015theta^2 + 0.00020theta omega + -0.00253omega^2,-0.000886*omega**2 + 2.0e-6*omega*theta + 1.2e-5*omega - 3.0e-6*theta - 1.7e-5
4533,2024-08-30 20:30:00,0.015445,0.258071,0.182810,0.078596,3.595772,2.543202,19.1331,1110,0,1.00000omega,-0.000861 + 0.00000theta + -0.00099omega + -0.00000theta^2 + -0.00039theta omega + 0.00059omega^2,0.000269*omega**2 - 6.0e-6*omega*theta - 0.000147*omega - 2.0e-6
4534,2024-08-30 20:35:00,0.012141,0.080564,0.057610,0.074494,2.087874,1.477289,3.3644,1932,0,1.00000omega,0.001541 + -0.29619theta + -0.00357omega + 0.00420theta^2 + 0.00553theta omega + 0.00082omega^2,0.000258*omega**2 + 5.8e-5*omega*theta + 0.000463*omega + 1.0e-6*theta**2 - 0.0003*theta - 0.003152
4535,2024-08-30 20:40:00,nan,nan,nan,nan,nan,nan,31.3606,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4536,2024-08-30 20:45:00,nan,nan,nan,nan,nan,nan,4308.4209,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4537,2024-08-30 20:50:00,0.012192,0.204813,0.145081,0.080775,3.955959,2.797868,0.3124,2032,0,1.00000omega,-0.001971 + -0.15961theta + -0.01616omega + -0.01013theta^2 + -0.02866theta omega + 0.00733omega^2,0.001823*omega**2 - 0.000238*omega*theta + 0.002219*omega - 3.0e-6*theta**2 - 0.000112*theta + 0.001673
4538,2024-08-30 20:55:00,0.010719,0.141704,0.100486,0.079818,5.161042,3.649844,7.7532,1854,0,1.00000omega,-0.000491 + -0.00078theta + 0.02937omega + -0.00023theta^2 + -0.00068theta omega + -0.00053omega^2,-0.000237*omega**2 - 1.0e-5*omega*theta + 0.000834*omega - 4.0e-6*theta - 3.7e-5
4539,2024-08-30 21:00:00,0.009227,0.037595,0.027372,0.107136,3.333693,2.358494,5.6131,1205,0,1.00000omega,0.015821 + -0.00545theta + -0.00064omega + 0.20209theta^2 + 0.00397theta omega + -0.00287omega^2,-0.001369*omega**2 + 6.3e-5*omega*theta + 0.000205*omega + 0.000107*theta**2 + 0.000761*theta + 0.001388
4540,2024-08-30 21:05:00,0.019720,0.464122,0.328480,0.112972,5.911149,4.180577,12.0183,1379,0,1.00000omega,-0.004081 + 0.00016theta + 0.00004omega + -0.00005theta^2 + 0.00044theta omega + -0.00032omega^2,-9.4e-5*omega**2 + 4.0e-6*omega*theta - 0.00011*omega + 1.0e-6*theta - 3.1e-5
4541,2024-08-30 21:10:00,nan,nan,nan,nan,nan,nan,299.7849,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4542,2024-08-30 21:15:00,0.028697,0.166960,0.119790,0.300445,35.875061,25.368389,26.2331,108,5,1.00000omega,0.003901 + -0.00396theta + -0.00343omega + -0.00245theta^2 + 0.00249theta omega + -0.00254omega^2,-0.000704*omega**2 + 2.3e-5*omega*theta - 0.00011*omega - 0.e-6*theta**2 - 5.0e-6*theta + 1.5e-5
4543,2024-08-30 21:20:00,0.014364,0.040404,0.030321,0.133295,2.548418,1.804467,15.0575,1472,0,1.00000omega,0.006671 + -1.96637theta + 0.00337omega + -0.00132theta^2 + 0.03261theta omega + 0.00210omega^2,0.000929*omega**2 + 0.000481*omega*theta + 0.001431*omega - 0.e-6*theta**2 - 0.002188*theta - 0.00598
4544,2024-08-30 21:25:00,0.011253,0.064540,0.046325,0.230881,6.453984,4.566575,-623.6080,1002,0,1.00000omega,-0.923171 + -0.84663theta + 0.25133omega + 0.36977theta^2 + 0.03268theta omega + 0.08823omega^2,0.025189*omega**2 + 0.000311*omega*theta + 0.007748*omega + 0.000117*theta**2 - 0.001416*theta - 0.001207
4545,2024-08-30 21:30:00,0.013784,0.104004,0.074185,0.100382,2.539039,1.796775,0.8144,1675,0,1.00000omega,-0.091191 + -1.13039theta + 0.24525omega + 0.32867theta^2 + -0.00136theta omega + 0.01255omega^2,0.002885*omega**2 - 1.0e-5*omega*theta + 0.008182*omega + 8.4e-5*theta**2 - 0.001366*theta + 0.000418
4546,2024-08-30 21:35:00,nan,nan,nan,nan,nan,nan,1122.9698,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4547,2024-08-30 21:40:00,0.011930,0.275908,0.195279,0.023628,1.094875,0.774374,139.8426,2264,0,1.00000omega,0.001211 + -0.00006theta + 0.00043omega + -0.00001theta^2 + 0.00000theta omega + -0.00002omega^2,-3.0e-5*omega**2 + 1.4e-5*omega + 1.0e-6*theta - 1.1e-5
4548,2024-08-30 21:45:00,nan,nan,nan,nan,nan,nan,427.0231,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4549,2024-08-30 21:50:00,nan,nan,nan,nan,nan,nan,184.2084,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4550,2024-08-30 21:55:00,0.020527,0.519933,0.367935,0.044748,4.824345,3.411474,43.0415,780,0,1.00000omega,0.021811 + -0.03146theta + -0.00607omega + -0.00133theta^2 + -0.00015theta omega + 0.01402omega^2,0.006891*omega**2 - 2.0e-6*omega*theta - 0.0001*omega - 0.e-6*theta**2 + 2.6e-5*theta + 0.000244
4551,2024-08-30 22:00:00,0.011779,0.129724,0.092106,0.086142,12.371939,8.748494,-2.0568,2522,0,1.00000omega,-0.062731 + -0.11540theta + -0.00769omega + 0.00323theta^2 + 0.00189theta omega + -0.02247omega^2,-0.00391*omega**2 + 1.1e-5*omega*theta - 0.000351*omega + 1.0e-6*theta**2 - 0.000139*theta + 0.000749
4552,2024-08-30 22:05:00,nan,nan,nan,nan,nan,nan,318.2749,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4553,2024-08-30 22:10:00,0.043292,0.534074,0.378886,0.094972,2.370502,1.677543,127.1533,331,0,1.00000omega,-0.000231 + -0.01727theta + -0.00130omega + 0.00343theta^2 + 0.00652theta omega + -0.00084omega^2,-0.000302*omega**2 + 7.8e-5*omega*theta + 0.00035*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 6.3e-5
4554,2024-08-30 22:15:00,0.057218,1.250480,0.885148,0.115373,17.656986,12.485641,352.2547,49,5,1.00000omega,-0.002441 + -0.00840theta + -0.00344omega + -0.00000theta^2 + 0.00121theta omega + 0.00192omega^2,0.000759*omega**2 + 1.6e-5*omega*theta + 0.000208*omega - 9.0e-6*theta - 0.000196
4555,2024-08-30 22:20:00,nan,nan,nan,nan,nan,nan,2938.2075,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4556,2024-08-30 22:25:00,0.017642,0.477407,0.337808,0.041450,2.341274,1.655790,122.1260,942,0,1.00000omega,0.000331 + -0.00001theta + 0.00062omega + 0.00000theta^2 + 0.00000theta omega + 0.00008omega^2,7.7e-5*omega**2 + 2.1e-5*omega + 1.0e-6
4557,2024-08-30 22:30:00,0.051070,0.402103,0.286614,0.074586,7.865574,5.562051,356.8697,540,1,1.00000omega,-0.001601 + -0.00015theta + -0.00009omega + 0.00018theta^2 + -0.00010theta omega + -0.00148omega^2,-0.000815*omega**2 - 2.0e-6*omega*theta + 2.4e-5*omega - 3.0e-6*theta + 2.3e-5
4558,2024-08-30 22:35:00,0.008846,0.152768,0.108204,0.107797,7.368635,5.210969,1.8316,929,0,1.00000omega,0.000981 + 0.00027theta + -0.00033omega + 0.00024theta^2 + -0.00262theta omega + -0.00063omega^2,-0.000213*omega**2 - 3.0e-5*omega*theta + 0.000376*omega - 2.0e-6*theta + 1.5e-5
4559,2024-08-30 22:40:00,0.009507,0.045463,0.032843,0.187880,6.851916,4.846857,-0.1113,2031,0,1.00000omega,-0.004891 + -0.24883theta + 0.00658omega + -0.00035theta^2 + 0.00040theta omega + 0.00312omega^2,0.000839*omega**2 + 4.0e-6*omega*theta + 0.000288*omega - 0.000281*theta - 0.00538
4560,2024-08-30 22:45:00,0.009954,0.292249,0.206771,0.151411,6.099040,4.314002,1.9891,2895,0,1.00000omega,0.008581 + -0.20299theta + 0.04691omega + 0.01849theta^2 + 0.00048theta omega + 0.01982omega^2,0.006762*omega**2 + 5.0e-6*omega*theta + 0.001642*omega + 7.0e-6*theta**2 - 2.4e-5*theta - 0.001766
4561,2024-08-30 22:50:00,0.012448,0.078308,0.056068,0.195202,30.326759,21.444701,6.1494,1323,0,1.00000omega,-0.008321 + -0.01434theta + -0.00311omega + 0.00027theta^2 + -0.00174theta omega + -0.00608omega^2,-0.002178*omega**2 - 2.1e-5*omega*theta - 0.000279*omega - 1.4e-5*theta - 0.000152
4562,2024-08-30 22:55:00,0.012885,0.170895,0.121184,0.146116,15.224632,10.765936,5.0258,1598,0,1.00000omega,-0.001481 + -0.00080theta + 0.00013omega + 0.00002theta^2 + 0.00022theta omega + 0.00003omega^2,1.0e-5*omega**2 + 2.0e-6*omega*theta + 5.0e-5*omega - 0.e-6*theta - 1.9e-5
4563,2024-08-30 23:00:00,0.011062,0.243025,0.172022,0.146354,16.258870,11.497223,5.8338,2231,0,1.00000omega,0.006151 + -0.00051theta + 0.00261omega + -0.00001theta^2 + -0.00011theta omega + 0.00115omega^2,0.000456*omega**2 - 1.0e-6*omega*theta + 6.3e-5*omega - 0.e-6*theta + 7.0e-6
4564,2024-08-30 23:05:00,0.013523,0.580663,0.410702,0.109920,12.784341,9.040229,10.8597,1462,0,1.00000omega,-0.008551 + -0.00120theta + -0.00354omega + 0.00043theta^2 + -0.00001theta omega + 0.00084omega^2,0.000379*omega**2 - 0.000122*omega + 9.0e-6*theta + 7.7e-5
4565,2024-08-30 23:10:00,0.010656,0.103485,0.073562,0.096217,7.859378,5.557836,3.7373,1296,0,1.00000omega,0.000531 + -0.02117theta + -0.00161omega + -0.00193theta^2 + -0.00399theta omega + 0.00674omega^2,0.00246*omega**2 - 4.9e-5*omega*theta + 0.000254*omega - 0.e-6*theta**2 - 1.4e-5*theta + 0.000119
4566,2024-08-30 23:15:00,0.010964,0.106703,0.075848,0.103617,2.857417,2.021827,4.1031,855,0,1.00000omega,0.035021 + -0.35451theta + 0.00104omega + 0.27253theta^2 + 0.00340theta omega + -0.00968omega^2,-0.003588*omega**2 + 4.2e-5*omega*theta + 0.000384*omega + 0.000112*theta**2 + 0.001475*theta + 0.004606
4567,2024-08-30 23:20:00,0.011485,0.067325,0.048294,0.144114,5.085714,3.597586,2.9053,1004,0,1.00000omega,0.000911 + -0.56487theta + 0.03824omega + 0.00301theta^2 + 0.02647theta omega + -0.00610omega^2,-0.001942*omega**2 + 0.000281*omega*theta + 0.001831*omega + 1.0e-6*theta**2 - 0.000623*theta - 0.001236
4568,2024-08-30 23:25:00,0.029025,0.248393,0.176836,0.151565,19.940733,14.100635,48.1124,110,5,1.00000omega,0.000431 + -0.01194theta + 0.00021omega + -0.00008theta^2 + -0.00016theta omega + 0.00327omega^2,0.001169*omega**2 - 2.0e-6*omega*theta + 1.2e-5*omega - 1.3e-5*theta + 3.2e-5
4569,2024-08-30 23:30:00,0.015062,0.434467,0.307399,0.191743,24.854762,17.575493,7.1586,1914,0,1.00000omega,0.000701 + 0.00041theta + 0.00006omega + 0.00008theta^2 + -0.00002theta omega + -0.00266omega^2,-0.000883*omega**2 + 1.0e-6*omega + 1.0e-6*theta + 7.0e-6
4570,2024-08-30 23:35:00,0.011283,0.121878,0.086549,0.211588,30.520880,21.582040,6.5851,1455,0,1.00000omega,0.001141 + -0.00097theta + 0.00005omega + 0.00003theta^2 + -0.00037theta omega + 0.00043omega^2,0.000175*omega**2 - 5.0e-6*omega*theta + 1.7e-5*omega - 1.0e-6*theta + 6.0e-6
4571,2024-08-30 23:40:00,0.011452,0.076835,0.054930,0.143237,16.876411,11.933854,5.9102,930,0,1.00000omega,-0.001381 + -0.00060theta + -0.00350omega + 0.00026theta^2 + -0.00082theta omega + -0.00425omega^2,-0.001683*omega**2 - 1.1e-5*omega*theta - 7.7e-5*omega - 2.0e-6*theta
4572,2024-08-30 23:45:00,0.010811,0.084578,0.060292,1.050423,56.021086,39.619853,5.6473,1438,0,1.00000omega,-0.000461 + 0.00198theta + -0.00830omega + -0.00685theta^2 + -0.00677theta omega + 0.00315omega^2,0.001282*omega**2 - 9.2e-5*omega*theta - 0.000274*omega - 3.0e-6*theta**2 + 2.0e-6*theta - 1.0e-6
4573,2024-08-30 23:50:00,0.016848,0.112536,0.080462,0.137494,4.483841,3.172045,9.7771,93,5,1.00000omega,0.001471 + -0.36112theta + -0.01330omega + 0.00956theta^2 + 0.02870theta omega + 0.01887omega^2,0.005714*omega**2 + 0.00029*omega*theta - 0.0018*omega + 3.0e-6*theta**2 - 0.000431*theta + 0.001955
4574,2024-08-30 23:55:00,0.011174,0.082556,0.058908,0.294704,35.585363,25.163515,6.1117,2091,0,1.00000omega,0.002851 + 0.00208theta + 0.00277omega + -0.00203theta^2 + 0.00176theta omega + 0.05297omega^2,0.021397*omega**2 + 2.4e-5*omega*theta - 6.1e-5*omega - 0.e-6*theta**2 + 1.4e-5*theta - 4.5e-5
4575,2024-08-31 00:00:00,0.012016,0.406903,0.287849,0.173868,14.163204,10.015652,-1.1023,2346,0,1.00000omega,-0.003121 + -0.04854theta + 0.01132omega + -0.00005theta^2 + 0.00174theta omega + -0.00442omega^2,-0.000832*omega**2 + 1.1e-5*omega*theta + 0.000556*omega - 5.4e-5*theta - 0.000904
4576,2024-08-31 00:05:00,nan,nan,nan,nan,nan,nan,2510.7419,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4577,2024-08-31 00:10:00,nan,nan,nan,nan,nan,nan,42.1678,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4578,2024-08-31 00:15:00,0.011613,0.192653,0.136474,0.071549,5.781953,4.088771,16.6694,1714,0,1.00000omega,-0.001691 + 0.00124theta + -0.01529omega + -0.00010theta^2 + -0.00017theta omega + -0.00038omega^2,-0.000219*omega**2 - 3.0e-6*omega*theta - 0.000457*omega + 3.0e-6*theta - 4.2e-5
4579,2024-08-31 00:20:00,0.051229,0.761287,0.539528,0.138998,13.248630,9.368712,114.2860,67,5,1.00000omega,-0.012391 + -0.01339theta + -0.00250omega + -0.00118theta^2 + -0.00219theta omega + 0.00039omega^2,0.00011*omega**2 - 2.1e-5*omega*theta + 0.000191*omega - 5.0e-6*theta + 8.4e-5
4580,2024-08-31 00:25:00,nan,nan,nan,nan,nan,nan,466.2184,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4581,2024-08-31 00:30:00,0.014324,0.368068,0.260461,0.103215,12.025668,8.503745,15.7159,1108,0,1.00000omega,-0.003311 + 0.00116theta + -0.00291omega + 0.00001theta^2 + -0.00076theta omega + 0.00047omega^2,0.000212*omega**2 - 1.1e-5*omega*theta + 2.6e-5*omega + 1.0e-6*theta - 2.1e-5
4582,2024-08-31 00:35:00,0.012044,0.090337,0.064443,0.073870,3.481789,2.462551,11.5056,1193,0,1.00000omega,0.012181 + -0.00033theta + 0.00711omega + -0.00059theta^2 + 0.00124theta omega + -0.00009omega^2,-4.2e-5*omega**2 + 1.9e-5*omega*theta + 6.9e-5*omega + 5.0e-6*theta + 9.0e-6
4583,2024-08-31 00:40:00,0.038446,0.775793,0.549242,0.156983,26.764206,18.925477,374.1068,77,5,1.00000omega,-0.000381 + -0.00098theta + 0.00238omega + 0.00064theta^2 + -0.00125theta omega + 0.00091omega^2,0.00057*omega**2 - 2.6e-5*omega*theta + 0.000606*omega - 1.9e-5*theta + 0.000203
