Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19762,2024-10-27 15:15:00,0.012957,0.240822,0.170533,0.260296,37.911938,26.808420,1.6369,2173,0,1.00000omega,0.002911 + -0.00769theta + 0.00223omega + -0.00012theta^2 + 0.00170theta omega + -0.00498omega^2,-0.001307*omega**2 + 1.5e-5*omega*theta + 0.000201*omega - 9.0e-6*theta - 6.3e-5
19763,2024-10-27 15:20:00,0.011970,0.199598,0.141391,0.168495,10.958352,7.749641,0.3829,1374,0,1.00000omega,-0.000841 + 0.00040theta + 0.00157omega + -0.00021theta^2 + -0.00021theta omega + -0.00141omega^2,-0.000336*omega**2 - 2.0e-6*omega*theta + 5.9e-5*omega + 1.0e-6*theta - 6.0e-6
19764,2024-10-27 15:25:00,nan,nan,nan,nan,nan,nan,31.2438,107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19765,2024-10-27 15:30:00,0.038641,0.413217,0.293463,0.127071,9.511836,6.726484,56.9644,811,1,1.00000omega,-0.001441 + -0.01480theta + -0.00147omega + 0.00010theta^2 + -0.01034theta omega + 0.00556omega^2,0.001675*omega**2 - 0.000104*omega*theta + 0.000664*omega - 1.7e-5*theta + 0.000109
19766,2024-10-27 15:35:00,nan,nan,nan,nan,nan,nan,126.1357,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19767,2024-10-27 15:40:00,nan,nan,nan,nan,nan,nan,490.4975,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19768,2024-10-27 15:45:00,0.014512,0.114405,0.081545,0.074541,5.304998,3.751571,1.3149,1098,0,1.00000omega,-0.007071 + -0.18362theta + 0.02394omega + 0.00475theta^2 + -0.00044theta omega + -0.00120omega^2,-0.000322*omega**2 - 4.0e-6*omega*theta + 0.000804*omega + 1.0e-6*theta**2 - 0.000208*theta + 0.000297
19769,2024-10-27 15:50:00,nan,nan,nan,nan,nan,nan,691.7500,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19770,2024-10-27 15:55:00,0.033642,0.422900,0.299980,0.068900,3.992682,2.823673,146.6199,681,1,1.00000omega,-0.000241 + -0.00010theta + -0.00186omega + -0.00003theta^2 + 0.00002theta omega + 0.00066omega^2,0.000323*omega**2 - 7.0e-5*omega + 1.0e-6*theta - 7.0e-6
19771,2024-10-27 16:00:00,0.010293,0.057459,0.041277,0.075791,3.419150,2.418298,-0.5003,946,0,1.00000omega,0.009591 + -0.61696theta + -0.01744omega + 0.02071theta^2 + 0.02571theta omega + -0.19945omega^2,-0.052477*omega**2 + 0.000225*omega*theta - 0.002759*omega + 6.0e-6*theta**2 - 0.000802*theta + 0.007227
19772,2024-10-27 16:05:00,0.011474,0.094387,0.067233,0.081955,4.603815,3.255904,8.1704,1282,0,1.00000omega,-0.000661 + -0.00006theta + -0.00031omega + -0.00027theta^2 + -0.00040theta omega + -0.00094omega^2,-0.000404*omega**2 - 6.0e-6*omega*theta + 5.6e-5*omega + 3.0e-6*theta - 1.8e-5
19773,2024-10-27 16:10:00,0.010206,0.211750,0.149904,0.103884,13.613864,9.626736,-1.0222,2205,0,1.00000omega,-0.015021 + -0.07039theta + -0.00662omega + -0.00383theta^2 + -0.00184theta omega + -0.00071omega^2,-0.000173*omega**2 - 1.5e-5*omega*theta - 0.000222*omega - 1.0e-6*theta**2 - 7.8e-5*theta - 7.8e-5
19774,2024-10-27 16:15:00,0.012873,0.131441,0.093387,0.106034,8.404287,5.943201,0.9182,2780,0,1.00000omega,0.004701 + -0.11903theta + -0.00585omega + -0.00035theta^2 + -0.00332theta omega + -0.00041omega^2,-9.9e-5*omega**2 - 2.7e-5*omega*theta + 5.2e-5*omega - 0.000131*theta + 0.001235
19775,2024-10-27 16:20:00,0.016482,0.146099,0.103963,0.171037,19.773985,13.982842,8.8252,760,1,1.00000omega,0.030271 + -0.00187theta + -0.00096omega + -0.00005theta^2 + 0.00156theta omega + -0.00076omega^2,-0.000255*omega**2 + 1.7e-5*omega*theta + 0.000131*omega - 2.0e-6*theta + 7.9e-5
19776,2024-10-27 16:25:00,0.015476,0.593890,0.420086,0.715553,34.647014,24.504363,28.0193,2557,0,1.00000omega,0.002061 + -0.06118theta + -0.03411omega + -0.00913theta^2 + -0.00013theta omega + 0.00538omega^2,0.003497*omega**2 - 3.0e-6*omega*theta - 0.001222*omega - 7.0e-6*theta**2 - 0.000464*theta - 0.00799
19777,2024-10-27 16:30:00,nan,nan,nan,nan,nan,nan,1509.8486,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19778,2024-10-27 16:35:00,0.012589,0.262258,0.185658,0.082505,5.537210,3.915834,4.5326,1880,0,1.00000omega,0.009591 + -0.15809theta + 0.00059omega + 0.00203theta^2 + 0.00472theta omega + 0.00958omega^2,0.003282*omega**2 + 5.4e-5*omega*theta - 0.000284*omega + 1.0e-6*theta**2 - 0.000184*theta + 0.001046
19779,2024-10-27 16:40:00,0.013103,0.140671,0.099900,0.080262,2.267690,1.604503,11.2996,1383,0,1.00000omega,0.003201 + -0.00008theta + 0.00155omega + -0.00014theta^2 + 0.00022theta omega + -0.00081omega^2,-0.000345*omega**2 + 3.0e-6*omega*theta + 6.0e-6*omega + 2.0e-6*theta - 4.0e-6
19780,2024-10-27 16:45:00,0.012280,0.174601,0.123766,0.096244,4.290426,3.034553,1.2732,1065,0,1.00000omega,-0.003701 + -0.01484theta + 0.01053omega + -0.07735theta^2 + 0.00392theta omega + -0.00015omega^2,-4.2e-5*omega**2 + 3.6e-5*omega*theta + 0.000167*omega - 2.4e-5*theta**2 + 0.000225*theta - 0.000542
19781,2024-10-27 16:50:00,0.035777,0.824694,0.583695,0.170609,23.731947,16.781454,108.9872,328,0,1.00000omega,-0.006461 + 0.00007theta + -0.00327omega + 0.00200theta^2 + -0.00270theta omega + -0.00275omega^2,-0.000948*omega**2 - 3.1e-5*omega*theta - 0.000469*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 8.3e-5
19782,2024-10-27 16:55:00,0.047952,0.619744,0.439535,0.204629,32.869286,23.242546,96.5243,577,1,1.00000omega,-0.011521 + -0.02919theta + 0.00317omega + -0.00029theta^2 + -0.00056theta omega + 0.00074omega^2,0.000207*omega**2 - 5.0e-6*omega*theta + 0.000214*omega - 2.9e-5*theta + 0.000585
19783,2024-10-27 17:00:00,nan,nan,nan,nan,nan,nan,73039.9062,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19784,2024-10-27 17:05:00,0.012440,0.161993,0.114884,0.219696,23.721775,16.774547,-1.3450,1513,0,1.00000omega,0.003631 + -0.01769theta + -0.00111omega + 0.00164theta^2 + 0.00102theta omega + 0.00068omega^2,0.00013*omega**2 + 7.0e-6*omega*theta + 5.8e-5*omega - 9.0e-6*theta - 0.000192
19785,2024-10-27 17:10:00,nan,nan,nan,nan,nan,nan,21.1719,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19786,2024-10-27 17:15:00,nan,nan,nan,nan,nan,nan,376.5727,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19787,2024-10-27 17:20:00,nan,nan,nan,nan,nan,nan,606.4809,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19788,2024-10-27 17:25:00,0.040559,0.719331,0.509452,0.121964,7.215182,5.102633,61.2648,75,5,1.00000omega,-0.000991 + -0.11335theta + -0.00072omega + -0.00074theta^2 + -0.00373theta omega + 0.00520omega^2,0.001332*omega**2 - 3.2e-5*omega*theta + 5.7e-5*omega - 0.000125*theta + 0.000315
19789,2024-10-27 17:30:00,0.011913,0.025342,0.019801,0.136947,16.661137,11.781601,4.7339,2121,5,1.00000omega,-0.001941 + -0.00263theta + -0.00396omega + 0.00011theta^2 + 0.00138theta omega + -0.01016omega^2,-0.003534*omega**2 + 1.6e-5*omega*theta - 7.6e-5*omega - 3.0e-6*theta - 1.6e-5
19790,2024-10-27 17:35:00,nan,nan,nan,nan,nan,nan,27.3275,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19791,2024-10-27 17:40:00,0.013200,0.087364,0.062477,0.169635,26.325697,18.615465,6.8125,708,0,1.00000omega,0.005371 + 0.00086theta + -0.00229omega + 0.00161theta^2 + 0.00002theta omega + 0.00378omega^2,0.00133*omega**2 - 7.4e-5*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 8.0e-5
19792,2024-10-27 17:45:00,0.011628,0.221715,0.156992,0.082417,2.741304,1.939271,-1.2716,1699,0,1.00000omega,-0.013681 + -0.16669theta + -0.00570omega + -0.00418theta^2 + -0.00244theta omega + -0.02197omega^2,-0.004791*omega**2 - 1.8e-5*omega*theta + 5.4e-5*omega - 1.0e-6*theta**2 - 0.000157*theta + 0.002287
19793,2024-10-27 17:50:00,0.030104,0.324391,0.230365,0.081115,6.484445,4.585554,152.5646,744,1,1.00000omega,-0.001191 + 0.00013theta + -0.00063omega + -0.00013theta^2 + 0.00015theta omega + 0.00004omega^2,2.2e-5*omega**2 + 3.0e-6*omega*theta + 3.9e-5*omega - 3.0e-6*theta - 3.6e-5
19794,2024-10-27 17:55:00,0.014914,0.056478,0.041305,0.073060,2.093962,1.481556,0.8847,1684,0,1.00000omega,-0.032671 + -0.22713theta + 0.01210omega + -0.01606theta^2 + 0.00492theta omega + 0.01048omega^2,0.002255*omega**2 + 3.5e-5*omega*theta - 6.5e-5*omega - 4.0e-6*theta**2 - 0.000151*theta + 0.002503
19795,2024-10-27 18:00:00,nan,nan,nan,nan,nan,nan,502.4860,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19796,2024-10-27 18:05:00,nan,nan,nan,nan,nan,nan,1260.1754,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19797,2024-10-27 18:10:00,nan,nan,nan,nan,nan,nan,105.3819,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19798,2024-10-27 18:15:00,0.035219,0.463629,0.328780,0.075862,3.498922,2.474693,147.2453,63,5,1.00000omega,-0.000461 + -0.00203theta + -0.00073omega + 0.00004theta^2 + -0.00015theta omega + -0.00026omega^2,-0.000128*omega**2 - 2.0e-6*omega*theta + 3.2e-5*omega - 3.0e-6*theta + 6.3e-5
19799,2024-10-27 18:20:00,0.009041,0.049410,0.035518,0.099194,4.522372,3.198569,1.1262,1290,0,1.00000omega,0.003101 + -0.38198theta + -0.02084omega + -0.00193theta^2 + -0.00250theta omega + 0.10808omega^2,0.036704*omega**2 - 2.8e-5*omega*theta - 0.001057*omega - 0.e-6*theta**2 - 0.000443*theta - 0.005544
