Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73658,2025-05-07 18:50:00,0.012400,0.083010,0.059348,0.111366,12.369422,8.746856,5.5348,640,0,1.00000omega,-0.003351 + -0.00092theta + 0.00108omega + 0.00072theta^2 + -0.00002theta omega + 0.00001omega^2,3.0e-6*omega**2 + 3.8e-5*omega - 6.0e-6*theta + 2.4e-5
73659,2025-05-07 18:55:00,0.031133,0.157350,0.113420,0.321709,38.365144,27.129208,45.1735,79,5,1.00000omega,0.000161 + 0.00496theta + -0.00047omega + 0.00361theta^2 + -0.00230theta omega + -0.00058omega^2,-0.00019*omega**2 - 2.5e-5*omega*theta + 4.3e-5*omega + 1.0e-6*theta**2 - 0.e-6*theta - 5.0e-6
73660,2025-05-07 19:00:00,0.018344,0.352385,0.249511,0.049086,1.345037,0.951718,38.9031,1780,0,1.00000omega,-0.000861 + -0.08910theta + -0.00361omega + 0.00028theta^2 + 0.00167theta omega + -0.00161omega^2,-0.00086*omega**2 + 3.0e-5*omega*theta - 0.000878*omega - 0.000107*theta + 0.002628
73661,2025-05-07 19:05:00,nan,nan,nan,nan,nan,nan,19.4846,102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73662,2025-05-07 19:10:00,nan,nan,nan,nan,nan,nan,82.3465,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73663,2025-05-07 19:15:00,0.012447,0.162403,0.115173,0.083533,4.514847,3.193025,8.5582,1373,0,1.00000omega,-0.001891 + -0.00294theta + 0.00856omega + 0.00011theta^2 + -0.00060theta omega + 0.00038omega^2,0.00015*omega**2 - 8.0e-6*omega*theta + 0.000365*omega - 4.0e-6*theta + 3.3e-5
73664,2025-05-07 19:20:00,0.022125,0.119679,0.086060,0.092205,3.343781,2.365309,29.7164,523,1,1.00000omega,-0.004461 + -0.03658theta + -0.00933omega + -0.00316theta^2 + -0.00046theta omega + -0.01754omega^2,-0.006319*omega**2 - 6.0e-6*omega*theta - 0.000245*omega - 1.0e-6*theta**2 - 1.1e-5*theta + 0.000291
73665,2025-05-07 19:25:00,nan,nan,nan,nan,nan,nan,170.2601,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73666,2025-05-07 19:30:00,0.011402,0.063077,0.045325,0.172102,5.454753,3.859012,1.0901,884,0,1.00000omega,-0.000791 + -1.14422theta + -0.00546omega + -0.00160theta^2 + 0.00958theta omega + 0.00612omega^2,0.001704*omega**2 + 8.9e-5*omega*theta + 0.000161*omega - 0.001275*theta - 0.004919
73667,2025-05-07 19:35:00,nan,nan,nan,nan,nan,nan,53.3894,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73668,2025-05-07 19:40:00,0.014074,0.119325,0.084961,0.103572,11.135718,7.874482,17.0093,860,0,1.00000omega,-0.007781 + 0.00109theta + 0.00110omega + -0.00014theta^2 + -0.00081theta omega + 0.00197omega^2,0.000917*omega**2 - 1.3e-5*omega*theta - 9.3e-5*omega - 1.4e-5
73669,2025-05-07 19:45:00,0.013350,0.060778,0.044001,0.082593,5.346822,3.781225,7.0288,765,0,1.00000omega,0.017991 + -0.14812theta + -0.00534omega + 0.00388theta^2 + -0.02012theta omega + -0.00070omega^2,-0.00025*omega**2 - 0.000239*omega*theta - 0.002016*omega + 2.0e-6*theta**2 - 0.000141*theta - 0.001117
73670,2025-05-07 19:50:00,0.014061,0.041540,0.031010,0.109825,2.266420,1.604481,7.3111,1162,0,1.00000omega,-0.000781 + -2.21737theta + 0.02139omega + 0.02037theta^2 + 0.03298theta omega + -0.01970omega^2,-0.006734*omega**2 + 0.000376*omega*theta + 0.000372*omega + 8.0e-6*theta**2 - 0.002478*theta + 0.002242
73671,2025-05-07 19:55:00,0.012466,0.066013,0.047503,0.099741,2.768826,1.959126,4.9388,1018,0,1.00000omega,0.008111 + -0.00205theta + -0.00207omega + -0.00008theta^2 + 0.00058theta omega + 0.00452omega^2,0.0015*omega**2 + 6.0e-6*omega*theta - 2.2e-5*omega - 3.0e-6*theta + 9.0e-6
73672,2025-05-07 20:00:00,0.014229,0.109931,0.078381,0.084798,5.841621,4.131085,11.3138,1617,0,1.00000omega,0.000791 + 0.00033theta + 0.00258omega + -0.00015theta^2 + 0.00010theta omega + 0.00009omega^2,3.5e-5*omega**2 + 1.0e-6*omega*theta + 6.5e-5*omega + 3.0e-6*theta - 2.1e-5
73673,2025-05-07 20:05:00,nan,nan,nan,nan,nan,nan,24.5812,89,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73674,2025-05-07 20:10:00,0.012005,0.056261,0.040678,0.101006,11.194630,7.916121,9.4354,1188,0,1.00000omega,-0.011391 + -0.00552theta + 0.00327omega + 0.00362theta^2 + 0.01129theta omega + 0.00144omega^2,0.000619*omega**2 + 0.000162*omega*theta + 0.000328*omega + 2.0e-6*theta**2 - 1.0e-6*theta - 3.5e-5
73675,2025-05-07 20:15:00,0.011034,0.055549,0.040047,0.142981,3.290853,2.329180,1.0075,692,0,1.00000omega,0.036101 + -1.67614theta + 0.04163omega + -0.00528theta^2 + -0.68507theta omega + -0.01991omega^2,-0.005638*omega**2 - 0.006467*omega*theta + 0.01207*omega - 2.0e-6*theta**2 - 0.001857*theta + 0.003214
73676,2025-05-07 20:20:00,0.012612,0.055194,0.040034,0.161535,20.675869,14.620493,4.8266,929,0,1.00000omega,0.000771 + 0.00034theta + -0.00125omega + -0.00142theta^2 + 0.00006theta omega + 0.00186omega^2,0.000605*omega**2 + 1.0e-6*omega*theta - 3.9e-5*omega - 0.e-6*theta**2 - 4.0e-6*theta - 7.0e-6
73677,2025-05-07 20:25:00,0.013466,0.100190,0.071482,0.193442,25.347714,17.924063,3.2525,1589,0,1.00000omega,-0.000671 + -0.00022theta + -0.00664omega + 0.00203theta^2 + 0.00005theta omega + 0.00423omega^2,0.001154*omega**2 - 0.000223*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 9.0e-6
73678,2025-05-07 20:30:00,0.012701,0.115529,0.082183,0.143423,6.867669,4.857234,2.0476,1584,0,1.00000omega,0.002211 + -0.01503theta + 0.01194omega + -0.08658theta^2 + -0.01659theta omega + 0.02162omega^2,0.005706*omega**2 - 0.000146*omega*theta + 0.002261*omega - 2.5e-5*theta**2 + 0.000632*theta - 0.003915
73679,2025-05-07 20:35:00,nan,nan,nan,nan,nan,nan,368.5430,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73680,2025-05-07 20:40:00,0.017131,0.123601,0.088235,0.089785,2.317995,1.640299,1.9684,1851,0,1.00000omega,-0.006131 + -0.24388theta + -0.01760omega + 0.03753theta^2 + -0.02021theta omega + -0.02001omega^2,-0.004211*omega**2 - 0.000142*omega*theta - 0.001572*omega + 9.0e-6*theta**2 - 0.000149*theta - 0.001492
73681,2025-05-07 20:45:00,0.011640,0.209511,0.148375,0.103422,9.622722,6.804685,3.4868,1520,0,1.00000omega,0.001451 + -0.00037theta + 0.00005omega + -0.00059theta^2 + -0.00158theta omega + -0.00673omega^2,-0.002216*omega**2 - 1.7e-5*omega*theta + 0.000242*omega + 6.0e-6*theta - 3.1e-5
73682,2025-05-07 20:50:00,0.014445,0.067343,0.048702,nan,nan,nan,5.1567,1041,0,1.00000omega,-0.019601 + -0.97889theta + 0.00249omega + 0.56110theta^2 + 0.00724theta omega + -0.01707omega^2,-0.00516*omega**2 + 7.3e-5*omega*theta + 0.000471*omega + 0.000188*theta**2 + 0.000917*theta - 0.000526
73683,2025-05-07 20:55:00,0.012923,0.174118,0.123458,0.149769,17.843624,12.617792,4.6511,1482,0,1.00000omega,0.002741 + -0.00234theta + -0.00658omega + -0.00112theta^2 + 0.00347theta omega + -0.00295omega^2,-0.000965*omega**2 + 3.8e-5*omega*theta - 0.000543*omega + 4.0e-6*theta + 2.0e-6
73684,2025-05-07 21:00:00,0.032442,0.252438,0.179969,0.161190,23.920906,16.915019,49.6040,42,5,1.00000omega,-0.000371 + -0.04281theta + -0.00854omega + 0.00051theta^2 + 0.00443theta omega + -0.00576omega^2,-0.001817*omega**2 + 4.7e-5*omega*theta - 0.000533*omega - 4.9e-5*theta + 0.000257
73685,2025-05-07 21:05:00,0.037275,0.434154,0.308122,0.041014,0.768258,0.544014,125.9709,1523,5,1.00000omega,-0.007081 + -0.01279theta + -0.18208omega + 0.00293theta^2 + -0.05397theta omega + -0.00236omega^2,-0.001004*omega**2 - 0.000766*omega*theta + 0.012689*omega + 1.0e-6*theta**2 - 8.2e-5*theta + 0.001161
73686,2025-05-07 21:10:00,0.011223,0.095429,0.067944,0.121580,17.982280,12.715683,5.9528,1044,0,1.00000omega,0.000401 + 0.00085theta + -0.00213omega + -0.00053theta^2 + -0.00104theta omega + -0.00725omega^2,-0.002845*omega**2 - 1.4e-5*omega*theta - 0.000192*omega - 3.0e-6*theta - 9.0e-6
73687,2025-05-07 21:15:00,0.011128,0.133187,0.094506,0.076341,3.520967,2.490285,9.3944,1782,0,1.00000omega,0.002831 + 0.00024theta + -0.00067omega + -0.00008theta^2 + -0.00005theta omega + -0.00630omega^2,-0.002849*omega**2 - 0.e-6*omega*theta - 1.1e-5*omega + 1.0e-6*theta - 6.0e-6
73688,2025-05-07 21:20:00,0.016376,0.120228,0.085799,0.216434,32.789173,23.185952,3.1544,1872,0,1.00000omega,-0.002031 + -0.00012theta + -0.00132omega + 0.00004theta^2 + -0.00053theta omega + -0.00017omega^2,-4.0e-5*omega**2 - 4.0e-6*omega*theta - 9.1e-5*omega - 1.0e-5
73689,2025-05-07 21:25:00,0.011075,0.092670,0.065994,0.129758,4.417934,3.125298,1.7093,1313,0,1.00000omega,0.123001 + -0.74197theta + 0.00026omega + 0.29489theta^2 + -0.00708theta omega + -0.37516omega^2,-0.114961*omega**2 - 7.2e-5*omega*theta + 0.000369*omega + 0.0001*theta**2 - 0.001826*theta + 0.007057
73690,2025-05-07 21:30:00,0.011685,0.030149,0.022864,0.111531,3.818969,2.701570,6.9033,1416,0,1.00000omega,0.007291 + -0.65969theta + 0.00989omega + -0.03869theta^2 + -0.00938theta omega + -0.00118omega^2,-0.000467*omega**2 - 0.000124*omega*theta + 0.000647*omega - 1.7e-5*theta**2 - 0.000646*theta + 0.001787
73691,2025-05-07 21:35:00,nan,nan,nan,nan,nan,nan,30.0992,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73692,2025-05-07 21:40:00,0.010692,0.077689,0.055452,0.116290,4.219867,2.985029,2.5752,1335,0,1.00000omega,0.001151 + -0.44363theta + 0.01353omega + -0.00308theta^2 + -0.00791theta omega + 0.00335omega^2,0.001102*omega**2 - 8.7e-5*omega*theta + 0.000907*omega - 1.0e-6*theta**2 - 0.000481*theta + 0.002563
73693,2025-05-07 21:45:00,0.010062,0.062574,0.044815,0.107468,13.505256,9.549961,5.6105,722,0,1.00000omega,-0.002501 + 0.00040theta + 0.00028omega + -0.00078theta^2 + -0.00032theta omega + 0.00025omega^2,0.000106*omega**2 - 5.0e-6*omega*theta + 4.6e-5*omega + 6.0e-6*theta - 3.5e-5
73694,2025-05-07 21:50:00,0.012710,0.055021,0.039930,0.108493,14.233325,10.064773,11.4186,1416,0,1.00000omega,0.008381 + -0.00306theta + -0.04328omega + -0.00002theta^2 + 0.00013theta omega + -0.00395omega^2,-0.001727*omega**2 + 2.0e-6*omega*theta - 0.001466*omega - 3.0e-6*theta + 6.1e-5
73695,2025-05-07 21:55:00,nan,nan,nan,nan,nan,nan,169.1448,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73696,2025-05-07 22:00:00,0.009737,0.219987,0.155707,0.134794,13.288789,9.397076,2.0859,1906,0,1.00000omega,-0.005181 + -0.00027theta + -0.00170omega + -0.00179theta^2 + 0.00101theta omega + 0.00011omega^2,3.8e-5*omega**2 + 1.2e-5*omega*theta + 0.000144*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.00023
73697,2025-05-07 22:05:00,nan,nan,nan,nan,nan,nan,579.2381,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73698,2025-05-07 22:10:00,0.009468,0.072300,0.051561,0.203764,7.571073,5.355496,1.0519,1196,0,1.00000omega,0.027041 + -0.37929theta + 0.00542omega + 0.00214theta^2 + -0.00171theta omega + -0.00504omega^2,-0.001526*omega**2 - 1.7e-5*omega*theta + 6.7e-5*omega + 1.0e-6*theta**2 - 0.000412*theta - 0.002647
73699,2025-05-07 22:15:00,0.011585,0.033121,0.024812,0.119288,2.794825,1.978039,3.9517,1466,0,1.00000omega,-0.006161 + -1.74578theta + 0.00670omega + -0.03297theta^2 + 0.04341theta omega + 0.00760omega^2,0.002664*omega**2 + 0.000507*omega*theta - 0.000702*omega - 1.3e-5*theta**2 - 0.001893*theta + 0.003476
