Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83786,2025-06-11 23:40:00,0.012373,0.275347,0.194896,0.050575,1.920541,1.358498,27.6365,1259,0,1.00000omega,0.000751 + -0.00001theta + -0.00004omega + 0.00001theta^2 + -0.00012theta omega + 0.00015omega^2,9.9e-5*omega**2 - 3.0e-6*omega*theta + 5.2e-5*omega + 4.0e-6
83787,2025-06-11 23:45:00,nan,nan,nan,nan,nan,nan,654.2064,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83788,2025-06-11 23:50:00,nan,nan,nan,nan,nan,nan,1031.1782,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83789,2025-06-11 23:55:00,nan,nan,nan,nan,nan,nan,454.6913,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83790,2025-06-12 00:00:00,0.013737,0.347246,0.245732,0.095132,6.565052,4.642680,11.3955,1911,0,1.00000omega,-0.008281 + -0.08774theta + -0.00467omega + 0.00005theta^2 + -0.00411theta omega + 0.00125omega^2,0.000523*omega**2 - 5.7e-5*omega*theta - 0.001009*omega - 9.7e-5*theta - 0.001467
83791,2025-06-12 00:05:00,0.035074,0.422434,0.299733,0.099871,5.540218,3.918162,74.8861,409,0,1.00000omega,0.005841 + -0.02227theta + 0.00320omega + 0.00485theta^2 + 0.00176theta omega + -0.00149omega^2,-0.000541*omega**2 + 2.1e-5*omega*theta + 5.8e-5*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 8.5e-5
83792,2025-06-12 00:10:00,nan,nan,nan,nan,nan,nan,349.6670,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83793,2025-06-12 00:15:00,0.012145,0.053609,0.038868,0.107262,8.384239,5.929037,3.1709,1562,1,1.00000omega,0.003711 + -0.00003theta + 0.00292omega + -0.00153theta^2 + 0.00059theta omega + 0.00313omega^2,0.000987*omega**2 + 6.0e-6*omega*theta + 6.7e-5*omega - 0.e-6*theta**2 + 5.0e-6*theta
83794,2025-06-12 00:20:00,0.027195,0.515133,0.364761,0.055401,4.923476,3.481644,63.4700,565,1,1.00000omega,-0.106951 + -0.04243theta + -0.01219omega + -0.00009theta^2 + -0.00188theta omega + -0.00202omega^2,-0.000739*omega**2 - 2.3e-5*omega*theta + 0.000555*omega - 4.4e-5*theta + 0.001587
83795,2025-06-12 00:25:00,0.022573,0.310535,0.220161,0.084592,12.207209,8.632007,63.4400,1544,0,1.00000omega,-0.002211 + 0.00032theta + 0.00111omega + 0.00011theta^2 + -0.00015theta omega + -0.00111omega^2,-0.000629*omega**2 - 3.0e-6*omega*theta + 0.000106*omega - 3.0e-6*theta + 2.8e-5
83796,2025-06-12 00:30:00,0.009860,0.073980,0.052774,0.111962,14.875590,10.518929,8.1981,2805,1,1.00000omega,-0.001811 + 0.00034theta + -0.00260omega + 0.00000theta^2 + 0.00007theta omega + 0.00001omega^2,5.0e-6*omega**2 + 1.0e-6*omega*theta - 0.000106*omega - 1.0e-5
83797,2025-06-12 00:35:00,nan,nan,nan,nan,nan,nan,66.7836,267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83798,2025-06-12 00:40:00,nan,nan,nan,nan,nan,nan,1034.8772,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83799,2025-06-12 00:45:00,0.020179,1.312650,0.928293,0.076252,6.314823,4.465580,61.3709,1172,0,1.00000omega,0.001701 + -0.00057theta + 0.00094omega + -0.00000theta^2 + -0.00001theta omega + 0.00012omega^2,6.9e-5*omega**2 + 4.1e-5*omega - 0.e-6*theta + 3.4e-5
83800,2025-06-12 00:50:00,0.033237,1.060378,0.750169,0.035718,0.589845,0.417847,756.0903,81,5,1.00000omega,0.000801 + -0.00098theta + -0.00050omega + -0.00000theta^2 + -0.00010theta omega + -0.00001omega^2,-9.0e-6*omega**2 - 3.0e-6*omega*theta + 0.000144*omega - 1.0e-6*theta + 5.7e-5
83801,2025-06-12 00:55:00,0.012789,0.315883,0.223546,0.070820,3.409912,2.411692,12.8355,3692,1,1.00000omega,-0.000911 + 0.00024theta + -0.00567omega + 0.00000theta^2 + -0.00006theta omega + -0.00034omega^2,-0.000162*omega**2 - 0.e-6*omega*theta - 0.000146*omega - 1.4e-5
83802,2025-06-12 01:00:00,nan,nan,nan,nan,nan,nan,151.5819,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83803,2025-06-12 01:05:00,nan,nan,nan,nan,nan,nan,1164.3813,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83804,2025-06-12 01:10:00,nan,nan,nan,nan,nan,nan,278.8088,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83805,2025-06-12 01:15:00,nan,nan,nan,nan,nan,nan,44.2115,123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83806,2025-06-12 01:20:00,0.009813,0.064150,0.045889,0.069620,9.009001,6.370516,10.5850,2176,0,1.00000omega,-0.007061 + 0.00014theta + -0.00031omega + -0.00002theta^2 + -0.00013theta omega + 0.00079omega^2,0.000421*omega**2 - 2.0e-6*omega*theta - 5.7e-5*omega - 1.6e-5
83807,2025-06-12 01:25:00,0.009866,0.259844,0.183870,0.057972,6.553096,4.633920,47.0641,4099,0,1.00000omega,-0.001421 + -0.00001theta + -0.00126omega + -0.00000theta^2 + -0.00001theta omega + -0.00002omega^2,-1.9e-5*omega**2 - 5.2e-5*omega - 2.0e-6
83808,2025-06-12 01:30:00,0.010889,0.029141,0.021998,0.129950,4.554191,3.221610,10.8899,1184,5,1.00000omega,-0.009731 + -0.86399theta + -0.01022omega + 0.00424theta^2 + -0.01000theta omega + 0.00576omega^2,0.002854*omega**2 - 0.000165*omega*theta - 0.000592*omega + 2.0e-6*theta**2 - 0.000953*theta - 0.001475
83809,2025-06-12 01:35:00,0.012003,0.065990,0.047427,0.133308,6.814960,4.819826,7.6967,1291,0,1.00000omega,0.002251 + -0.16942theta + 0.09998omega + -0.01385theta^2 + 0.00869theta omega + 0.00956omega^2,0.003849*omega**2 + 0.000117*omega*theta + 0.002426*omega - 6.0e-6*theta**2 - 9.2e-5*theta + 0.001095
83810,2025-06-12 01:40:00,0.012775,0.113904,0.081047,0.101354,10.147939,7.176035,12.4699,1340,0,1.00000omega,0.003301 + -0.00071theta + -0.00010omega + 0.00015theta^2 + 0.00020theta omega + 0.00057omega^2,0.000259*omega**2 + 3.0e-6*omega*theta + 3.9e-5*omega + 1.0e-6*theta + 1.2e-5
83811,2025-06-12 01:45:00,0.009826,0.223172,0.157960,0.077030,4.363421,3.085886,4.8899,1949,0,1.00000omega,-0.000701 + 0.00057theta + -0.00041omega + -0.00013theta^2 + 0.00020theta omega + 0.00074omega^2,0.000327*omega**2 + 3.0e-6*omega*theta - 4.9e-5*omega + 2.0e-6*theta - 1.9e-5
83812,2025-06-12 01:50:00,0.022558,0.360492,0.255405,0.091566,4.150113,2.935287,49.8592,490,1,1.00000omega,-0.000501 + 0.01510theta + -0.00186omega + 0.00018theta^2 + -0.00024theta omega + -0.00031omega^2,-0.000122*omega**2 - 3.0e-6*omega*theta + 3.0e-6*omega + 1.4e-5*theta - 0.000315
83813,2025-06-12 01:55:00,0.011749,0.070552,0.050575,0.117603,5.275998,3.731620,11.9895,1822,0,1.00000omega,-0.009471 + -0.57052theta + -0.00144omega + 0.00404theta^2 + 0.00769theta omega + 0.00189omega^2,0.000924*omega**2 + 0.000125*omega*theta - 0.000789*omega + 2.0e-6*theta**2 - 0.00066*theta + 0.003804
83814,2025-06-12 02:00:00,0.032101,1.107351,0.783344,0.185847,32.321026,22.854794,302.7210,352,1,1.00000omega,-0.000961 + -0.00005theta + -0.00114omega + 0.00000theta^2 + -0.00001theta omega + -0.00017omega^2,-0.000164*omega**2 - 3.0e-5*omega
83815,2025-06-12 02:05:00,0.008991,0.027002,0.020124,0.114182,17.170436,12.141600,2.1919,1074,0,1.00000omega,0.008621 + -0.00198theta + 0.00055omega + 0.00054theta^2 + 0.00009theta omega + -0.01142omega^2,-0.004406*omega**2 + 1.0e-6*omega*theta + 1.5e-5*omega - 4.0e-6*theta + 3.4e-5
83816,2025-06-12 02:10:00,nan,nan,nan,nan,nan,nan,1840.4647,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83817,2025-06-12 02:15:00,nan,nan,nan,nan,nan,nan,255.2844,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83818,2025-06-12 02:20:00,nan,nan,nan,nan,nan,nan,6442.4653,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
83819,2025-06-12 02:25:00,0.010558,0.034064,0.025217,0.083088,7.817559,5.528161,4.9334,1830,0,1.00000omega,-0.004201 + 0.00020theta + -0.00299omega + -0.00122theta^2 + -0.00034theta omega + -0.00457omega^2,-0.001817*omega**2 - 5.0e-6*omega*theta - 7.7e-5*omega - 0.e-6*theta**2 + 6.0e-6*theta - 2.6e-5
