Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89502,2025-07-01 21:00:00,0.040367,1.204106,0.851910,0.069918,11.446545,8.094080,932.5073,88,5,1.00000omega,-0.003761 + -0.00019theta + -0.00065omega + 0.00000theta^2 + 0.00002theta omega + -0.00000omega^2,1.0e-6*omega*theta + 8.0e-6*omega - 1.4e-5
89503,2025-07-01 21:05:00,nan,nan,nan,nan,nan,nan,12611.7090,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89504,2025-07-01 21:10:00,0.008606,0.057944,0.041422,0.064336,3.938455,2.785280,8.8545,1183,0,1.00000omega,0.000841 + 0.00092theta + -0.00021omega + 0.00022theta^2 + -0.00047theta omega + -0.00033omega^2,-0.000184*omega**2 - 9.0e-6*omega*theta - 0.000118*omega + 4.0e-6*theta + 3.6e-5
89505,2025-07-01 21:15:00,0.009867,0.025347,0.019233,0.055435,3.525543,2.493243,17.6524,728,5,1.00000omega,-0.002051 + -0.00059theta + 0.00124omega + 0.00375theta^2 + -0.00267theta omega + -0.00122omega^2,-0.000819*omega**2 - 6.0e-5*omega*theta - 0.00013*omega + 3.0e-6*theta**2 + 1.5e-5*theta + 1.8e-5
89506,2025-07-01 21:20:00,0.012954,0.036455,0.027357,0.061026,1.281811,0.907404,21.5718,1361,0,1.00000omega,-0.003131 + -1.99727theta + -0.00100omega + 0.05214theta^2 + 0.01033theta omega + -0.00942omega^2,-0.00536*omega**2 + 0.000196*omega*theta + 0.000372*omega + 3.3e-5*theta**2 - 0.002083*theta - 0.004457
89507,2025-07-01 21:25:00,0.010488,0.202151,0.143135,0.054250,1.800624,1.273811,20.2288,1463,0,1.00000omega,-0.015611 + -0.13533theta + 0.00256omega + 0.00061theta^2 + 0.00013theta omega + -0.00102omega^2,-0.000696*omega**2 + 3.0e-6*omega*theta + 0.000117*omega - 0.00014*theta - 0.001582
89508,2025-07-01 21:30:00,nan,nan,nan,nan,nan,nan,110.7699,119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89509,2025-07-01 21:35:00,0.029414,0.404234,0.286592,0.045445,1.557094,1.101501,251.2763,88,5,1.00000omega,0.001631 + -0.00017theta + 0.00152omega + 0.00002theta^2 + 0.00011theta omega + 0.00055omega^2,0.00041*omega**2 + 3.0e-6*omega*theta + 1.5e-5*omega - 0.e-6*theta + 8.0e-6
89510,2025-07-01 21:40:00,nan,nan,nan,nan,nan,nan,882.6187,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89511,2025-07-01 21:45:00,0.022169,0.191172,0.136085,0.080408,7.728310,5.465036,78.5033,419,5,1.00000omega,-0.001281 + 0.00019theta + 0.00002omega + -0.00004theta^2 + 0.00003theta omega + 0.00369omega^2,0.002133*omega**2 + 1.0e-6*omega*theta - 8.0e-6*omega + 1.0e-6*theta - 1.2e-5
89512,2025-07-01 21:50:00,0.013736,0.095817,0.068445,0.068517,5.446078,3.851263,21.4078,505,5,1.00000omega,0.000651 + 0.00296theta + 0.00171omega + 0.00001theta^2 + -0.00010theta omega + 0.00132omega^2,0.000681*omega**2 - 2.0e-6*omega*theta + 7.8e-5*omega + 3.0e-6*theta - 3.8e-5
89513,2025-07-01 21:55:00,nan,nan,nan,nan,nan,nan,123.5901,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89514,2025-07-01 22:00:00,0.028914,0.486992,0.344962,0.078434,11.435907,8.086598,336.3278,81,5,1.00000omega,-0.000671 + -0.00435theta + 0.00253omega + 0.00037theta^2 + 0.00058theta omega + 0.00011omega^2,9.0e-5*omega**2 + 1.6e-5*omega*theta + 0.000475*omega + 1.2e-5*theta + 8.5e-5
89515,2025-07-01 22:05:00,0.024843,0.355059,0.251678,0.031588,2.655525,1.877873,422.4240,231,5,1.00000omega,0.000191 + -0.00670theta + 0.00416omega + 0.00017theta^2 + 0.00248theta omega + -0.00061omega^2,-0.000683*omega**2 + 9.3e-5*omega*theta + 0.00228*omega + 2.0e-6*theta - 5.9e-5
89516,2025-07-01 22:10:00,0.012760,0.047790,0.034977,0.089263,3.632121,2.569073,9.1000,673,0,1.00000omega,0.006111 + -0.46108theta + 0.00414omega + 0.00415theta^2 + -0.03047theta omega + -0.00527omega^2,-0.002161*omega**2 - 0.000417*omega*theta - 0.00073*omega + 2.0e-6*theta**2 - 0.000504*theta - 0.001043
89517,2025-07-01 22:15:00,nan,nan,nan,nan,nan,nan,431.6016,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89518,2025-07-01 22:20:00,0.022643,0.316018,0.224032,0.102698,8.121699,5.743368,28.6056,300,5,1.00000omega,0.000671 + -0.01506theta + -0.00116omega + -0.00009theta^2 + -0.00675theta omega + 0.00136omega^2,0.000494*omega**2 - 8.2e-5*omega*theta + 0.000236*omega - 1.6e-5*theta + 5.8e-5
89519,2025-07-01 22:25:00,0.011945,0.065441,0.047038,0.079239,6.760365,4.780628,17.1831,1609,0,1.00000omega,-0.000331 + 0.00004theta + 0.00086omega + -0.00032theta^2 + -0.00083theta omega + 0.00004omega^2,2.2e-5*omega**2 - 1.5e-5*omega*theta + 0.000121*omega + 2.0e-6*theta - 8.0e-6
89520,2025-07-01 22:30:00,0.010208,0.332438,0.235180,0.048504,4.190034,2.963000,33.6713,3513,0,1.00000omega,-0.001631 + -0.00024theta + 0.00218omega + 0.00001theta^2 + 0.00004theta omega + -0.00108omega^2,-0.000918*omega**2 + 1.0e-6*omega*theta + 4.5e-5*omega - 0.e-6*theta + 1.0e-5
89521,2025-07-01 22:35:00,nan,nan,nan,nan,nan,nan,1650.7910,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89522,2025-07-01 22:40:00,nan,nan,nan,nan,nan,nan,1020.2328,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89523,2025-07-01 22:45:00,0.009622,0.284688,0.201420,0.039492,2.205209,1.559568,27.3396,2962,0,1.00000omega,-0.000041 + -0.00014theta + 0.00115omega + 0.00002theta^2 + -0.00000theta omega + 0.00012omega^2,0.000105*omega**2 + 3.8e-5*omega - 0.e-6*theta + 7.0e-6
89524,2025-07-01 22:50:00,0.016770,0.505722,0.357796,0.038878,1.970796,1.393835,47.9755,2048,0,1.00000omega,0.000581 + -0.04418theta + 0.01522omega + 0.00003theta^2 + 0.00014theta omega + 0.00134omega^2,0.000836*omega**2 + 3.0e-6*omega*theta + 0.000422*omega - 5.0e-5*theta + 0.001451
89525,2025-07-01 22:55:00,nan,nan,nan,nan,nan,nan,471.5796,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89526,2025-07-01 23:00:00,0.011065,0.051967,0.037570,0.065184,2.387412,1.688785,11.4474,988,0,1.00000omega,0.002191 + -0.38376theta + 0.00108omega + 0.00093theta^2 + -0.00442theta omega + -0.00195omega^2,-0.001011*omega**2 - 7.6e-5*omega*theta - 0.000259*omega + 1.0e-6*theta**2 - 0.000422*theta - 0.001634
89527,2025-07-01 23:05:00,nan,nan,nan,nan,nan,nan,59.6907,95,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89528,2025-07-01 23:10:00,0.010693,0.246443,0.174426,0.037769,4.219782,2.983956,49.6678,3755,0,1.00000omega,0.000351 + 0.00001theta + -0.00102omega + -0.00001theta^2 + 0.00002theta omega + 0.00013omega^2,0.000125*omega**2 + 1.0e-6*omega*theta - 5.0e-5*omega + 1.0e-6*theta - 7.0e-6
89529,2025-07-01 23:15:00,0.038102,1.595639,1.128609,0.039780,5.031039,3.557593,2425.4929,64,5,1.00000omega,0.001871 + -0.00008theta + 0.00023omega + 0.00003theta^2 + -0.00005theta omega + -0.00005omega^2,-6.3e-5*omega**2 - 2.0e-6*omega*theta + 8.3e-5*omega - 3.0e-6*theta + 5.9e-5
89530,2025-07-01 23:20:00,0.009664,0.555453,0.392824,0.052411,3.828346,2.707303,17.3484,3826,0,1.00000omega,-0.000011 + -0.00000theta + -0.00003omega + 0.00000theta^2 + -0.00000theta omega + 0.00000omega^2,-1.0e-6*omega
89531,2025-07-01 23:25:00,0.031806,0.407619,0.289106,0.072119,7.855008,5.554563,233.5140,53,5,1.00000omega,-0.002801 + 0.00121theta + -0.00617omega + -0.00008theta^2 + 0.00007theta omega + 0.00020omega^2,0.000136*omega**2 + 2.0e-6*omega*theta - 0.000234*omega + 4.0e-6*theta - 4.8e-5
89532,2025-07-01 23:30:00,0.050310,1.220473,0.863738,0.135209,20.721039,14.652299,399.9066,27,5,1.00000omega,-0.005721 + -0.01432theta + -0.00296omega + 0.00011theta^2 + 0.00444theta omega + 0.00122omega^2,0.000576*omega**2 + 7.0e-5*omega*theta + 0.000407*omega - 1.5e-5*theta - 0.000126
89533,2025-07-01 23:35:00,nan,nan,nan,nan,nan,nan,22.1314,90,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89534,2025-07-01 23:40:00,0.008803,0.180613,0.127865,0.058309,8.785394,6.212348,38.9601,2475,0,1.00000omega,0.000411 + 0.00002theta + -0.01305omega + 0.00002theta^2 + 0.00004theta omega + 0.00013omega^2,0.000143*omega**2 + 1.0e-6*omega*theta - 0.000462*omega - 0.e-6*theta + 8.0e-6
89535,2025-07-01 23:45:00,0.021588,0.126162,0.090506,0.068696,7.312832,5.171181,45.5113,687,2,1.00000omega,-0.001461 + -0.00032theta + -0.01248omega + -0.00120theta^2 + 0.00064theta omega + -0.00840omega^2,-0.004841*omega**2 + 1.2e-5*omega*theta - 0.000576*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000128
89536,2025-07-01 23:50:00,0.013147,0.097468,0.069544,0.083763,7.350393,5.197850,17.4524,1664,0,1.00000omega,0.003341 + -0.01103theta + 0.00017omega + -0.00026theta^2 + 0.00213theta omega + 0.00070omega^2,0.000363*omega**2 + 3.7e-5*omega*theta - 5.7e-5*omega - 1.2e-5*theta + 2.8e-5
89537,2025-07-01 23:55:00,0.034179,0.266851,0.190234,0.100055,5.332109,3.771034,73.7486,64,5,1.00000omega,-0.006271 + -0.07035theta + -0.00197omega + 0.00172theta^2 + 0.00852theta omega + -0.00259omega^2,-0.000956*omega**2 + 0.000105*omega*theta + 0.0004*omega + 1.0e-6*theta**2 - 7.2e-5*theta - 0.000352
89538,2025-07-02 00:00:00,0.011319,0.046292,0.033697,0.077089,6.456759,4.565943,15.7434,1124,0,1.00000omega,0.009601 + -0.00036theta + 0.00229omega + -0.00131theta^2 + 0.00157theta omega + 0.00048omega^2,0.000271*omega**2 + 3.0e-5*omega*theta + 0.000106*omega - 0.e-6*theta**2 - 2.0e-6*theta + 1.8e-5
89539,2025-07-02 00:05:00,0.009923,0.040041,0.029170,0.128814,19.609761,13.866494,7.1321,1985,0,1.00000omega,0.000411 + 0.00034theta + 0.00012omega + -0.00009theta^2 + 0.00245theta omega + 0.00088omega^2,0.000416*omega**2 + 3.9e-5*omega*theta + 0.000217*omega + 2.0e-6
