Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33404,2024-12-18 12:50:00,0.007836,0.138237,0.097905,0.122626,19.793739,13.996556,4.3068,1249,0,1.00000omega,0.006121 + -0.01574theta + -0.00682omega + 0.00136theta^2 + -0.00030theta omega + 0.00268omega^2,0.001381*omega**2 - 5.0e-6*omega*theta - 0.0002*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000128
33405,2024-12-18 12:55:00,0.015581,0.135728,0.096605,0.108595,3.952122,2.795627,10.0809,426,0,1.00000omega,-0.004141 + -0.33820theta + 0.00106omega + -0.00175theta^2 + 0.00427theta omega + -0.00227omega^2,-0.000767*omega**2 + 4.8e-5*omega*theta + 0.000336*omega - 0.e-6*theta**2 - 0.000384*theta - 0.002388
33406,2024-12-18 13:00:00,0.012457,0.296946,0.210157,0.069990,9.377393,6.631003,41.3390,1888,0,1.00000omega,-0.001281 + 0.00005theta + -0.00033omega + -0.00001theta^2 + 0.00002theta omega + -0.00028omega^2,-0.000224*omega**2 + 1.0e-6*omega*theta + 4.0e-6*omega - 7.0e-6
33407,2024-12-18 13:05:00,nan,nan,nan,nan,nan,nan,69238.8984,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33408,2024-12-18 13:10:00,nan,nan,nan,nan,nan,nan,213.6225,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33409,2024-12-18 13:15:00,0.008506,0.196125,0.138811,0.063471,6.253173,4.421889,9.4560,1181,0,1.00000omega,0.001751 + -0.00104theta + -0.00029omega + 0.00008theta^2 + -0.00003theta omega + -0.00067omega^2,-0.000406*omega**2 - 0.e-6*omega*theta - 4.0e-6*omega - 2.0e-6*theta + 2.0e-5
33410,2024-12-18 13:20:00,nan,nan,nan,nan,nan,nan,289.6095,152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33411,2024-12-18 13:25:00,0.009788,0.292809,0.207163,0.056648,3.964095,2.803324,13.5456,2169,0,1.00000omega,0.000251 + -0.00017theta + 0.00260omega + 0.00008theta^2 + -0.00017theta omega + 0.00055omega^2,0.000345*omega**2 - 4.0e-6*omega*theta + 0.00013*omega - 2.0e-6*theta + 1.1e-5
33412,2024-12-18 13:30:00,nan,nan,nan,nan,nan,nan,6.3962,339,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33413,2024-12-18 13:35:00,0.007206,0.044256,0.031706,0.090665,1.948053,1.378972,0.8943,1149,0,1.00000omega,0.004721 + -1.52224theta + -0.01068omega + -0.04380theta^2 + -0.02394theta omega + 0.01630omega^2,0.006918*omega**2 - 0.000339*omega*theta - 0.001563*omega - 2.1e-5*theta**2 - 0.001839*theta - 0.006278
33414,2024-12-18 13:40:00,0.006044,0.048405,0.034494,0.073549,4.346740,3.074050,1.9260,1128,0,1.00000omega,0.000741 + 0.00371theta + 0.00117omega + -0.00009theta^2 + -0.00060theta omega + 0.00246omega^2,0.001249*omega**2 - 1.0e-5*omega*theta - 6.0e-5*omega + 3.0e-6*theta + 3.7e-5
33415,2024-12-18 13:45:00,nan,nan,nan,nan,nan,nan,52.3752,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33416,2024-12-18 13:50:00,0.007054,0.205063,0.145087,0.104309,13.694549,9.683790,15.2918,2360,0,1.00000omega,0.003821 + -0.00037theta + -0.01499omega + 0.00612theta^2 + 0.00004theta omega + -0.00179omega^2,-0.001465*omega**2 + 1.0e-6*omega*theta - 0.000473*omega + 6.0e-6*theta**2 + 0.000268*theta + 0.003238
33417,2024-12-18 13:55:00,0.036586,0.621889,0.440502,0.136865,17.733151,12.539605,102.8294,52,5,1.00000omega,-0.004401 + 0.00035theta + 0.01727omega + -0.00232theta^2 + -0.00174theta omega + -0.01363omega^2,-0.005112*omega**2 - 2.2e-5*omega*theta + 0.000336*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000126
33418,2024-12-18 14:00:00,nan,nan,nan,nan,nan,nan,890.7316,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33419,2024-12-18 14:05:00,0.009424,0.047541,0.034271,0.169270,28.102402,19.871759,4.0319,896,0,1.00000omega,-0.003021 + 0.00171theta + -0.00193omega + 0.00177theta^2 + 0.00049theta omega + 0.00195omega^2,0.000823*omega**2 + 7.0e-6*omega*theta - 7.0e-6*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 6.4e-5
33420,2024-12-18 14:10:00,0.011975,0.138686,0.098431,0.081833,10.450359,7.389746,21.0734,954,0,1.00000omega,0.001361 + 0.00005theta + -0.00055omega + 0.00007theta^2 + 0.00003theta omega + 0.00269omega^2,0.001621*omega**2 + 1.0e-6*omega*theta - 1.0e-5*omega + 1.0e-6*theta + 1.3e-5
33421,2024-12-18 14:15:00,0.006412,0.025793,0.018794,0.080637,7.868609,5.564239,1.2260,1240,0,1.00000omega,0.002781 + -0.00076theta + 0.00116omega + 0.00491theta^2 + -0.00073theta omega + 0.00526omega^2,0.0025*omega**2 - 1.2e-5*omega*theta + 5.1e-5*omega + 3.0e-6*theta**2 - 6.0e-6*theta + 1.0e-5
33422,2024-12-18 14:20:00,nan,nan,nan,nan,nan,nan,735.5720,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33423,2024-12-18 14:25:00,0.044502,0.358943,0.255754,nan,nan,nan,158.9663,209,5,1.00000omega,0.006921 + -0.29785theta + 0.42947omega + 0.11709theta^2 + -0.12979theta omega + 0.02961omega^2,0.012228*omega**2 - 0.001787*omega*theta + 0.007401*omega + 5.4e-5*theta**2 + 8.5e-5*theta - 0.000457
33424,2024-12-18 14:30:00,0.007469,0.036285,0.026195,0.120928,2.552943,1.807227,0.5160,900,0,1.00000omega,-0.011991 + -1.47693theta + 0.02843omega + -0.07343theta^2 + -0.66653theta omega + 0.00111omega^2,0.000418*omega**2 - 0.008366*omega*theta + 0.009014*omega - 3.1e-5*theta**2 - 0.001582*theta + 0.001518
33425,2024-12-18 14:35:00,nan,nan,nan,nan,nan,nan,1819.3105,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33426,2024-12-18 14:40:00,0.009221,0.087801,0.062426,0.119103,14.870081,10.515073,6.6198,959,0,1.00000omega,-0.000561 + 0.00205theta + 0.00113omega + -0.00073theta^2 + 0.00181theta omega + 0.00364omega^2,0.001798*omega**2 + 3.0e-5*omega*theta + 0.000321*omega - 5.0e-6*theta - 1.6e-5
33427,2024-12-18 14:45:00,nan,nan,nan,nan,nan,nan,423.3477,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33428,2024-12-18 14:50:00,0.006535,0.199100,0.140861,0.092698,13.827601,9.777810,8.0319,1417,0,1.00000omega,0.004011 + -0.00123theta + -0.00110omega + -0.00010theta^2 + -0.00021theta omega + 0.00040omega^2,0.000296*omega**2 - 5.0e-6*omega*theta + 1.0e-5*omega + 1.2e-5
33429,2024-12-18 14:55:00,0.006226,0.029468,0.021297,0.092939,1.489550,1.055319,0.5780,1315,0,1.00000omega,0.050371 + -1.72325theta + 0.05416omega + 1.18682theta^2 + -0.05747theta omega + -0.78242omega^2,-0.322958*omega**2 - 0.000791*omega*theta + 0.003489*omega + 0.000544*theta**2 - 0.004233*theta + 0.00668
33430,2024-12-18 15:00:00,nan,nan,nan,nan,nan,nan,10.9237,469,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33431,2024-12-18 15:05:00,nan,nan,nan,nan,nan,nan,238.6931,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33432,2024-12-18 15:10:00,nan,nan,nan,nan,nan,nan,215.6978,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33433,2024-12-18 15:15:00,0.006985,0.063241,0.044990,0.096386,8.973923,6.345888,0.3696,743,0,1.00000omega,-0.007531 + -0.01121theta + 0.00783omega + -0.00509theta^2 + -0.00377theta omega + -0.00859omega^2,-0.003338*omega**2 - 4.9e-5*omega*theta + 0.000402*omega - 2.0e-6*theta**2 - 4.0e-6
33434,2024-12-18 15:20:00,0.019634,0.226822,0.160987,0.074792,6.616509,4.678877,33.7121,80,5,1.00000omega,0.000601 + -0.00194theta + 0.00012omega + 0.01847theta^2 + -0.00015theta omega + -0.00033omega^2,-0.000137*omega**2 - 2.0e-6*omega*theta - 1.5e-5*omega + 9.0e-6*theta**2 + 0.000157*theta + 0.000724
33435,2024-12-18 15:25:00,0.005898,0.152414,0.107854,0.068972,2.020677,1.429666,0.4721,2116,0,1.00000omega,0.005761 + -0.04370theta + 0.00101omega + 0.00054theta^2 + 0.00059theta omega + -0.00041omega^2,-0.000184*omega**2 + 9.0e-6*omega*theta + 0.000142*omega - 4.2e-5*theta - 0.000542
33436,2024-12-18 15:30:00,nan,nan,nan,nan,nan,nan,193.4923,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33437,2024-12-18 15:35:00,0.006793,0.076747,0.054480,0.087716,11.643476,8.233414,3.4585,1191,0,1.00000omega,-0.001851 + -0.00625theta + -0.00079omega + -0.00017theta^2 + -0.00009theta omega + 0.00173omega^2,0.000959*omega**2 - 2.0e-6*omega*theta - 4.1e-5*omega - 9.0e-6*theta - 7.5e-5
33438,2024-12-18 15:40:00,nan,nan,nan,nan,nan,nan,3362.4712,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
33439,2024-12-18 15:45:00,0.032978,0.567111,0.401685,0.051816,2.232340,1.578928,-7384.4360,893,1,1.00000omega,-0.000881 + 0.00034theta + 0.00290omega + 0.00038theta^2 + 0.00006theta omega + 0.00040omega^2,0.000274*omega**2 + 1.0e-6*omega*theta + 0.000115*omega + 8.0e-6*theta + 5.5e-5
