Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53412,2025-02-26 03:00:00,0.011093,0.070424,0.050411,0.168518,6.589907,4.661291,1.0708,1831,0,1.00000omega,-0.007631 + -0.41671theta + -0.00400omega + -0.00453theta^2 + 0.01231theta omega + 0.00976omega^2,0.002776*omega**2 + 0.000117*omega*theta + 0.000369*omega - 1.0e-6*theta**2 - 0.000475*theta - 0.002051
53413,2025-02-26 03:05:00,0.012569,0.093085,0.066418,0.071770,1.976775,1.398712,-0.1754,1130,0,1.00000omega,-0.001681 + -0.21040theta + -0.05643omega + -0.19211theta^2 + 0.01827theta omega + 0.10683omega^2,0.024058*omega**2 + 0.000137*omega*theta - 0.002808*omega - 4.8e-5*theta**2 + 0.000416*theta - 0.000623
53414,2025-02-26 03:10:00,nan,nan,nan,nan,nan,nan,844.5901,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53415,2025-02-26 03:15:00,0.011132,0.137498,0.097544,0.114286,10.269389,7.262004,1.9595,973,0,1.00000omega,-0.001971 + 0.00304theta + -0.00211omega + -0.00093theta^2 + -0.00055theta omega + 0.00116omega^2,0.000357*omega**2 - 6.0e-6*omega*theta - 1.6e-5*omega + 9.0e-6*theta - 6.9e-5
53416,2025-02-26 03:20:00,0.012148,0.164570,0.116685,0.061046,2.263429,1.601068,18.8580,1491,0,1.00000omega,0.001201 + -0.00054theta + -0.00136omega + -0.00022theta^2 + 0.00016theta omega + 0.00019omega^2,0.000106*omega**2 + 3.0e-6*omega*theta - 8.7e-5*omega + 3.0e-6*theta - 1.6e-5
53417,2025-02-26 03:25:00,nan,nan,nan,nan,nan,nan,671.5043,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53418,2025-02-26 03:30:00,0.042771,0.823948,0.583403,0.124468,6.955049,4.918750,-185699.4219,619,0,1.00000omega,-0.008431 + -0.01472theta + -0.01510omega + -0.00043theta^2 + -0.00132theta omega + -0.00451omega^2,-0.001272*omega**2 - 1.2e-5*omega*theta - 0.000322*omega - 1.2e-5*theta + 0.000177
53419,2025-02-26 03:35:00,0.011192,0.230578,0.163235,0.191576,5.995430,4.241573,-0.6294,1353,0,1.00000omega,0.008161 + -0.42680theta + 0.00425omega + 0.00079theta^2 + 0.00273theta omega + -0.00506omega^2,-0.001245*omega**2 + 2.2e-5*omega*theta + 3.7e-5*omega - 0.000476*theta + 0.00226
53420,2025-02-26 03:40:00,0.009893,0.085936,0.061167,0.066278,1.850909,1.309629,3.2739,1050,0,1.00000omega,0.002351 + -0.22930theta + -0.01514omega + 0.00703theta^2 + -0.01006theta omega + -0.00320omega^2,-0.0012*omega**2 - 0.000126*omega*theta - 0.00118*omega + 3.0e-6*theta**2 - 0.000223*theta - 0.001276
53421,2025-02-26 03:45:00,0.033402,0.727650,0.515068,0.161224,11.949103,8.450061,47.2113,47,5,1.00000omega,0.002191 + 0.00002theta + -0.00085omega + 0.00022theta^2 + 0.00310theta omega + 0.00961omega^2,0.002429*omega**2 + 2.6e-5*omega*theta - 6.3e-5*omega + 1.0e-5
53422,2025-02-26 03:50:00,0.011197,0.192827,0.136579,0.196792,23.011448,16.272146,0.2821,1307,0,1.00000omega,0.001131 + -0.01401theta + 0.00886omega + -0.00001theta^2 + 0.00132theta omega + -0.00287omega^2,-0.000783*omega**2 + 1.2e-5*omega*theta + 0.00027*omega - 1.6e-5*theta + 3.8e-5
53423,2025-02-26 03:55:00,0.029075,0.447107,0.316820,0.081246,4.138035,2.926596,84.5244,725,1,1.00000omega,-0.000831 + 0.00015theta + 0.00169omega + -0.00042theta^2 + 0.00016theta omega + -0.00035omega^2,-0.000146*omega**2 + 2.0e-6*omega*theta + 0.000115*omega - 1.0e-5*theta - 0.000135
53424,2025-02-26 04:00:00,0.009722,0.143334,0.101585,0.205096,33.272217,23.527458,0.9956,1326,0,1.00000omega,0.002531 + -0.00038theta + -0.00064omega + -0.00048theta^2 + 0.00067theta omega + -0.00218omega^2,-0.000679*omega**2 + 7.0e-6*omega*theta + 4.7e-5*omega - 4.0e-6*theta - 1.1e-5
53425,2025-02-26 04:05:00,0.009435,0.116462,0.082621,0.142994,20.525084,14.513778,2.6398,967,0,1.00000omega,-0.002241 + 0.00163theta + -0.00072omega + -0.00015theta^2 + 0.00004theta omega + -0.00286omega^2,-0.001036*omega**2 - 2.0e-5*omega + 1.0e-6*theta + 4.0e-6
53426,2025-02-26 04:10:00,0.010064,0.048727,0.035183,0.101751,2.878716,2.036831,1.4673,686,0,1.00000omega,-0.009311 + -0.64064theta + 0.01433omega + 0.00369theta^2 + 0.01545theta omega + -0.01019omega^2,-0.003304*omega**2 + 0.000167*omega*theta + 0.000541*omega + 1.0e-6*theta**2 - 0.000711*theta - 0.0003
53427,2025-02-26 04:15:00,nan,nan,nan,nan,nan,nan,126.6844,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53428,2025-02-26 04:20:00,0.008677,0.114214,0.080994,0.113443,3.039777,2.150943,1.5683,872,0,1.00000omega,-0.011771 + -0.51024theta + 0.00968omega + 0.08100theta^2 + -0.00021theta omega + -0.00169omega^2,-0.000612*omega**2 - 3.0e-6*omega*theta + 0.000325*omega + 3.3e-5*theta**2 - 0.00062*theta + 0.000448
53429,2025-02-26 04:25:00,0.011823,0.277393,0.196324,0.131684,20.726250,14.655968,39.2326,3640,0,1.00000omega,0.000781 + 0.00028theta + 0.00075omega + -0.00003theta^2 + -0.00003theta omega + -0.00027omega^2,-0.000219*omega**2 - 0.e-6*omega*theta + 4.4e-5*omega + 2.0e-6*theta - 2.2e-5
53430,2025-02-26 04:30:00,0.009709,0.094435,0.067127,0.156421,19.165571,13.552556,1.7750,1318,0,1.00000omega,0.001401 + -0.00115theta + -0.00006omega + 0.00059theta^2 + -0.00074theta omega + 0.00102omega^2,0.000341*omega**2 - 8.0e-6*omega*theta + 8.0e-5*omega - 6.0e-6*theta + 3.9e-5
53431,2025-02-26 04:35:00,nan,nan,nan,nan,nan,nan,509.4827,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53432,2025-02-26 04:40:00,0.009611,0.164802,0.116731,0.114225,7.034704,4.974943,0.9438,1319,0,1.00000omega,-0.000691 + -0.00045theta + 0.00286omega + -0.00003theta^2 + 0.00196theta omega + 0.00010omega^2,3.2e-5*omega**2 + 2.1e-5*omega*theta - 0.000228*omega + 3.0e-6
53433,2025-02-26 04:45:00,0.013454,0.207796,0.147242,0.087503,3.737494,2.643532,11.2478,2209,0,1.00000omega,0.003151 + -0.15091theta + 0.00334omega + 0.00255theta^2 + 0.00058theta omega + -0.00047omega^2,-0.000193*omega**2 + 8.0e-6*omega*theta - 2.7e-5*omega + 1.0e-6*theta**2 - 0.000208*theta + 0.003291
53434,2025-02-26 04:50:00,0.011261,0.126039,0.089478,0.123682,5.819223,4.115741,0.8710,1100,0,1.00000omega,0.000771 + -0.00260theta + -0.00648omega + 0.00030theta^2 + -0.00001theta omega + -0.00182omega^2,-0.000511*omega**2 - 0.000216*omega - 3.0e-6*theta + 7.0e-6
53435,2025-02-26 04:55:00,0.009663,0.104210,0.074004,0.135111,18.840830,13.322821,2.7067,1252,0,1.00000omega,0.000621 + -0.00515theta + -0.00066omega + -0.00043theta^2 + 0.00011theta omega + 0.00099omega^2,0.000362*omega**2 + 1.0e-6*omega*theta - 3.3e-5*omega - 3.0e-6*theta + 3.7e-5
53436,2025-02-26 05:00:00,0.008327,0.055664,0.039799,0.099470,7.171190,5.071285,2.1513,932,0,1.00000omega,0.002821 + 0.00077theta + 0.00038omega + -0.00015theta^2 + -0.00098theta omega + -0.00165omega^2,-0.00065*omega**2 - 1.3e-5*omega*theta + 6.1e-5*omega + 1.0e-6*theta + 4.0e-6
53437,2025-02-26 05:05:00,0.012812,0.202567,0.143523,0.107887,6.896252,4.876983,2.0018,1690,0,1.00000omega,0.001361 + -0.00133theta + -0.00910omega + 0.00032theta^2 + 0.00054theta omega + 0.00268omega^2,0.000836*omega**2 + 6.0e-6*omega*theta - 0.000368*omega - 4.0e-6*theta + 3.6e-5
53438,2025-02-26 05:10:00,nan,nan,nan,nan,nan,nan,1185.7485,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53439,2025-02-26 05:15:00,0.008919,0.047153,0.033934,0.165597,18.112510,12.808014,0.0325,1220,0,1.00000omega,0.000161 + -0.00045theta + 0.00007omega + -0.00132theta^2 + 0.00176theta omega + -0.00207omega^2,-0.000622*omega**2 + 1.8e-5*omega*theta - 1.1e-5*omega + 1.0e-6
53440,2025-02-26 05:20:00,0.011383,0.124611,0.088480,0.172576,20.317114,14.366888,3.0456,1519,0,1.00000omega,0.002541 + -0.00033theta + 0.00781omega + 0.00003theta^2 + -0.00076theta omega + -0.00045omega^2,-0.000148*omega**2 - 8.0e-6*omega*theta + 0.000373*omega - 0.e-6*theta + 1.6e-5
53441,2025-02-26 05:25:00,nan,nan,nan,nan,nan,nan,142.4185,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53442,2025-02-26 05:30:00,0.008144,0.027395,0.020209,0.076660,3.228219,2.283339,2.7093,628,0,1.00000omega,0.008481 + 0.00110theta + -0.00020omega + 0.00187theta^2 + 0.00027theta omega + 0.00279omega^2,0.001225*omega**2 + 4.0e-6*omega*theta - 2.5e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 3.6e-5
53443,2025-02-26 05:35:00,nan,nan,nan,nan,nan,nan,914.0063,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53444,2025-02-26 05:40:00,0.043669,0.649424,0.460249,0.054273,4.607345,3.258111,323.8010,80,5,1.00000omega,-0.016331 + -0.00377theta + -0.01847omega + -0.00005theta^2 + -0.00073theta omega + -0.00060omega^2,-0.000341*omega**2 - 1.4e-5*omega*theta - 0.000269*omega - 3.0e-6*theta + 5.3e-5
53445,2025-02-26 05:45:00,0.008261,0.033763,0.024578,0.158397,4.149254,2.936102,1.4687,1228,0,1.00000omega,0.000361 + -1.04758theta + 0.01317omega + 0.00263theta^2 + 0.02054theta omega + 0.01070omega^2,0.004156*omega**2 + 0.000266*omega*theta - 0.00071*omega + 1.0e-6*theta**2 - 0.001174*theta + 0.00505
53446,2025-02-26 05:50:00,0.007597,0.063639,0.045319,0.085453,2.065174,1.461548,-0.9366,1205,0,1.00000omega,-0.004721 + -0.53131theta + 0.02851omega + -0.00780theta^2 + 0.00815theta omega + 0.01815omega^2,0.005518*omega**2 + 8.3e-5*omega*theta + 0.001073*omega - 3.0e-6*theta**2 - 0.000598*theta - 0.000901
53447,2025-02-26 05:55:00,0.014510,0.316067,0.223729,0.045245,1.718236,1.215398,46.0292,1862,0,1.00000omega,-0.003041 + -0.00002theta + -0.00034omega + 0.00000theta^2 + -0.00001theta omega + -0.00004omega^2,-2.9e-5*omega**2 - 2.0e-6*omega - 4.0e-6
53448,2025-02-26 06:00:00,0.020204,0.845152,0.597783,0.051452,1.611934,1.140390,63.3332,1406,0,1.00000omega,0.008591 + -0.00021theta + 0.00071omega + 0.00016theta^2 + -0.00643theta omega + -0.00002omega^2,-1.2e-5*omega**2 - 0.000126*omega*theta + 0.005981*omega - 1.0e-5*theta + 0.000261
53449,2025-02-26 06:05:00,0.009354,0.093365,0.066350,0.057605,2.886240,2.041287,-2.2471,1726,0,1.00000omega,-0.002211 + -0.08737theta + -0.00753omega + -0.08423theta^2 + 0.00372theta omega + 0.00296omega^2,0.00058*omega**2 + 2.4e-5*omega*theta - 0.00068*omega - 1.8e-5*theta**2 + 0.000551*theta - 0.00402
53450,2025-02-26 06:10:00,nan,nan,nan,nan,nan,nan,45.4429,209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
53451,2025-02-26 06:15:00,0.010782,0.110043,0.078185,0.146650,20.028975,14.163004,1.0520,2269,0,1.00000omega,-0.002531 + -0.00535theta + -0.03737omega + -0.00024theta^2 + -0.00071theta omega + -0.00001omega^2,-3.0e-6*omega**2 - 7.0e-6*omega*theta - 0.001242*omega - 6.0e-6*theta - 6.0e-6
53452,2025-02-26 06:20:00,0.009293,0.185615,0.131414,0.102173,5.125411,3.624933,1.9414,2110,0,1.00000omega,0.000151 + 0.00027theta + 0.00081omega + 0.00018theta^2 + -0.00005theta omega + 0.00015omega^2,5.6e-5*omega**2 - 0.e-6*omega*theta + 1.7e-5*omega + 3.0e-6*theta + 2.7e-5
53453,2025-02-26 06:25:00,0.007683,0.160853,0.113870,0.089315,7.509476,5.310377,1.3597,1380,0,1.00000omega,-0.001191 + -0.00025theta + 0.00136omega + 0.00010theta^2 + -0.00041theta omega + 0.00198omega^2,0.000796*omega**2 - 5.0e-6*omega*theta + 0.00012*omega - 1.0e-6*theta + 9.0e-6
53454,2025-02-26 06:30:00,0.007066,0.073744,0.052384,0.144744,17.582763,12.433312,0.7069,1729,0,1.00000omega,0.001791 + -0.00082theta + 0.00358omega + 0.00044theta^2 + -0.00117theta omega + -0.00095omega^2,-0.000357*omega**2 - 1.5e-5*omega*theta + 0.00024*omega - 4.0e-6*theta + 2.5e-5
53455,2025-02-26 06:35:00,0.008872,0.051747,0.037125,0.127621,17.395462,12.300780,2.4307,1064,0,1.00000omega,0.001211 + -0.00055theta + -0.00011omega + -0.00118theta^2 + -0.00065theta omega + -0.00281omega^2,-0.001107*omega**2 - 9.0e-6*omega*theta + 4.5e-5*omega - 0.e-6*theta**2 + 5.0e-6*theta - 1.0e-5
53456,2025-02-26 06:40:00,0.009309,0.108782,0.077202,0.128544,5.204865,3.681518,-0.4034,1096,0,1.00000omega,0.167681 + -0.95806theta + 0.33030omega + 0.00482theta^2 + -0.01018theta omega + -0.02191omega^2,-0.00621*omega**2 - 9.6e-5*omega*theta + 0.010912*omega + 2.0e-6*theta**2 - 0.001061*theta - 0.000427
53457,2025-02-26 06:45:00,0.009317,0.067737,0.048349,0.097541,2.643348,1.870402,0.9892,900,0,1.00000omega,0.002041 + -0.35985theta + 0.00455omega + 0.00338theta^2 + 0.01178theta omega + -0.01028omega^2,-0.003345*omega**2 + 0.000128*omega*theta + 0.000201*omega + 1.0e-6*theta**2 - 0.000399*theta - 0.000148
53458,2025-02-26 06:50:00,0.007910,0.034103,0.024754,0.104389,8.500995,6.011564,1.0043,1289,0,1.00000omega,0.001301 + -0.00335theta + 0.00115omega + 0.00298theta^2 + -0.00216theta omega + -0.00311omega^2,-0.001181*omega**2 - 2.7e-5*omega*theta - 1.3e-5*omega + 1.0e-6*theta**2 + 1.0e-6*theta + 1.0e-6
53459,2025-02-26 06:55:00,0.031872,0.215792,0.154244,0.150752,22.263028,15.742699,53.6436,91,5,1.00000omega,-0.008771 + -0.02254theta + -0.00121omega + -0.00064theta^2 + 0.00009theta omega + -0.00027omega^2,-9.3e-5*omega**2 + 1.0e-6*omega*theta - 4.5e-5*omega - 2.3e-5*theta + 8.9e-5
