Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55393,2025-03-05 00:50:00,0.009648,0.023419,0.017910,0.085442,1.842853,1.304494,8.1216,705,0,1.00000omega,-0.007861 + -1.96478theta + -0.05925omega + 0.06123theta^2 + -0.01162theta omega + -0.01375omega^2,-0.007131*omega**2 - 0.000201*omega*theta - 0.001859*omega + 3.5e-5*theta**2 - 0.002224*theta + 0.001251
55394,2025-03-05 00:55:00,0.010860,0.282989,0.200250,0.148899,18.371457,12.991009,5.5064,2234,0,1.00000omega,0.000061 + -0.00092theta + 0.01407omega + 0.00019theta^2 + -0.00042theta omega + 0.00850omega^2,0.003464*omega**2 - 6.0e-6*omega*theta + 0.000577*omega - 4.0e-6*theta + 5.0e-5
55395,2025-03-05 01:00:00,0.009102,0.207467,0.146842,0.104177,15.962734,11.287598,5.7130,1316,0,1.00000omega,-0.000151 + -0.00005theta + -0.00042omega + 0.00007theta^2 + 0.00007theta omega + 0.00064omega^2,0.000303*omega**2 + 1.0e-6*omega*theta - 3.0e-5*omega - 1.0e-6*theta + 8.0e-6
55396,2025-03-05 01:05:00,0.040848,0.808863,0.572681,0.048105,2.508342,1.773992,480.2254,140,5,1.00000omega,0.000431 + -0.00001theta + 0.00257omega + -0.00011theta^2 + -0.00009theta omega + 0.00026omega^2,0.000179*omega**2 - 2.0e-6*omega*theta + 0.000143*omega + 5.0e-6*theta - 6.3e-5
55397,2025-03-05 01:10:00,nan,nan,nan,nan,nan,nan,150.4067,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55398,2025-03-05 01:15:00,0.030154,0.454546,0.322119,0.109600,6.271881,4.435567,81.1801,84,5,1.00000omega,-0.007551 + -0.00365theta + 0.00145omega + -0.03515theta^2 + 0.00137theta omega + 0.00376omega^2,0.0015*omega**2 + 1.8e-5*omega*theta + 0.000168*omega - 1.6e-5*theta**2 - 0.000209*theta - 0.000723
55399,2025-03-05 01:20:00,0.009756,0.548619,0.387994,0.115478,17.630031,12.466582,18.7604,2468,0,1.00000omega,-0.000041 + 0.00008theta + 0.00012omega + -0.00002theta^2 + 0.00004theta omega + 0.00003omega^2,2.1e-5*omega**2 + 1.0e-6*omega*theta + 2.2e-5*omega - 0.e-6*theta - 4.0e-6
55400,2025-03-05 01:25:00,0.010570,0.051396,0.037103,0.090020,7.136030,5.046337,4.3088,2670,0,1.00000omega,-0.001311 + -0.00521theta + -0.00138omega + -0.00017theta^2 + -0.00147theta omega + -0.00309omega^2,-0.001176*omega**2 - 1.9e-5*omega*theta - 0.000283*omega - 8.0e-6*theta - 8.9e-5
55401,2025-03-05 01:30:00,nan,nan,nan,nan,nan,nan,220.0914,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55402,2025-03-05 01:35:00,0.009494,0.213400,0.151046,nan,nan,nan,4.4710,1169,0,1.00000omega,-0.022971 + -0.52024theta + -0.16677omega + 0.12067theta^2 + 0.10805theta omega + -0.02433omega^2,-0.010712*omega**2 + 0.001586*omega*theta - 0.017264*omega + 5.9e-5*theta**2 - 0.001449*theta + 0.007425
55403,2025-03-05 01:40:00,0.006508,0.050482,0.035991,0.072810,4.407558,3.117039,1.7669,972,0,1.00000omega,0.006121 + -0.01483theta + 0.00176omega + 0.00023theta^2 + 0.00044theta omega + 0.00270omega^2,0.001274*omega**2 + 7.0e-6*omega*theta + 4.3e-5*omega - 1.7e-5*theta + 5.1e-5
55404,2025-03-05 01:45:00,0.008392,0.122575,0.086877,0.055918,2.757782,1.950447,10.4741,869,0,1.00000omega,-0.000361 + -0.00016theta + -0.00172omega + 0.00004theta^2 + -0.00010theta omega + 0.00005omega^2,3.1e-5*omega**2 - 2.0e-6*omega*theta - 2.5e-5*omega - 1.0e-6*theta + 9.0e-6
55405,2025-03-05 01:50:00,0.006743,0.154937,0.109661,0.084695,11.159015,7.890842,2.4937,1050,0,1.00000omega,0.004521 + -0.00123theta + -0.00446omega + 0.00016theta^2 + -0.00155theta omega + 0.00323omega^2,0.001607*omega**2 - 2.6e-5*omega*theta + 0.000138*omega - 3.0e-6*theta + 3.6e-5
55406,2025-03-05 01:55:00,0.007697,0.048451,0.034690,0.057868,1.437971,1.017622,3.0303,1095,0,1.00000omega,0.003011 + -0.53055theta + -0.00545omega + -0.00140theta^2 + -0.00248theta omega + 0.00269omega^2,0.001264*omega**2 - 3.9e-5*omega*theta - 0.00013*omega - 0.e-6*theta**2 - 0.000588*theta + 0.000795
55407,2025-03-05 02:00:00,nan,nan,nan,nan,nan,nan,20.1722,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55408,2025-03-05 02:05:00,nan,nan,nan,nan,nan,nan,85.0843,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55409,2025-03-05 02:10:00,0.011284,0.059420,0.042767,0.091421,2.888393,2.043425,4.3600,973,0,1.00000omega,-0.008071 + -0.34931theta + -0.00662omega + -0.01059theta^2 + -0.00343theta omega + 0.00347omega^2,0.001262*omega**2 - 4.2e-5*omega*theta - 5.0e-5*omega - 4.0e-6*theta**2 - 0.000353*theta + 0.001494
55410,2025-03-05 02:15:00,0.010285,0.114915,0.081582,0.120302,12.967643,9.169903,4.3804,1362,0,1.00000omega,0.022041 + -0.00031theta + 0.00032omega + -0.00015theta^2 + -0.00109theta omega + 0.00125omega^2,0.000495*omega**2 - 1.4e-5*omega*theta + 7.4e-5*omega + 6.2e-5
55411,2025-03-05 02:20:00,0.009327,0.169973,0.120370,0.091227,10.745468,7.598467,11.3535,1990,0,1.00000omega,0.002411 + 0.00050theta + 0.01726omega + -0.00008theta^2 + 0.00087theta omega + 0.00319omega^2,0.001866*omega**2 + 1.7e-5*omega*theta + 0.000334*omega + 2.0e-6*theta - 1.4e-5
55412,2025-03-05 02:25:00,0.007990,0.152594,0.108048,0.133626,21.961218,15.529214,5.1582,1150,0,1.00000omega,0.000631 + -0.00014theta + -0.00035omega + -0.00025theta^2 + 0.00062theta omega + -0.00015omega^2,-8.1e-5*omega**2 + 1.1e-5*omega*theta - 0.000125*omega + 3.0e-6*theta - 1.2e-5
55413,2025-03-05 02:30:00,0.007203,0.063907,0.045476,0.068913,5.985320,4.232541,4.9559,2052,1,1.00000omega,0.000601 + -0.00003theta + -0.00147omega + -0.00013theta^2 + -0.00016theta omega + 0.00155omega^2,0.000867*omega**2 - 3.0e-6*omega*theta - 5.0e-6*omega + 2.0e-6*theta - 1.6e-5
55414,2025-03-05 02:35:00,0.009236,0.135261,0.095866,0.049529,4.081523,2.886285,17.4945,2334,1,1.00000omega,-0.000991 + -0.00006theta + -0.00570omega + -0.00008theta^2 + -0.00011theta omega + 0.00061omega^2,0.000437*omega**2 - 3.0e-6*omega*theta - 0.000138*omega + 2.0e-6*theta - 2.5e-5
55415,2025-03-05 02:40:00,nan,nan,nan,nan,nan,nan,1494.4365,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55416,2025-03-05 02:45:00,nan,nan,nan,nan,nan,nan,4189.7896,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55417,2025-03-05 02:50:00,0.008723,0.272078,0.192487,0.052691,3.884581,2.747066,11.0235,1416,0,1.00000omega,0.004831 + -0.00005theta + -0.00045omega + -0.00016theta^2 + -0.00005theta omega + 0.00031omega^2,0.000199*omega**2 - 1.0e-6*omega*theta - 2.0e-6*omega + 3.0e-6*theta - 8.0e-6
55418,2025-03-05 02:55:00,nan,nan,nan,nan,nan,nan,121.4465,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55419,2025-03-05 03:00:00,0.029283,0.226799,0.161703,0.067068,3.569890,2.524739,30.4058,312,5,1.00000omega,0.127471 + -0.16440theta + 0.00504omega + 0.00905theta^2 + -0.00517theta omega + -0.00284omega^2,-0.000827*omega**2 - 5.0e-5*omega*theta + 0.00013*omega + 3.0e-6*theta**2 - 0.000178*theta + 0.000351
55420,2025-03-05 03:05:00,0.008950,0.152255,0.107847,0.056179,5.434312,3.842844,10.7584,1870,0,1.00000omega,0.001881 + -0.00029theta + -0.00029omega + -0.00002theta^2 + 0.00019theta omega + -0.00353omega^2,-0.002119*omega**2 + 4.0e-6*omega*theta - 7.9e-5*omega + 5.0e-6
55421,2025-03-05 03:10:00,0.008660,0.156161,0.110592,0.091870,8.796698,6.220544,5.6471,1484,0,1.00000omega,0.000221 + -0.00009theta + 0.00173omega + 0.00001theta^2 + -0.00050theta omega + 0.00084omega^2,0.000406*omega**2 - 8.0e-6*omega*theta + 0.000164*omega + 3.0e-6
55422,2025-03-05 03:15:00,0.007982,0.044018,0.031633,0.120387,11.526579,8.150967,0.6844,1956,0,1.00000omega,-0.009681 + -0.03680theta + 0.00084omega + -0.00010theta^2 + -0.00456theta omega + 0.00038omega^2,0.000139*omega**2 - 5.6e-5*omega*theta + 3.1e-5*omega - 4.1e-5*theta - 2.7e-5
55423,2025-03-05 03:20:00,0.007639,0.061843,0.044062,0.083657,10.806746,7.641752,4.9978,749,0,1.00000omega,-0.000611 + -0.00100theta + 0.00016omega + 0.00007theta^2 + -0.00012theta omega + -0.00113omega^2,-0.000619*omega**2 - 2.0e-6*omega*theta + 2.0e-5*omega - 2.0e-6*theta + 8.0e-6
55424,2025-03-05 03:25:00,0.008016,0.175227,0.124034,0.068289,8.332879,5.892433,15.0856,2579,0,1.00000omega,-0.000641 + -0.00006theta + -0.00021omega + 0.00000theta^2 + 0.00001theta omega + -0.00010omega^2,-7.6e-5*omega**2 - 1.2e-5*omega
55425,2025-03-05 03:30:00,0.008864,0.147105,0.104208,0.080039,6.367028,4.502524,2.4258,1920,0,1.00000omega,-0.000001 + -0.08861theta + -0.00357omega + -0.00002theta^2 + -0.00029theta omega + -0.00280omega^2,-0.001115*omega**2 - 4.0e-6*omega*theta - 5.9e-5*omega - 9.8e-5*theta + 0.001529
55426,2025-03-05 03:35:00,nan,nan,nan,nan,nan,nan,305.8781,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
55427,2025-03-05 03:40:00,0.008929,0.090390,0.064226,0.089550,3.816257,2.699244,2.0797,1270,0,1.00000omega,0.000721 + -0.00074theta + 0.00030omega + 0.00069theta^2 + 0.00117theta omega + -0.00300omega^2,-0.001173*omega**2 + 1.5e-5*omega*theta - 1.4e-5*omega - 2.0e-6*theta + 4.0e-6
55428,2025-03-05 03:45:00,0.017023,0.215109,0.152581,0.082948,9.485021,6.707179,25.3557,80,5,1.00000omega,-0.005251 + -0.05033theta + 0.00029omega + -0.00472theta^2 + 0.00084theta omega + -0.00061omega^2,-0.000261*omega**2 + 1.2e-5*omega*theta - 3.5e-5*omega - 2.0e-6*theta**2 - 3.9e-5*theta + 0.000162
55429,2025-03-05 03:50:00,0.010050,0.478350,0.338319,0.176306,20.717864,14.650272,0.9696,1892,0,1.00000omega,0.002651 + 0.00022theta + 0.00082omega + 0.00008theta^2 + 0.00014theta omega + -0.00043omega^2,-0.00014*omega**2 + 2.0e-6*omega*theta + 1.3e-5*omega + 9.0e-6
55430,2025-03-05 03:55:00,0.007863,0.029769,0.021772,0.206688,24.636529,17.421270,-1.0079,2312,0,1.00000omega,-0.002061 + -0.00032theta + 0.00024omega + -0.00014theta^2 + 0.00111theta omega + -0.00023omega^2,-7.0e-5*omega**2 + 1.1e-5*omega*theta - 0.000147*omega + 1.0e-6*theta - 1.2e-5
55431,2025-03-05 04:00:00,0.010525,0.081852,0.058355,0.089310,12.528725,8.859371,23.2815,7265,1,1.00000omega,0.000411 + -0.00080theta + 0.00383omega + 0.00014theta^2 + -0.00004theta omega + -0.00006omega^2,-4.2e-5*omega**2 - 0.e-6*omega*theta + 0.000114*omega + 2.0e-6*theta + 1.0e-5
55432,2025-03-05 04:05:00,0.007934,0.037974,0.027432,0.068798,7.013948,4.959849,5.6219,1166,0,1.00000omega,-0.001991 + 0.00086theta + 0.00281omega + 0.00139theta^2 + -0.00066theta omega + 0.00005omega^2,2.7e-5*omega**2 - 1.2e-5*omega*theta + 5.9e-5*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 6.0e-6
55433,2025-03-05 04:10:00,0.032372,0.462157,0.327595,0.089813,4.020994,2.843982,61.9359,520,1,1.00000omega,-0.003901 + 0.00086theta + -0.00248omega + -0.00016theta^2 + 0.00033theta omega + 0.00040omega^2,0.000153*omega**2 + 4.0e-6*omega*theta + 3.0e-6*omega - 2.0e-6*theta - 2.0e-5
55434,2025-03-05 04:15:00,0.008915,0.077613,0.055241,0.119913,10.355557,7.322975,1.6186,1417,0,1.00000omega,0.003511 + -0.00061theta + -0.00255omega + -0.00071theta^2 + 0.00266theta omega + -0.00153omega^2,-0.000585*omega**2 + 3.4e-5*omega*theta - 0.000422*omega + 5.0e-6*theta - 1.3e-5
55435,2025-03-05 04:20:00,0.010330,0.263969,0.186797,0.042761,3.139323,2.220042,4.8664,2537,0,1.00000omega,0.069651 + -0.35481theta + 0.02127omega + 0.11692theta^2 + 0.01406theta omega + -0.70111omega^2,-0.283038*omega**2 + 0.000189*omega*theta - 0.002948*omega + 5.2e-5*theta**2 - 0.002422*theta + 0.027403
55436,2025-03-05 04:25:00,0.008891,0.063754,0.045517,0.078843,3.511179,2.483404,3.5272,1356,0,1.00000omega,0.001381 + 0.00094theta + -0.00103omega + -0.00022theta^2 + -0.00120theta omega + -0.00025omega^2,-0.000107*omega**2 - 1.7e-5*omega*theta - 9.5e-5*omega + 6.0e-6
55437,2025-03-05 04:30:00,0.010289,0.199048,0.140936,0.031614,0.871650,0.616755,4.9840,1563,0,1.00000omega,-0.004801 + -0.09853theta + -0.00149omega + 0.01314theta^2 + -0.00038theta omega + -0.00213omega^2,-0.000885*omega**2 - 5.0e-6*omega*theta + 1.1e-5*omega + 6.0e-6*theta**2 - 0.000249*theta + 0.002059
55438,2025-03-05 04:35:00,0.008177,0.055048,0.039352,0.163437,22.956487,16.233099,4.1058,830,0,1.00000omega,0.003051 + -0.00086theta + -0.00024omega + 0.00055theta^2 + 0.00198theta omega + -0.00270omega^2,-0.001286*omega**2 + 3.1e-5*omega*theta + 0.00014*omega + 2.0e-6*theta + 9.0e-6
55439,2025-03-05 04:40:00,0.008408,0.030290,0.022228,0.100024,3.170834,2.243233,7.0130,1627,0,1.00000omega,-0.005011 + -0.82090theta + -0.00124omega + 0.05428theta^2 + 0.00075theta omega + 0.00609omega^2,0.003406*omega**2 + 1.4e-5*omega*theta - 3.0e-6*omega + 3.4e-5*theta**2 - 0.000725*theta - 0.002278
