Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45057,2025-01-28 02:00:00,0.009267,0.101068,0.071766,0.202368,22.671810,16.032029,0.5427,1893,0,1.00000omega,-0.002031 + -0.00121theta + 0.00310omega + -0.00050theta^2 + -0.00018theta omega + -0.00054omega^2,-0.00017*omega**2 - 2.0e-6*omega*theta + 8.1e-5*omega - 6.0e-6*theta - 4.9e-5
45058,2025-01-28 02:05:00,0.008634,0.064351,0.045911,0.095829,2.772009,1.961277,-0.0087,1731,0,1.00000omega,-0.018371 + -0.44547theta + -0.01020omega + -0.00015theta^2 + -0.01002theta omega + -0.01112omega^2,-0.003475*omega**2 - 0.000104*omega*theta - 6.0e-5*omega - 0.000495*theta + 0.00126
45059,2025-01-28 02:10:00,0.009550,0.105318,0.074776,0.119988,5.679319,4.016781,-0.3658,1541,0,1.00000omega,-0.003191 + 0.00384theta + -0.00008omega + 0.00052theta^2 + -0.00109theta omega + -0.00507omega^2,-0.001389*omega**2 - 1.0e-5*omega*theta - 8.8e-5*omega + 7.0e-6*theta + 3.5e-5
45060,2025-01-28 02:15:00,0.011824,0.490333,0.346818,0.124104,10.055395,7.110779,4.8379,3474,0,1.00000omega,0.001441 + -0.00114theta + -0.00180omega + -0.00018theta^2 + -0.00027theta omega + 0.00194omega^2,0.000718*omega**2 - 3.0e-6*omega*theta - 0.000156*omega - 6.0e-6*theta - 9.3e-5
45061,2025-01-28 02:20:00,0.008138,0.128652,0.091152,0.088666,3.434386,2.429287,0.6840,985,0,1.00000omega,0.000251 + -0.00005theta + -0.00010omega + 0.00014theta^2 + 0.00023theta omega + -0.00111omega^2,-0.000418*omega**2 + 3.0e-6*omega*theta - 1.6e-5*omega - 0.e-6*theta + 2.0e-6
45062,2025-01-28 02:25:00,nan,nan,nan,nan,nan,nan,646.1478,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45063,2025-01-28 02:30:00,0.023250,0.127171,0.091414,0.115017,5.795946,4.099159,3.6549,839,1,1.00000omega,0.000101 + -0.23135theta + -0.02317omega + 0.00489theta^2 + 0.00162theta omega + 0.00135omega^2,0.000328*omega**2 + 1.3e-5*omega*theta - 0.000627*omega + 1.0e-6*theta**2 - 0.000228*theta - 0.002681
45064,2025-01-28 02:35:00,nan,nan,nan,nan,nan,nan,588.6842,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45065,2025-01-28 02:40:00,0.009977,0.066729,0.047709,2.603798,57.957209,41.023273,-0.2232,1580,0,1.00000omega,-0.009441 + -1.00878theta + -0.01430omega + 0.62642theta^2 + -0.03038theta omega + -0.26532omega^2,-0.072093*omega**2 - 0.000275*omega*theta - 0.002636*omega + 0.000189*theta**2 + 0.001848*theta + 0.002815
45066,2025-01-28 02:45:00,0.009563,0.125312,0.088866,0.145677,17.525692,12.392964,0.6769,1629,0,1.00000omega,-0.000321 + 0.00031theta + -0.00062omega + -0.00120theta^2 + -0.00026theta omega + -0.00190omega^2,-0.000597*omega**2 - 3.0e-6*omega*theta + 1.8e-5*omega + 1.2e-5*theta - 8.9e-5
45067,2025-01-28 02:50:00,nan,nan,nan,nan,nan,nan,344.5571,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45068,2025-01-28 02:55:00,0.010662,0.306652,0.216967,0.067194,9.069690,6.413415,53.1591,1399,0,1.00000omega,0.000731 + -0.00009theta + -0.00131omega + 0.00003theta^2 + -0.00012theta omega + 0.00018omega^2,0.000184*omega**2 - 4.0e-6*omega*theta + 5.3e-5*omega - 2.0e-6*theta + 2.2e-5
45069,2025-01-28 03:00:00,0.009376,0.061830,0.044220,0.153670,23.069498,16.312960,1.8307,1420,0,1.00000omega,-0.002981 + -0.00472theta + 0.00435omega + -0.00249theta^2 + -0.00725theta omega + 0.00013omega^2,4.6e-5*omega**2 - 8.5e-5*omega*theta + 0.000741*omega - 0.e-6*theta**2 + 8.0e-6*theta - 2.0e-5
45070,2025-01-28 03:05:00,0.008899,0.195547,0.138416,0.137308,6.269872,4.434532,-0.9541,1715,0,1.00000omega,-0.136651 + -0.78050theta + 0.00276omega + 0.28510theta^2 + 0.00328theta omega + -0.03199omega^2,-0.008709*omega**2 + 3.0e-5*omega*theta + 2.1e-5*omega + 8.6e-5*theta**2 - 0.001277*theta + 0.001992
45071,2025-01-28 03:10:00,0.033356,0.615642,0.435963,0.036799,1.309012,0.925977,495.5180,102,5,1.00000omega,-0.000951 + -0.00585theta + -0.00410omega + -0.00087theta^2 + -0.00016theta omega + -0.00077omega^2,-0.000672*omega**2 - 5.0e-6*omega*theta - 1.7e-5*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000389
45072,2025-01-28 03:15:00,nan,nan,nan,nan,nan,nan,689.1562,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45073,2025-01-28 03:20:00,0.008118,0.237201,0.167824,0.053618,3.093011,2.187418,12.1993,1773,0,1.00000omega,0.002111 + 0.00240theta + -0.00545omega + 0.00001theta^2 + -0.00005theta omega + 0.00023omega^2,0.000161*omega**2 - 1.0e-6*omega*theta - 0.000162*omega + 2.0e-6*theta - 4.0e-5
45074,2025-01-28 03:25:00,0.009199,0.197842,0.140047,0.078571,7.888679,5.578415,8.9405,1538,0,1.00000omega,0.000441 + 0.00098theta + -0.00431omega + -0.00007theta^2 + 0.00021theta omega + -0.00051omega^2,-0.000289*omega**2 + 4.0e-6*omega*theta - 0.000203*omega + 2.0e-6*theta - 2.6e-5
45075,2025-01-28 03:30:00,0.034507,0.423779,0.300648,0.064990,7.269067,5.140212,274.6793,515,1,1.00000omega,0.000661 + -0.00049theta + -0.00266omega + 0.00007theta^2 + -0.00029theta omega + -0.00051omega^2,-0.000327*omega**2 - 6.0e-6*omega*theta - 3.4e-5*omega - 1.0e-6*theta + 1.0e-5
45076,2025-01-28 03:35:00,nan,nan,nan,nan,nan,nan,111.3906,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45077,2025-01-28 03:40:00,0.009867,0.054649,0.039267,0.066919,5.745492,4.062952,10.1097,2249,2,1.00000omega,0.000591 + -0.00010theta + 0.00119omega + 0.00008theta^2 + -0.00002theta omega + 0.00030omega^2,0.000163*omega**2 + 4.7e-5*omega - 2.0e-6*theta + 2.4e-5
45078,2025-01-28 03:45:00,0.029503,0.624506,0.442085,0.098192,12.871597,9.101859,260.7444,911,1,1.00000omega,0.002551 + -0.00040theta + 0.00037omega + 0.00005theta^2 + 0.00015theta omega + 0.00054omega^2,0.000358*omega**2 + 3.0e-6*omega*theta - 8.3e-5*omega - 3.0e-6*theta + 4.7e-5
45079,2025-01-28 03:50:00,nan,nan,nan,nan,nan,nan,819.0648,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45080,2025-01-28 03:55:00,nan,nan,nan,nan,nan,nan,182.6125,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45081,2025-01-28 04:00:00,nan,nan,nan,nan,nan,nan,753.6971,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45082,2025-01-28 04:05:00,nan,nan,nan,nan,nan,nan,441.2688,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45083,2025-01-28 04:10:00,0.011140,0.054753,0.039509,0.118126,5.460466,3.862036,2.3682,1657,0,1.00000omega,0.000461 + -0.00051theta + -0.00476omega + -0.00063theta^2 + -0.00038theta omega + -0.00091omega^2,-0.000282*omega**2 - 4.0e-6*omega*theta - 0.000111*omega + 5.0e-6*theta - 2.4e-5
45084,2025-01-28 04:15:00,nan,nan,nan,nan,nan,nan,98426.7656,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45085,2025-01-28 04:20:00,0.008752,0.061996,0.044273,0.214277,30.569900,21.616715,2.3941,1256,0,1.00000omega,-0.003401 + -0.00088theta + 0.00240omega + 0.00057theta^2 + -0.00101theta omega + 0.00067omega^2,0.000262*omega**2 - 1.3e-5*omega*theta + 5.6e-5*omega - 1.1e-5
45086,2025-01-28 04:25:00,0.007609,0.107296,0.076060,0.074146,5.684595,4.019957,4.8601,1468,0,1.00000omega,0.004091 + -0.00002theta + 0.00196omega + -0.00019theta^2 + -0.00028theta omega + -0.00500omega^2,-0.002674*omega**2 - 5.0e-6*omega*theta + 3.0e-6*omega - 3.0e-6*theta - 9.0e-6
45087,2025-01-28 04:30:00,0.013936,0.032464,0.024981,0.156078,5.674862,4.014251,8.6204,779,0,1.00000omega,-0.004401 + -0.63802theta + -0.00512omega + -0.00094theta^2 + 0.00552theta omega + -0.02220omega^2,-0.007922*omega**2 + 6.6e-5*omega*theta - 1.4e-5*omega - 0.000711*theta - 0.001706
45088,2025-01-28 04:35:00,0.028080,0.246773,0.175621,0.098808,2.264087,1.602475,41.4376,51,5,1.00000omega,-0.001101 + -0.23205theta + 0.00997omega + 0.01254theta^2 + -0.00285theta omega + -0.00324omega^2,-0.001096*omega**2 - 3.2e-5*omega*theta + 0.000379*omega + 5.0e-6*theta**2 - 0.000272*theta + 0.000384
45089,2025-01-28 04:40:00,0.006532,0.062214,0.044233,0.085725,5.776945,4.085367,0.2447,1026,0,1.00000omega,-0.001071 + -0.00454theta + 0.00059omega + 0.00023theta^2 + -0.00045theta omega + -0.00011omega^2,-4.7e-5*omega**2 - 6.0e-6*omega*theta + 7.1e-5*omega - 7.0e-6*theta + 4.5e-5
45090,2025-01-28 04:45:00,nan,nan,nan,nan,nan,nan,29.1309,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45091,2025-01-28 04:50:00,0.011670,0.071663,0.051341,0.162362,6.473168,4.578660,10.6353,1445,0,1.00000omega,0.005011 + -0.46611theta + -0.02962omega + 0.00737theta^2 + 0.11040theta omega + -0.00042omega^2,-0.000194*omega**2 + 0.001701*omega*theta - 0.016026*omega + 4.0e-6*theta**2 - 0.000585*theta + 0.004887
45092,2025-01-28 04:55:00,nan,nan,nan,nan,nan,nan,666.7354,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45093,2025-01-28 05:00:00,nan,nan,nan,nan,nan,nan,190.6457,432,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45094,2025-01-28 05:05:00,0.009190,0.204093,0.144462,0.110135,5.730214,4.052622,-0.4580,1474,0,1.00000omega,0.001231 + -0.15713theta + 0.00521omega + -0.00074theta^2 + 0.00232theta omega + 0.00108omega^2,0.000301*omega**2 + 2.2e-5*omega*theta + 0.000406*omega - 0.00018*theta - 0.001907
45095,2025-01-28 05:15:00,0.042544,0.453338,0.321967,0.198568,34.168732,24.161350,182.9109,494,1,1.00000omega,0.001181 + 0.00032theta + -0.00062omega + 0.00071theta^2 + 0.00015theta omega + 0.00080omega^2,0.000354*omega**2 + 2.0e-6*omega*theta - 5.4e-5*omega - 1.0e-5*theta + 7.9e-5
45096,2025-01-28 05:20:00,nan,nan,nan,nan,nan,nan,259.8039,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45097,2025-01-28 05:25:00,0.011064,0.195914,0.138753,0.119270,18.571314,13.132173,38.6913,1866,0,1.00000omega,-0.000931 + -0.00032theta + 0.00044omega + 0.00000theta^2 + -0.00001theta omega + -0.00015omega^2,-0.000125*omega**2 + 2.0e-5*omega + 6.0e-6
45098,2025-01-28 05:30:00,0.011948,0.164488,0.116617,0.142000,12.439193,8.796410,2.1143,1666,0,1.00000omega,0.000881 + -0.00042theta + 0.00130omega + 0.00002theta^2 + -0.00042theta omega + 0.00059omega^2,0.000199*omega**2 - 5.0e-6*omega*theta + 0.000116*omega - 0.e-6*theta + 1.2e-5
45099,2025-01-28 05:35:00,0.008140,0.128049,0.090727,0.196658,9.017833,6.378087,0.2155,1381,0,1.00000omega,-0.010621 + -0.41229theta + -0.00909omega + -0.00329theta^2 + -0.00109theta omega + 0.00438omega^2,0.001441*omega**2 - 1.2e-5*omega*theta - 0.000178*omega - 1.0e-6*theta**2 - 0.000433*theta + 0.004635
