Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
844,2024-08-17 23:00:00,0.012438,0.204870,0.145131,0.099227,4.929029,3.486056,4.8907,1259,0,1.00000omega,-0.003701 + -0.00011theta + 0.00041omega + -0.00019theta^2 + 0.00002theta omega + -0.00476omega^2,-0.001653*omega**2 + 1.7e-5*omega - 2.0e-6*theta - 2.6e-5
845,2024-08-17 23:05:00,0.014659,0.151503,0.107629,0.219844,24.490375,17.318008,2.7929,1101,0,1.00000omega,-0.001011 + 0.00111theta + 0.00829omega + 0.00061theta^2 + 0.00273theta omega + 0.00157omega^2,0.000407*omega**2 + 2.4e-5*omega*theta + 0.000358*omega + 2.0e-6*theta + 2.0e-6
846,2024-08-17 23:10:00,nan,nan,nan,nan,nan,nan,463.4817,103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
847,2024-08-17 23:15:00,nan,nan,nan,nan,nan,nan,713.9453,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
848,2024-08-17 23:20:00,0.038316,0.681045,0.482333,0.050197,2.581790,1.825946,220.1808,415,0,1.00000omega,0.000891 + -0.00009theta + -0.00018omega + 0.00000theta^2 + -0.00000theta omega + 0.00004omega^2,2.7e-5*omega**2 - 6.0e-6*omega + 6.0e-6
849,2024-08-17 23:25:00,0.043271,1.817305,1.285393,0.049914,3.625094,2.563572,858.1749,61,5,1.00000omega,0.000211 + -0.00414theta + -0.00695omega + -0.00002theta^2 + -0.00099theta omega + -0.00014omega^2,-8.7e-5*omega**2 - 2.1e-5*omega*theta + 0.000941*omega - 3.0e-6*theta + 0.000217
850,2024-08-17 23:30:00,0.037339,0.480360,0.340690,0.188518,22.317231,15.781228,52.3532,53,5,1.00000omega,-0.032851 + -0.00126theta + -0.00050omega + -0.00075theta^2 + 0.00113theta omega + -0.00383omega^2,-0.001044*omega**2 + 1.0e-5*omega*theta - 0.000261*omega + 9.0e-6*theta - 0.000229
851,2024-08-17 23:35:00,0.025086,0.312875,0.221946,0.122284,12.726270,8.999247,51.7344,552,1,1.00000omega,0.004031 + -0.00070theta + 0.00155omega + -0.00007theta^2 + 0.00022theta omega + 0.00034omega^2,0.000137*omega**2 + 3.0e-6*omega*theta + 2.0e-5*omega + 1.6e-5
852,2024-08-17 23:40:00,0.027863,0.637571,0.451261,0.048635,3.948791,2.792428,368.8758,857,0,1.00000omega,0.027001 + -0.00002theta + -0.00005omega + -0.00120theta^2 + 0.00001theta omega + 0.00013omega^2,0.000122*omega**2 - 8.0e-6*omega - 1.0e-6*theta**2 + 5.1e-5*theta - 0.000487
853,2024-08-17 23:45:00,nan,nan,nan,nan,nan,nan,19.0684,118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
854,2024-08-17 23:50:00,0.009865,0.041881,0.030425,0.094811,6.662066,4.711269,-0.4195,1408,0,1.00000omega,0.010201 + -0.15794theta + -0.00400omega + 0.00654theta^2 + 0.01142theta omega + -0.00148omega^2,-0.000383*omega**2 + 9.8e-5*omega*theta + 0.000257*omega + 2.0e-6*theta**2 - 0.000161*theta - 0.000623
855,2024-08-17 23:55:00,0.011072,0.230918,0.163471,0.176833,29.474901,20.842277,8.3888,1174,0,1.00000omega,-0.000171 + -0.00063theta + 0.00048omega + 0.00002theta^2 + -0.00014theta omega + -0.00014omega^2,-6.3e-5*omega**2 - 2.0e-6*omega*theta - 1.4e-5*omega - 8.0e-6
856,2024-08-18 00:00:00,nan,nan,nan,nan,nan,nan,122.5230,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
857,2024-08-18 00:05:00,0.015467,0.401427,0.284062,0.087302,4.166863,2.947064,15.7731,2079,0,1.00000omega,-0.000731 + 0.00054theta + -0.00039omega + 0.00001theta^2 + -0.00009theta omega + 0.00002omega^2,8.0e-6*omega**2 - 1.0e-6*omega*theta - 6.8e-5*omega + 1.0e-6*theta + 3.4e-5
858,2024-08-18 00:10:00,0.028511,0.458854,0.325085,0.085978,12.629630,8.930704,214.2440,72,5,1.00000omega,0.002821 + -0.00000theta + -0.00614omega + 0.00015theta^2 + 0.00005theta omega + 0.00025omega^2,0.00017*omega**2 + 1.0e-6*omega*theta - 0.000184*omega + 4.0e-6*theta + 4.3e-5
859,2024-08-18 00:15:00,0.013348,0.517526,0.366068,0.135671,5.058108,3.577909,22.0143,2927,0,1.00000omega,-0.015631 + -0.19964theta + -0.00767omega + 0.00300theta^2 + -0.02931theta omega + -0.00186omega^2,-0.001054*omega**2 - 0.000554*omega*theta - 0.011176*omega + 2.0e-6*theta**2 - 0.000147*theta - 0.00367
860,2024-08-18 00:20:00,0.009450,0.127020,0.090065,0.079281,2.442853,1.728267,-0.9825,3271,0,1.00000omega,0.002101 + -0.15424theta + 0.00418omega + -0.06703theta^2 + -0.02180theta omega + 0.01526omega^2,0.003783*omega**2 - 0.00018*omega*theta + 0.002686*omega - 1.8e-5*theta**2 + 0.000351*theta - 0.001258
861,2024-08-18 00:25:00,0.010637,0.326495,0.230989,0.052602,3.382545,2.392110,27.0922,2107,0,1.00000omega,-0.000801 + -0.05056theta + -0.00693omega + -0.00013theta^2 + 0.00057theta omega + -0.00290omega^2,-0.002051*omega**2 + 1.3e-5*omega*theta + 0.000198*omega - 6.3e-5*theta - 0.001898
862,2024-08-18 00:30:00,0.009710,0.191551,0.135621,0.113833,15.996849,11.311767,14.5942,3535,1,1.00000omega,0.000991 + 0.00001theta + 0.00137omega + -0.00002theta^2 + 0.00006theta omega + -0.00014omega^2,-8.9e-5*omega**2 + 1.0e-6*omega*theta + 8.6e-5*omega - 0.e-6*theta - 1.2e-5
863,2024-08-18 00:35:00,0.009566,0.103057,0.073185,0.128162,7.900108,5.586955,0.9787,3346,1,1.00000omega,0.006661 + -0.00007theta + 0.00102omega + 0.00005theta^2 + -0.00030theta omega + 0.00052omega^2,0.000169*omega**2 - 3.0e-6*omega*theta - 4.8e-5*omega + 1.0e-6*theta + 3.2e-5
864,2024-08-18 00:40:00,0.010473,0.052456,0.037824,0.120133,4.014868,2.840211,7.3004,937,0,1.00000omega,-0.000891 + -0.77293theta + -0.02189omega + 0.00735theta^2 + -0.01673theta omega + 0.00062omega^2,0.000283*omega**2 - 0.000255*omega*theta - 0.00021*omega + 4.0e-6*theta**2 - 0.000874*theta + 0.001765
865,2024-08-18 00:45:00,0.009401,0.027000,0.020216,0.129318,3.975460,2.812562,0.3055,1495,0,1.00000omega,-0.041621 + -1.11628theta + 0.00222omega + 0.53749theta^2 + 0.00141theta omega + -0.14128omega^2,-0.042553*omega**2 + 1.4e-5*omega*theta + 0.000108*omega + 0.00018*theta**2 - 0.000377*theta - 0.002094
866,2024-08-18 00:50:00,nan,nan,nan,nan,nan,nan,473.9207,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
867,2024-08-18 00:55:00,0.010244,0.165234,0.117062,0.103168,7.971446,5.637136,3.1313,1615,0,1.00000omega,-0.000211 + -0.00112theta + -0.00165omega + -0.00097theta^2 + -0.00092theta omega + 0.00124omega^2,0.000452*omega**2 - 1.1e-5*omega*theta + 9.0e-5*omega + 9.0e-6*theta - 5.0e-5
868,2024-08-18 01:00:00,0.010917,0.253319,0.179290,0.113390,19.102518,13.507758,41.0316,1693,0,1.00000omega,0.003191 + 0.00025theta + -0.00013omega + 0.00002theta^2 + 0.00022theta omega + -0.00020omega^2,-0.000178*omega**2 + 7.0e-6*omega*theta + 0.000163*omega + 1.0e-6*theta + 2.4e-5
869,2024-08-18 01:05:00,0.013098,0.344294,0.243629,0.135583,8.888221,6.285652,2.6040,2890,0,1.00000omega,-0.002061 + -0.00304theta + 0.00118omega + -0.00001theta^2 + 0.00004theta omega + 0.00132omega^2,0.000406*omega**2 + 4.8e-5*omega - 4.0e-6*theta - 8.3e-5
870,2024-08-18 01:10:00,0.009333,0.036904,0.026917,0.142722,4.165025,2.946846,5.6392,986,1,1.00000omega,-0.000401 + -0.92223theta + 0.01008omega + 0.00504theta^2 + 0.00810theta omega + 0.00173omega^2,0.000809*omega**2 + 0.000126*omega*theta - 0.000126*omega + 3.0e-6*theta**2 - 0.001044*theta + 0.003784
871,2024-08-18 01:15:00,0.011103,0.284086,0.201033,0.119574,10.450302,7.389963,1.9628,964,0,1.00000omega,0.001101 + -0.02799theta + 0.00260omega + 0.00387theta^2 + -0.00715theta omega + -0.00292omega^2,-0.000989*omega**2 - 8.1e-5*omega*theta + 0.000536*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000222
872,2024-08-18 01:20:00,0.012616,0.072837,0.052271,0.213509,8.499691,6.012085,3.9770,1512,0,1.00000omega,0.001361 + -0.53154theta + -0.00923omega + 0.00569theta^2 + -0.00606theta omega + -0.01799omega^2,-0.005618*omega**2 - 6.3e-5*omega*theta - 0.000871*omega + 2.0e-6*theta**2 - 0.000555*theta - 0.005115
873,2024-08-18 01:25:00,0.010851,0.101356,0.072079,0.131596,15.113827,10.687495,4.6229,1014,0,1.00000omega,-0.004331 + -0.00611theta + -0.01240omega + 0.00051theta^2 + -0.00072theta omega + -0.00435omega^2,-0.001639*omega**2 - 9.0e-6*omega*theta - 0.000444*omega - 5.0e-6*theta - 3.4e-5
874,2024-08-18 01:30:00,0.048353,1.068441,0.756275,0.151525,17.497831,12.373299,166.1759,31,5,1.00000omega,-0.002661 + -0.00087theta + 0.00346omega + -0.00016theta^2 + -0.00006theta omega + -0.00034omega^2,-0.00011*omega**2 - 0.e-6*omega*theta + 0.000105*omega - 3.0e-6*theta - 4.1e-5
875,2024-08-18 01:35:00,0.012748,0.214645,0.152045,0.121846,7.897890,5.585316,5.5577,830,0,1.00000omega,-0.000041 + -0.00081theta + 0.00009omega + -0.00007theta^2 + -0.00013theta omega + 0.00007omega^2,2.4e-5*omega**2 - 1.0e-6*omega*theta - 1.7e-5*omega - 2.0e-6*theta - 1.8e-5
876,2024-08-18 01:40:00,0.018476,0.115218,0.082512,0.095883,3.786224,2.678123,5.8486,1044,4,1.00000omega,-0.001331 + -0.08293theta + -0.00098omega + -0.03382theta^2 + 0.00134theta omega + 0.00086omega^2,0.00027*omega**2 + 1.4e-5*omega*theta - 5.2e-5*omega - 1.2e-5*theta**2 - 6.0e-5*theta + 9.8e-5
877,2024-08-18 01:45:00,0.013255,0.090798,0.064884,0.053620,1.450141,1.026106,12.0707,571,5,1.00000omega,0.053071 + -0.17018theta + -0.00966omega + 0.00165theta^2 + -0.05786theta omega + 0.00689omega^2,0.002943*omega**2 - 0.000824*omega*theta - 0.018499*omega + 1.0e-6*theta**2 - 0.000155*theta - 0.003652
878,2024-08-18 01:50:00,0.054376,0.621335,0.441030,0.148487,22.830790,16.144148,79.8598,426,0,1.00000omega,-0.034701 + -0.03920theta + 0.00338omega + 0.00086theta^2 + 0.00025theta omega + 0.00074omega^2,0.000228*omega**2 + 3.0e-6*omega*theta + 0.00014*omega - 3.7e-5*theta - 0.000547
879,2024-08-18 01:55:00,0.011713,0.260886,0.184660,0.094757,6.885239,4.869060,9.8847,2854,0,1.00000omega,-0.000581 + 0.00011theta + -0.00077omega + 0.00006theta^2 + 0.00010theta omega + -0.00024omega^2,-0.000106*omega**2 + 1.0e-6*omega*theta + 1.9e-5*omega + 2.0e-6*theta + 3.0e-5
