Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73437,2025-05-07 00:25:00,0.010590,0.109789,0.077993,0.122608,8.976381,6.347852,0.5053,1233,0,1.00000omega,0.001341 + 0.00028theta + -0.00295omega + 0.00028theta^2 + -0.00003theta omega + -0.00080omega^2,-0.000218*omega**2 - 9.7e-5*omega - 0.e-6*theta + 7.0e-6
73438,2025-05-07 00:30:00,0.044476,0.639841,0.453528,0.205001,33.310919,23.554823,47.0960,42,5,1.00000omega,-0.008241 + -0.00487theta + -0.00701omega + 0.00266theta^2 + 0.00260theta omega + -0.00012omega^2,-2.5e-5*omega**2 + 1.8e-5*omega*theta - 0.000282*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 2.4e-5
73439,2025-05-07 00:35:00,nan,nan,nan,nan,nan,nan,886.3012,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73440,2025-05-07 00:40:00,0.023330,0.149416,0.106933,0.254042,32.929282,23.285211,20.4142,76,5,1.00000omega,-0.002061 + -0.00087theta + 0.00008omega + 0.00032theta^2 + 0.00074theta omega + -0.00287omega^2,-0.000857*omega**2 + 7.0e-6*omega*theta + 1.5e-5*omega - 0.e-6*theta - 9.0e-6
73441,2025-05-07 00:45:00,0.016652,0.438406,0.310223,0.113323,4.012992,2.838745,8.9480,1899,0,1.00000omega,0.000991 + -0.00037theta + 0.00613omega + 0.00025theta^2 + 0.00054theta omega + 0.00072omega^2,0.000227*omega**2 + 6.0e-6*omega*theta + 0.000358*omega + 4.0e-6*theta + 5.7e-5
73442,2025-05-07 00:50:00,0.011790,0.276820,0.195919,0.219484,37.601199,26.588515,5.2375,1696,0,1.00000omega,0.002641 + -0.00318theta + 0.00656omega + -0.00064theta^2 + 0.00054theta omega + -0.00159omega^2,-0.000564*omega**2 + 6.0e-6*omega*theta + 0.000352*omega - 1.4e-5*theta - 0.000175
73443,2025-05-07 00:55:00,0.014854,0.285160,0.201912,0.205591,9.058147,6.406726,1.2343,1649,0,1.00000omega,0.033591 + -0.53937theta + -0.02300omega + 0.10342theta^2 + -0.00281theta omega + -0.07627omega^2,-0.020038*omega**2 - 2.5e-5*omega*theta - 0.000638*omega + 3.0e-5*theta**2 - 0.000915*theta + 0.004108
73444,2025-05-07 01:00:00,0.025863,0.168483,0.120531,0.156470,7.553765,5.342464,45.2835,1613,1,1.00000omega,0.008801 + -0.39203theta + -0.11915omega + -0.03044theta^2 + -0.11837theta omega + 0.06731omega^2,0.027438*omega**2 - 0.001608*omega*theta - 0.049766*omega - 1.4e-5*theta**2 - 0.001221*theta - 0.023554
73445,2025-05-07 01:05:00,0.014310,0.040584,0.030429,0.169536,22.901628,16.194340,5.2159,1409,0,1.00000omega,0.001431 + 0.00071theta + -0.00056omega + 0.00165theta^2 + -0.00059theta omega + -0.00029omega^2,-8.7e-5*omega**2 - 6.0e-6*omega*theta + 9.0e-6*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 1.4e-5
73446,2025-05-07 01:10:00,0.010589,0.099144,0.070504,0.247022,25.608428,18.108735,0.3232,797,0,1.00000omega,-0.004831 + -0.00255theta + 0.00059omega + 0.00300theta^2 + -0.00152theta omega + -0.00213omega^2,-0.000605*omega**2 - 1.4e-5*omega*theta + 6.1e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 3.0e-6
73447,2025-05-07 01:15:00,0.086308,1.074558,0.762274,0.128539,9.085025,6.424726,298.5320,47,5,1.00000omega,0.017301 + -0.00049theta + -0.00558omega + 0.00084theta^2 + -0.00020theta omega + 0.00793omega^2,0.002245*omega**2 - 2.0e-6*omega*theta - 0.000233*omega + 1.3e-5*theta + 0.000218
73448,2025-05-07 01:20:00,0.013967,0.041414,0.030905,0.109700,4.387462,3.103374,4.4753,965,0,1.00000omega,0.000111 + -0.28512theta + -0.00564omega + -0.00414theta^2 + 0.00234theta omega + -0.00994omega^2,-0.002856*omega**2 + 2.2e-5*omega*theta - 0.000109*omega - 1.0e-6*theta**2 - 0.000326*theta - 0.001135
73449,2025-05-07 01:25:00,0.017494,0.437141,0.309353,0.107106,13.076490,9.246785,7.0781,1761,0,1.00000omega,-0.002421 + -0.00055theta + -0.00093omega + -0.00032theta^2 + 0.00094theta omega + 0.00032omega^2,0.000143*omega**2 + 1.4e-5*omega*theta - 0.000258*omega + 5.0e-6*theta - 3.8e-5
73450,2025-05-07 01:30:00,0.010133,0.101526,0.072146,0.126663,14.802015,10.466988,2.2098,771,0,1.00000omega,-0.000241 + -0.01406theta + 0.00239omega + -0.00036theta^2 + 0.00151theta omega + -0.00758omega^2,-0.00265*omega**2 + 1.8e-5*omega*theta - 6.8e-5*omega - 1.3e-5*theta + 0.000121
73451,2025-05-07 01:35:00,0.013235,0.046296,0.034048,0.078974,2.091739,1.480137,8.4276,894,0,1.00000omega,-0.000081 + -0.61785theta + -0.00286omega + 0.00891theta^2 + 0.00166theta omega + -0.00317omega^2,-0.001197*omega**2 + 2.1e-5*omega*theta - 0.000148*omega + 4.0e-6*theta**2 - 0.000705*theta + 0.001758
73452,2025-05-07 01:40:00,0.042114,0.427191,0.303534,0.206597,25.538320,18.058910,64.2127,360,0,1.00000omega,0.003221 + 0.00203theta + -0.00003omega + -0.00091theta^2 + 0.00036theta omega + -0.00090omega^2,-0.00025*omega**2 + 3.0e-6*omega*theta + 1.3e-5*omega + 1.7e-5
73453,2025-05-07 01:45:00,0.009671,0.035138,0.025770,0.102752,3.786614,2.678526,1.8101,638,0,1.00000omega,-0.001691 + -0.00978theta + -0.00038omega + -0.00025theta^2 + -0.00299theta omega + -0.00179omega^2,-0.000616*omega**2 - 3.4e-5*omega*theta + 3.7e-5*omega - 1.1e-5*theta + 1.0e-5
73454,2025-05-07 01:50:00,0.028044,0.196824,0.140581,0.130139,6.996971,4.948461,26.5132,519,0,1.00000omega,0.000251 + -0.00046theta + -0.00087omega + -0.00024theta^2 + -0.00068theta omega + -0.00165omega^2,-0.000508*omega**2 - 7.0e-6*omega*theta - 0.000151*omega - 3.0e-6*theta - 3.3e-5
73455,2025-05-07 01:55:00,0.012757,0.041246,0.030529,0.107553,2.146130,1.519448,2.7635,1872,0,1.00000omega,-0.004121 + -2.99774theta + 0.00097omega + -0.05285theta^2 + 0.01567theta omega + 0.00329omega^2,0.000944*omega**2 + 0.00015*omega*theta + 0.00047*omega - 1.7e-5*theta**2 - 0.003429*theta - 0.009875
73456,2025-05-07 02:00:00,nan,nan,nan,nan,nan,nan,2666.2773,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73457,2025-05-07 02:05:00,0.016156,0.111223,0.079472,0.190823,19.901627,14.073222,3.7701,1165,0,1.00000omega,-0.000041 + 0.00007theta + -0.00048omega + 0.00019theta^2 + 0.00003theta omega + 0.00006omega^2,1.5e-5*omega**2 - 1.3e-5*omega + 1.0e-6*theta + 1.0e-5
73458,2025-05-07 02:10:00,0.010089,0.120396,0.085432,0.174150,9.983318,7.060346,-1.0119,1690,0,1.00000omega,-0.494831 + -0.24095theta + 0.05495omega + 0.24480theta^2 + -0.03872theta omega + -0.01597omega^2,-0.003734*omega**2 - 0.000302*omega*theta + 0.003527*omega + 6.4e-5*theta**2 - 0.000982*theta + 0.00116
73459,2025-05-07 02:15:00,0.020058,0.265712,0.188421,0.200387,6.907245,4.886215,-0.7978,1670,0,1.00000omega,0.013741 + -0.25823theta + 0.00535omega + -0.07666theta^2 + -0.00369theta omega + 0.02987omega^2,0.00573*omega**2 - 2.4e-5*omega*theta + 0.000817*omega - 1.6e-5*theta**2 + 0.000597*theta - 0.004122
73460,2025-05-07 02:20:00,0.011987,0.216051,0.153006,0.154494,11.129772,7.870695,0.8684,1328,0,1.00000omega,0.001301 + -0.00322theta + -0.00117omega + 0.00001theta^2 + -0.00100theta omega + 0.00125omega^2,0.000318*omega**2 - 8.0e-6*omega*theta - 0.000204*omega - 3.0e-6*theta - 6.3e-5
73461,2025-05-07 02:25:00,nan,nan,nan,nan,nan,nan,143.4982,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73462,2025-05-07 02:30:00,0.010549,0.047048,0.034094,nan,nan,nan,-0.0867,1826,0,1.00000omega,-0.029111 + -1.60915theta + 0.00634omega + 0.82471theta^2 + -0.29071theta omega + 0.00258omega^2,0.000658*omega**2 - 0.002471*omega*theta - 0.012427*omega + 0.000234*theta**2 + 0.000602*theta - 0.003159
73463,2025-05-07 02:35:00,0.011517,0.070398,0.050441,0.070675,2.530141,1.789778,-1.3795,1384,0,1.00000omega,-0.004961 + -1.05100theta + 0.00801omega + -0.08511theta^2 + 0.02769theta omega + 0.01296omega^2,0.002637*omega**2 + 0.000188*omega*theta - 0.000497*omega - 1.9e-5*theta**2 - 0.001011*theta + 0.004406
73464,2025-05-07 02:40:00,0.017923,0.109895,0.078734,0.120849,17.731726,12.538515,47.0409,387,5,1.00000omega,-0.000161 + 0.00022theta + 0.00047omega + 0.00008theta^2 + 0.00006theta omega + -0.00203omega^2,-0.001165*omega**2 + 1.0e-6*omega*theta - 4.0e-6*omega - 2.0e-6*theta + 1.1e-5
73465,2025-05-07 02:45:00,0.010931,0.101740,0.072355,0.077251,3.449676,2.439901,1.3276,6882,1,1.00000omega,-0.015201 + -0.09441theta + -0.00307omega + -0.00978theta^2 + -0.00646theta omega + 0.00322omega^2,0.000966*omega**2 - 6.5e-5*omega*theta + 0.001362*omega - 3.0e-6*theta**2 + 4.3e-5*theta + 0.000647
73466,2025-05-07 02:50:00,0.013967,0.078393,0.056305,0.183314,28.975614,20.489263,7.0225,1311,0,1.00000omega,0.003961 + -0.00003theta + -0.00746omega + 0.00197theta^2 + 0.00045theta omega + -0.00024omega^2,-8.0e-5*omega**2 + 5.0e-6*omega*theta - 0.000278*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 3.9e-5
73467,2025-05-07 02:55:00,0.058715,0.807673,0.572618,0.104977,2.391781,1.692873,119.0247,34,5,1.00000omega,0.005371 + -0.21559theta + 0.00613omega + -0.03808theta^2 + 0.02972theta omega + 0.00319omega^2,0.000795*omega**2 + 0.000247*omega*theta - 0.001574*omega - 1.1e-5*theta**2 - 8.8e-5*theta + 0.001203
73468,2025-05-07 03:00:00,0.010037,0.226922,0.160615,nan,nan,nan,12.5716,1189,0,1.00000omega,-0.027201 + -0.66968theta + 0.00110omega + 0.00006theta^2 + -0.18709theta omega + -0.00577omega^2,-0.003253*omega**2 - 0.003515*omega*theta - 0.068195*omega - 0.000743*theta - 0.014481
73469,2025-05-07 03:05:00,0.014117,0.145256,0.103196,0.119607,5.032901,3.559803,0.9276,1201,0,1.00000omega,0.004571 + -0.50299theta + -0.00209omega + -0.00453theta^2 + 0.06396theta omega + -0.00040omega^2,-9.0e-5*omega**2 + 0.000477*omega*theta - 0.006306*omega - 1.0e-6*theta**2 - 0.000529*theta + 0.007133
73470,2025-05-07 03:10:00,nan,nan,nan,nan,nan,nan,161.5448,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73471,2025-05-07 03:15:00,0.040513,1.001124,0.708481,0.155063,21.542337,15.233127,145.4534,45,5,1.00000omega,0.000341 + -0.00051theta + -0.00216omega + -0.00036theta^2 + -0.00034theta omega + -0.00021omega^2,-7.3e-5*omega**2 - 4.0e-6*omega*theta - 1.2e-5*omega + 4.0e-6*theta - 2.2e-5
73472,2025-05-07 03:20:00,0.012300,0.047584,0.034753,0.115517,13.792488,9.753104,5.5338,1789,0,1.00000omega,-0.000161 + -0.00217theta + 0.00340omega + -0.00047theta^2 + -0.00035theta omega + 0.00241omega^2,0.000861*omega**2 - 4.0e-6*omega*theta + 0.000141*omega + 7.0e-6
73473,2025-05-07 03:25:00,0.009900,0.099895,0.070982,0.098601,4.845212,3.426792,2.1432,1170,0,1.00000omega,0.006661 + 0.00004theta + -0.00041omega + 0.00018theta^2 + 0.00003theta omega + 0.00099omega^2,0.000338*omega**2 - 1.9e-5*omega - 2.0e-6*theta + 3.6e-5
73474,2025-05-07 03:30:00,nan,nan,nan,nan,nan,nan,70.4081,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73475,2025-05-07 03:35:00,0.045903,0.347702,0.247996,0.135657,16.987014,12.012016,91.4486,43,5,1.00000omega,-0.000281 + -0.02184theta + -0.00120omega + 0.00775theta^2 + -0.00018theta omega + 0.00756omega^2,0.002315*omega**2 - 2.0e-6*omega*theta - 5.6e-5*omega + 3.0e-6*theta**2 + 2.2e-5*theta - 1.1e-5
73476,2025-05-07 03:40:00,0.011728,0.145202,0.103008,0.165018,20.305958,14.358955,2.7338,1155,0,1.00000omega,0.000731 + -0.00015theta + -0.00120omega + -0.00063theta^2 + -0.00224theta omega + -0.00167omega^2,-0.00053*omega**2 - 2.4e-5*omega*theta + 0.000161*omega + 4.0e-6*theta - 1.2e-5
73477,2025-05-07 03:45:00,nan,nan,nan,nan,nan,nan,432.0511,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
73478,2025-05-07 03:50:00,0.013888,0.077240,0.055492,0.061118,2.605772,1.843066,24.1140,1480,0,1.00000omega,-0.001101 + 0.00013theta + -0.00250omega + -0.00031theta^2 + -0.00034theta omega + -0.00130omega^2,-0.000714*omega**2 - 6.0e-6*omega*theta - 0.000207*omega - 7.0e-6*theta - 7.4e-5
73479,2025-05-07 03:55:00,nan,nan,nan,nan,nan,nan,81.1236,134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
