Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47922,2025-02-07 01:05:00,0.007779,0.048091,0.034448,0.111057,5.998443,4.242267,0.0375,1646,0,1.00000omega,0.000941 + -0.00052theta + -0.00083omega + 0.00010theta^2 + 0.00057theta omega + -0.00160omega^2,-0.000566*omega**2 + 7.0e-6*omega*theta + 7.7e-5*omega + 1.0e-6*theta + 3.0e-6
47923,2025-02-07 01:10:00,0.007919,0.157187,0.111289,0.178941,26.752483,18.917285,2.9607,1510,0,1.00000omega,-0.000071 + -0.00079theta + 0.00309omega + 0.00008theta^2 + -0.00003theta omega + -0.00027omega^2,-0.000122*omega**2 + 9.9e-5*omega - 5.0e-6
47924,2025-02-07 01:15:00,nan,nan,nan,nan,nan,nan,387.5725,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47925,2025-02-07 01:20:00,0.007495,0.035431,0.025608,0.051122,3.236173,2.288605,8.0873,1235,0,1.00000omega,0.000061 + -0.00169theta + 0.01495omega + -0.00010theta^2 + 0.00719theta omega + 0.00166omega^2,0.001101*omega**2 + 0.000159*omega*theta + 3.4e-5*omega - 1.0e-6*theta + 5.0e-6
47926,2025-02-07 01:25:00,nan,nan,nan,nan,nan,nan,4175.5117,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47927,2025-02-07 01:30:00,nan,nan,nan,nan,nan,nan,106.1316,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47928,2025-02-07 01:35:00,nan,nan,nan,nan,nan,nan,592.2048,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47929,2025-02-07 01:40:00,0.008269,0.038228,0.027657,0.105393,14.143098,10.000958,7.0904,1267,0,1.00000omega,0.003041 + -0.00113theta + 0.00343omega + -0.00012theta^2 + -0.00177theta omega + 0.00167omega^2,0.000937*omega**2 - 3.3e-5*omega*theta + 0.000343*omega + 1.1e-5
47930,2025-02-07 01:45:00,0.018392,0.201165,0.142838,0.130325,18.794667,13.290156,-68.3973,503,1,1.00000omega,-0.006561 + -0.00677theta + 0.00144omega + -0.00115theta^2 + 0.00187theta omega + -0.00194omega^2,-0.000933*omega**2 + 3.0e-5*omega*theta - 0.000113*omega - 0.e-6*theta**2 - 0.e-6*theta + 8.0e-6
47931,2025-02-07 01:50:00,0.007346,0.074639,0.053033,0.058536,1.412574,0.999698,1.1641,1062,0,1.00000omega,0.015781 + -0.26643theta + 0.02265omega + -0.00389theta^2 + 0.00711theta omega + 0.00780omega^2,0.003367*omega**2 + 0.000102*omega*theta + 0.00106*omega - 2.0e-6*theta**2 - 0.000307*theta - 0.000858
47932,2025-02-07 01:55:00,0.019727,0.210179,0.149273,0.036595,2.442586,1.727363,212.2195,366,0,1.00000omega,0.000921 + -0.00058theta + 0.00045omega + -0.00007theta^2 + -0.00067theta omega + 0.00034omega^2,0.000352*omega**2 - 2.3e-5*omega*theta + 0.000278*omega + 1.0e-6*theta - 2.0e-6
47933,2025-02-07 02:00:00,0.007073,0.023398,0.017285,0.059694,5.188193,3.668849,4.6607,874,0,1.00000omega,-0.001041 + -0.00508theta + 0.00197omega + 0.00032theta^2 + -0.00052theta omega + -0.00799omega^2,-0.004649*omega**2 - 1.0e-5*omega*theta + 3.9e-5*omega - 5.0e-6*theta - 1.5e-5
47934,2025-02-07 02:05:00,0.006510,0.030972,0.022379,0.097972,2.674197,1.892211,1.3909,818,0,1.00000omega,-0.014681 + -1.00085theta + -0.01725omega + 0.02589theta^2 + -0.00776theta omega + -0.01308omega^2,-0.006088*omega**2 - 0.00012*omega*theta - 0.000677*omega + 1.3e-5*theta**2 - 0.001089*theta - 0.000967
47935,2025-02-07 02:10:00,0.008315,0.137439,0.097362,0.160570,21.340028,15.090105,2.8959,1111,0,1.00000omega,-0.000061 + 0.00006theta + -0.00091omega + -0.00001theta^2 + 0.00041theta omega + 0.00034omega^2,0.000151*omega**2 + 6.0e-6*omega*theta - 6.3e-5*omega - 0.e-6
47936,2025-02-07 02:15:00,nan,nan,nan,nan,nan,nan,1445.8595,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47937,2025-02-07 02:20:00,nan,nan,nan,nan,nan,nan,329.4056,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47938,2025-02-07 02:25:00,0.007840,0.060727,0.043297,0.112595,4.684066,3.313092,2.2357,1661,0,1.00000omega,0.002311 + -0.16160theta + -0.00451omega + 0.00085theta^2 + 0.00002theta omega + -0.00311omega^2,-0.001359*omega**2 - 0.000152*omega - 0.000183*theta + 0.000809
47939,2025-02-07 02:30:00,0.013671,0.245870,0.174125,0.064043,2.071732,1.465636,21.7359,445,1,1.00000omega,-0.002411 + 0.00089theta + 0.00194omega + -0.00153theta^2 + 0.00609theta omega + 0.00624omega^2,0.003306*omega**2 + 0.000108*omega*theta - 0.000606*omega - 0.e-6*theta**2 + 1.2e-5*theta - 4.6e-5
47940,2025-02-07 02:35:00,0.008723,0.213953,0.151413,0.042242,3.185302,2.252547,29.1753,2088,0,1.00000omega,-0.002021 + 0.00005theta + 0.00022omega + 0.00003theta^2 + -0.00006theta omega + 0.00083omega^2,0.000788*omega**2 - 2.0e-6*omega*theta + 4.3e-5*omega - 1.0e-6*theta + 8.0e-6
47941,2025-02-07 02:40:00,0.011791,0.522381,0.369473,0.070328,5.709828,4.037764,21.9693,880,0,1.00000omega,0.000751 + -0.00005theta + -0.00089omega + 0.00000theta^2 + -0.00005theta omega + -0.00055omega^2,-0.000307*omega**2 - 0.e-6*omega*theta - 1.0e-5*omega + 3.0e-6
47942,2025-02-07 02:45:00,0.006894,0.093488,0.066286,0.082302,10.498880,7.424057,4.6601,1104,0,1.00000omega,0.000471 + -0.00010theta + -0.00000omega + 0.00035theta^2 + -0.00162theta omega + 0.00036omega^2,0.000208*omega**2 - 3.1e-5*omega*theta + 0.000343*omega - 5.0e-6*theta + 2.9e-5
47943,2025-02-07 02:50:00,0.009700,0.246916,0.174730,0.053453,7.056055,4.989528,34.8116,2927,0,1.00000omega,0.003041 + 0.00001theta + 0.00113omega + -0.00001theta^2 + -0.00002theta omega + 0.00004omega^2,3.6e-5*omega**2 - 0.e-6*omega*theta + 5.2e-5*omega + 1.0e-6*theta - 3.0e-6
47944,2025-02-07 02:55:00,0.011001,0.518154,0.366473,0.031072,1.396995,0.988069,83.3163,735,0,1.00000omega,-0.000251 + -0.00003theta + -0.00176omega + 0.00000theta^2 + 0.00001theta omega + -0.00010omega^2,-0.000113*omega**2 - 6.9e-5*omega + 1.0e-6
47945,2025-02-07 03:00:00,0.009715,0.254127,0.179826,0.055412,7.755045,5.483785,20.1649,1006,0,1.00000omega,-0.000491 + -0.00027theta + -0.00315omega + 0.00002theta^2 + 0.00202theta omega + 0.00005omega^2,3.7e-5*omega**2 + 4.9e-5*omega*theta - 0.000954*omega - 0.e-6*theta + 9.0e-6
47946,2025-02-07 03:05:00,0.030825,0.839107,0.593738,0.051730,7.835917,5.540951,539.1083,379,0,1.00000omega,-0.002991 + -0.00011theta + -0.00031omega + 0.00000theta^2 + -0.00003theta omega + -0.00001omega^2,-1.1e-5*omega**2 - 1.0e-6*omega*theta + 2.2e-5*omega + 1.0e-6
47947,2025-02-07 03:10:00,0.023420,0.497556,0.352215,0.063585,7.324511,5.179406,297.2308,138,5,1.00000omega,-0.001061 + -0.00013theta + -0.00016omega + -0.00001theta^2 + -0.00002theta omega + -0.00000omega^2,-0.e-6*omega*theta + 1.0e-5*omega - 4.0e-6
47948,2025-02-07 03:15:00,0.013927,0.398768,0.282143,0.031738,1.912930,1.352832,129.1823,1420,0,1.00000omega,0.000371 + -0.02808theta + 0.00066omega + -0.00003theta^2 + -0.00001theta omega + 0.00042omega^2,0.000492*omega**2 + 2.9e-5*omega - 3.0e-5*theta + 0.000574
47949,2025-02-07 03:20:00,0.010523,0.595498,0.421147,0.022064,0.770295,0.544904,96.2594,2563,0,1.00000omega,0.000741 + -0.00033theta + -0.00174omega + 0.00117theta^2 + 0.00003theta omega + -0.00000omega^2,1.0e-6*omega*theta - 9.0e-5*omega + 2.0e-6*theta**2 - 8.3e-5*theta + 0.000894
47950,2025-02-07 03:25:00,0.018424,0.281635,0.199572,0.023608,0.746667,0.528237,311.9907,318,5,1.00000omega,0.000671 + -0.00031theta + -0.00799omega + -0.00000theta^2 + -0.00015theta omega + -0.00018omega^2,-0.000231*omega**2 - 6.0e-6*omega*theta - 9.8e-5*omega + 1.0e-5
47951,2025-02-07 03:30:00,nan,nan,nan,nan,nan,nan,16932.8477,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47952,2025-02-07 03:35:00,0.028323,1.496209,1.058169,0.048868,5.580120,3.945892,1700.3584,45,5,1.00000omega,-0.000521 + -0.00005theta + 0.00040omega + 0.00000theta^2 + -0.00003theta omega + -0.00014omega^2,-0.000153*omega**2 - 1.0e-6*omega*theta + 4.2e-5*omega + 1.0e-6
47953,2025-02-07 03:40:00,0.009678,0.272277,0.192650,0.025629,1.089230,0.770415,60.8663,3044,0,1.00000omega,-0.003521 + -0.00141theta + 0.00250omega + -0.00041theta^2 + -0.00014theta omega + 0.00001omega^2,1.2e-5*omega**2 - 6.0e-6*omega*theta + 0.000252*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000449
47954,2025-02-07 03:45:00,0.007279,0.219462,0.155268,0.046897,3.342618,2.363820,15.1444,1641,0,1.00000omega,-0.000421 + -0.00021theta + -0.00055omega + -0.00003theta^2 + 0.00001theta omega + -0.00007omega^2,-6.1e-5*omega**2 - 2.4e-5*omega + 1.0e-6*theta - 6.0e-6
47955,2025-02-07 03:50:00,0.008929,0.171119,0.121164,0.035103,0.701014,0.496313,33.7724,3845,0,1.00000omega,0.006611 + -0.00006theta + 0.00222omega + -0.00007theta^2 + 0.00006theta omega + 0.00017omega^2,0.000164*omega**2 + 2.0e-6*omega*theta + 4.0e-5*omega + 3.0e-6*theta - 1.4e-5
47956,2025-02-07 03:55:00,0.008221,0.214495,0.151782,0.072590,4.106737,2.904355,5.9568,2137,0,1.00000omega,0.001161 + -0.00044theta + -0.00447omega + -0.00005theta^2 + 0.00020theta omega + -0.00026omega^2,-0.00014*omega**2 + 4.0e-6*omega*theta - 0.000216*omega + 1.0e-6*theta + 1.0e-6
47957,2025-02-07 04:00:00,0.010143,0.284691,0.201435,0.137616,11.118583,7.862628,1.2826,2244,0,1.00000omega,0.004481 + 0.00079theta + 0.00327omega + 0.00009theta^2 + -0.00015theta omega + -0.00100omega^2,-0.000329*omega**2 - 2.0e-6*omega*theta + 9.2e-5*omega + 2.0e-6*theta + 2.8e-5
47958,2025-02-07 04:05:00,nan,nan,nan,nan,nan,nan,232.9262,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47959,2025-02-07 04:10:00,nan,nan,nan,nan,nan,nan,38.3943,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
