Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25696,2024-11-17 08:55:00,0.024862,0.151238,0.108377,0.133573,16.483944,11.656292,25.5503,698,0,1.00000omega,0.000471 + -0.00438theta + -0.00145omega + -0.00286theta^2 + -0.00369theta omega + 0.00578omega^2,0.001832*omega**2 - 3.9e-5*omega*theta + 0.000366*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 6.0e-5
25697,2024-11-17 09:00:00,0.009426,0.030981,0.022898,0.077451,1.340462,0.949430,6.0960,1083,0,1.00000omega,-0.001491 + -2.77600theta + -0.00596omega + -0.01165theta^2 + 0.00396theta omega + -0.10824omega^2,-0.051134*omega**2 + 6.2e-5*omega*theta - 0.000324*omega - 6.0e-6*theta**2 - 0.00306*theta + 0.006164
25698,2024-11-17 09:05:00,0.010084,0.039800,0.029032,0.157150,4.471302,3.163640,2.1341,757,0,1.00000omega,0.023321 + -1.28118theta + -0.00600omega + -0.02297theta^2 + 0.04525theta omega + -0.00038omega^2,-0.000127*omega**2 + 0.000503*omega*theta - 0.00224*omega - 9.0e-6*theta**2 - 0.001355*theta + 0.005714
25699,2024-11-17 09:10:00,nan,nan,nan,nan,nan,nan,861.9990,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25700,2024-11-17 09:15:00,nan,nan,nan,nan,nan,nan,2715.0908,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25701,2024-11-17 09:20:00,0.029847,0.544156,0.385355,0.071140,8.932531,6.316453,298.8754,853,5,1.00000omega,-0.003711 + -0.00012theta + 0.00012omega + 0.00001theta^2 + 0.00003theta omega + -0.00170omega^2,-0.001268*omega**2 + 1.0e-6*omega*theta - 2.1e-5*omega - 0.e-6*theta + 8.0e-6
25702,2024-11-17 09:25:00,0.011134,0.238048,0.168509,0.039270,0.890106,0.630012,41.4874,3049,0,1.00000omega,-0.007301 + 0.00036theta + 0.00217omega + 0.00000theta^2 + -0.00003theta omega + 0.00001omega^2,9.0e-6*omega**2 - 0.e-6*omega*theta + 9.3e-5*omega - 1.9e-5
25703,2024-11-17 09:30:00,0.012752,0.123959,0.088115,0.109962,4.900213,3.465846,5.3702,1518,0,1.00000omega,0.001281 + 0.00008theta + -0.00158omega + 0.00007theta^2 + 0.00039theta omega + 0.00247omega^2,0.000811*omega**2 + 4.0e-6*omega*theta - 0.000116*omega - 0.e-6*theta + 9.0e-6
25704,2024-11-17 09:35:00,0.071030,1.260434,0.892676,0.199496,32.288227,22.831660,549.0694,41,5,1.00000omega,-0.002011 + -0.00096theta + -0.00105omega + 0.00043theta^2 + 0.00041theta omega + 0.00174omega^2,0.000748*omega**2 + 6.0e-6*omega*theta - 0.000143*omega - 9.0e-6*theta + 8.4e-5
25705,2024-11-17 09:40:00,nan,nan,nan,nan,nan,nan,352.8995,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25706,2024-11-17 09:45:00,0.086208,1.667937,1.180984,0.131279,17.775366,12.569424,594.4615,33,5,1.00000omega,0.000581 + 0.00068theta + -0.00122omega + -0.00005theta^2 + 0.00147theta omega + 0.00028omega^2,9.9e-5*omega**2 + 1.7e-5*omega*theta - 0.000242*omega + 1.0e-6*theta - 1.0e-5
25707,2024-11-17 09:50:00,0.020332,0.182695,0.129983,0.216892,30.941020,21.879143,16.0417,65,5,1.00000omega,0.006931 + -0.00565theta + 0.00287omega + -0.00054theta^2 + 0.00131theta omega + -0.00048omega^2,-0.000141*omega**2 + 1.3e-5*omega*theta - 4.4e-5*omega - 2.0e-6*theta + 7.4e-5
25708,2024-11-17 09:55:00,0.009687,0.060381,0.043242,0.130035,12.358082,8.738968,2.7111,1493,0,1.00000omega,0.011031 + -0.00117theta + -0.00248omega + 0.00234theta^2 + -0.00121theta omega + -0.00616omega^2,-0.002206*omega**2 - 1.4e-5*omega*theta + 4.0e-5*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000113
25709,2024-11-17 10:00:00,0.013995,0.110696,0.078897,0.196299,17.192489,12.157718,1.7324,1527,0,1.00000omega,-0.000241 + -0.00155theta + 0.00070omega + -0.00024theta^2 + 0.00079theta omega + -0.00020omega^2,-4.9e-5*omega**2 + 6.0e-6*omega*theta - 9.0e-6*omega - 1.0e-6*theta + 6.0e-6
25710,2024-11-17 10:05:00,0.045268,2.015137,1.425277,0.119845,12.238389,8.654263,511.2168,49,5,1.00000omega,0.001811 + -0.00243theta + -0.00055omega + 0.00000theta^2 + 0.00004theta omega + -0.00045omega^2,-0.000189*omega**2 + 1.0e-6*omega*theta - 3.0e-6*theta - 8.2e-5
25711,2024-11-17 10:10:00,nan,nan,nan,nan,nan,nan,100.2326,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25712,2024-11-17 10:15:00,nan,nan,nan,nan,nan,nan,263.0584,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25713,2024-11-17 10:20:00,0.011454,0.029109,0.022120,0.103462,3.366622,2.381685,3.5232,1518,0,1.00000omega,-0.000591 + -0.46530theta + 0.00219omega + 0.00091theta^2 + 0.00047theta omega + 0.00023omega^2,7.4e-5*omega**2 + 5.0e-6*omega*theta + 6.8e-5*omega - 0.000518*theta + 0.000482
25714,2024-11-17 10:25:00,0.013717,0.039861,0.029808,0.073108,2.709451,1.916568,14.5326,981,0,1.00000omega,0.006791 + -0.54806theta + -0.02179omega + 0.00515theta^2 + 0.00511theta omega + -0.00949omega^2,-0.004313*omega**2 + 7.7e-5*omega*theta - 0.001048*omega + 3.0e-6*theta**2 - 0.000631*theta + 0.002588
25715,2024-11-17 10:30:00,0.044431,0.342783,0.244412,0.091211,4.718145,3.336855,124.1552,650,1,1.00000omega,0.000971 + -0.00890theta + 0.00209omega + -0.00167theta^2 + -0.01185theta omega + -0.00005omega^2,-1.8e-5*omega**2 - 0.000144*omega*theta + 0.001132*omega - 0.e-6*theta**2 + 3.9e-5
25716,2024-11-17 10:35:00,0.035565,0.473882,0.336028,0.041744,0.817293,0.578666,415.3394,125,5,1.00000omega,-0.000071 + -0.00056theta + -0.00780omega + -0.00002theta^2 + -0.00021theta omega + -0.00128omega^2,-0.001014*omega**2 - 6.0e-6*omega*theta - 0.000165*omega + 5.0e-6
25717,2024-11-17 10:40:00,0.012472,0.205500,0.145578,0.098472,16.125968,11.402994,28.4999,1171,0,1.00000omega,-0.000931 + -0.00005theta + -0.00191omega + -0.00003theta^2 + 0.00027theta omega + 0.00015omega^2,9.8e-5*omega**2 + 6.0e-6*omega*theta - 0.000182*omega + 1.0e-6*theta - 9.0e-6
25718,2024-11-17 10:45:00,0.032785,0.349300,0.248078,0.114022,6.453478,4.564010,46.3790,46,5,1.00000omega,-0.001651 + -0.00114theta + 0.00028omega + 0.00020theta^2 + -0.00134theta omega + -0.00089omega^2,-0.000262*omega**2 - 1.3e-5*omega*theta + 2.9e-5*omega - 1.0e-6*theta - 4.0e-6
25719,2024-11-17 10:50:00,nan,nan,nan,nan,nan,nan,241.4147,271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25720,2024-11-17 10:55:00,0.011519,0.250881,0.177587,0.038436,3.938383,2.784990,66.0938,1958,0,1.00000omega,0.000341 + -0.00013theta + -0.00264omega + 0.00000theta^2 + 0.00001theta omega + -0.00003omega^2,-3.2e-5*omega**2 - 9.7e-5*omega + 4.0e-6
25721,2024-11-17 11:00:00,nan,nan,nan,nan,nan,nan,408.4236,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25722,2024-11-17 11:05:00,0.010620,0.157798,0.111833,0.057857,1.921301,1.359181,17.1265,1536,0,1.00000omega,0.003571 + 0.00189theta + 0.00001omega + 0.00013theta^2 + -0.00019theta omega + -0.00064omega^2,-0.000379*omega**2 - 4.0e-6*omega*theta + 7.4e-5*omega - 1.0e-6*theta - 2.0e-6
25723,2024-11-17 11:10:00,0.011090,0.108869,0.077380,0.140017,4.698712,3.323966,2.8499,1424,0,1.00000omega,-0.021231 + -0.75320theta + -0.01220omega + -0.09548theta^2 + -0.01735theta omega + -0.26260omega^2,-0.086947*omega**2 - 0.000191*omega*theta + 0.000661*omega - 3.5e-5*theta**2 - 0.000445*theta + 0.003503
25724,2024-11-17 11:15:00,nan,nan,nan,nan,nan,nan,117.3555,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25725,2024-11-17 11:20:00,0.010325,0.397453,0.281137,0.089742,7.786514,5.506262,3.8965,1745,0,1.00000omega,-0.000611 + -0.00031theta + -0.00152omega + -0.00011theta^2 + -0.00020theta omega + -0.00070omega^2,-0.00027*omega**2 - 3.0e-6*omega*theta - 1.4e-5*omega + 1.0e-6*theta - 6.0e-6
25726,2024-11-17 11:25:00,0.013037,0.303574,0.214857,0.062038,7.303940,5.164852,37.1058,1811,0,1.00000omega,-0.000131 + -0.00014theta + -0.00393omega + 0.00000theta^2 + -0.00005theta omega + 0.00146omega^2,0.001056*omega**2 - 1.0e-6*omega*theta - 0.000113*omega + 2.0e-6
25727,2024-11-17 11:30:00,0.010487,0.034736,0.025657,0.135931,12.500769,8.839901,1.1291,1238,0,1.00000omega,-0.000021 + -0.00133theta + -0.00037omega + 0.00009theta^2 + 0.00044theta omega + 0.00004omega^2,1.2e-5*omega**2 + 4.0e-6*omega*theta - 5.4e-5*omega - 2.0e-6*theta + 1.7e-5
25728,2024-11-17 11:35:00,0.030189,0.720248,0.509739,0.085655,9.182687,6.493423,153.8990,122,5,1.00000omega,-0.001021 + 0.00016theta + -0.00529omega + -0.00042theta^2 + -0.00011theta omega + -0.00306omega^2,-0.001491*omega**2 - 2.0e-6*omega*theta - 0.000134*omega + 1.1e-5*theta - 0.000136
25729,2024-11-17 11:40:00,0.064428,0.955308,0.677040,0.114778,15.773903,11.154129,546.8015,124,5,1.00000omega,-0.002791 + -0.02081theta + 0.00179omega + -0.00498theta^2 + 0.00036theta omega + 0.00103omega^2,0.000502*omega**2 + 6.0e-6*omega*theta - 4.2e-5*omega - 3.0e-6*theta**2 + 7.1e-5*theta - 0.00042
25730,2024-11-17 11:45:00,0.015556,0.060072,0.043879,0.127777,13.190170,9.327297,11.2089,1444,0,1.00000omega,0.000531 + -0.00026theta + 0.00184omega + -0.00052theta^2 + -0.00090theta omega + -0.00118omega^2,-0.000413*omega**2 - 1.0e-5*omega*theta + 0.000114*omega + 2.0e-6*theta - 2.0e-6
25731,2024-11-17 11:50:00,0.024104,0.229913,0.163464,0.074836,2.901724,2.052511,-95.1020,934,0,1.00000omega,-0.015251 + -0.14622theta + 0.00451omega + -0.00041theta^2 + 0.00031theta omega + -0.00245omega^2,-0.001107*omega**2 + 5.0e-6*omega*theta + 0.000128*omega - 0.00016*theta + 0.000741
25732,2024-11-17 11:55:00,0.046512,0.600784,0.426089,0.107567,13.793273,9.753613,194.1910,44,5,1.00000omega,0.001601 + -0.00980theta + -0.00401omega + 0.00785theta^2 + 0.00125theta omega + -0.00767omega^2,-0.003138*omega**2 + 1.7e-5*omega*theta - 0.000247*omega + 4.0e-6*theta**2 - 5.8e-5*theta + 0.000234
25733,2024-11-17 12:00:00,0.013548,0.115706,0.082376,0.069841,7.784922,5.504993,30.2698,3403,1,1.00000omega,0.001271 + -0.00002theta + 0.00124omega + 0.00000theta^2 + -0.00041theta omega + 0.00035omega^2,0.000219*omega**2 - 9.0e-6*omega*theta + 0.000206*omega + 3.0e-6
25734,2024-11-17 12:05:00,0.029104,1.812234,1.281608,0.061703,10.406140,7.358381,1957.4603,40,5,1.00000omega,0.002411 + -0.00039theta + -0.00182omega + -0.00003theta^2 + -0.00019theta omega + 0.00013omega^2,0.000128*omega**2 - 6.0e-6*omega*theta + 0.000101*omega + 1.0e-6*theta - 8.0e-6
25735,2024-11-17 12:10:00,0.019598,0.129705,0.092757,0.144433,15.988810,11.306257,12.4544,890,0,1.00000omega,-0.002991 + -0.00105theta + -0.00379omega + 0.00032theta^2 + -0.00110theta omega + -0.00200omega^2,-0.000631*omega**2 - 1.2e-5*omega*theta - 0.000127*omega - 1.0e-6*theta - 1.1e-5
25736,2024-11-17 12:15:00,0.013187,0.095313,0.068039,0.072823,1.733229,1.226659,14.1080,2578,0,1.00000omega,-0.001411 + 0.00005theta + -0.00053omega + 0.00003theta^2 + -0.00013theta omega + 0.00049omega^2,0.000227*omega**2 - 2.0e-6*omega*theta - 3.0e-6
25737,2024-11-17 12:20:00,nan,nan,nan,nan,nan,nan,475.7314,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
25738,2024-11-17 12:25:00,0.019738,0.260102,0.184449,0.102843,6.451535,4.562504,20.4595,81,5,1.00000omega,0.001261 + -0.00357theta + 0.00626omega + -0.00400theta^2 + -0.00514theta omega + 0.00425omega^2,0.001488*omega**2 - 6.0e-5*omega*theta + 0.000539*omega - 2.0e-6*theta**2 + 1.3e-5*theta - 2.1e-5
25739,2024-11-17 12:30:00,0.021290,0.126508,0.090712,0.101614,9.092202,6.429559,35.3921,721,2,1.00000omega,0.001681 + 0.00104theta + -0.00262omega + 0.00030theta^2 + 0.00052theta omega + -0.00011omega^2,-4.3e-5*omega**2 + 7.0e-6*omega*theta - 0.000117*omega + 2.0e-6
