Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30544,2024-12-04 06:45:00,0.018197,0.143791,0.102486,0.041163,4.929939,3.486115,159.2318,395,5,1.00000omega,-0.000431 + -0.00038theta + -0.00009omega + 0.00001theta^2 + 0.00007theta omega + 0.00022omega^2,0.000222*omega**2 + 2.0e-6*omega*theta + 6.9e-5*omega - 3.0e-6
30545,2024-12-04 06:50:00,0.018429,0.194715,0.138300,0.103906,12.211604,8.635221,18.8629,350,0,1.00000omega,0.000891 + -0.06934theta + 0.00328omega + 0.00051theta^2 + 0.00000theta omega + 0.00367omega^2,0.001278*omega**2 + 0.000109*omega - 7.3e-5*theta - 0.000761
30546,2024-12-04 06:55:00,0.008860,0.052407,0.037583,0.079168,4.353001,3.078546,3.2644,921,0,1.00000omega,0.001591 + -0.00267theta + -0.00131omega + 0.00502theta^2 + -0.00050theta omega + -0.00105omega^2,-0.00045*omega**2 - 7.0e-6*omega*theta - 2.2e-5*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 3.5e-5
30547,2024-12-04 07:00:00,0.009136,0.037621,0.027375,0.092638,3.120792,2.207706,-1.0390,1427,0,1.00000omega,-0.003681 + -0.43582theta + 0.00888omega + 0.00301theta^2 + 0.00671theta omega + -0.03670omega^2,-0.009359*omega**2 + 5.7e-5*omega*theta - 0.000156*omega + 1.0e-6*theta**2 - 0.000498*theta + 0.003871
30548,2024-12-04 07:05:00,0.030554,0.733875,0.519378,0.033711,2.753190,1.946945,417.2114,432,0,1.00000omega,0.013271 + -0.00388theta + -0.04003omega + 0.00006theta^2 + 0.00029theta omega + 0.00066omega^2,0.000545*omega**2 + 8.0e-6*omega*theta - 0.001111*omega - 1.0e-6*theta - 6.0e-5
30549,2024-12-04 07:10:00,0.008240,0.033398,0.024324,0.105366,4.523221,3.199268,5.2520,660,0,1.00000omega,-0.014651 + -1.04224theta + 0.00489omega + 0.25713theta^2 + 0.01685theta omega + -0.00041omega^2,-0.000213*omega**2 + 0.000291*omega*theta - 0.000661*omega + 0.000148*theta**2 - 0.001996*theta + 0.004426
30550,2024-12-04 07:15:00,0.060688,1.801385,1.274494,0.148930,24.976059,17.661054,515.1698,22,5,1.00000omega,0.000791 + -0.00113theta + -0.00255omega + 0.00042theta^2 + -0.00079theta omega + 0.00059omega^2,0.000272*omega**2 - 1.2e-5*omega*theta + 8.9e-5*omega - 7.0e-6*theta + 6.4e-5
30551,2024-12-04 07:20:00,0.009116,0.059544,0.042594,0.089704,3.323332,2.350807,2.5124,935,0,1.00000omega,0.011641 + -0.83996theta + 0.09699omega + 0.00236theta^2 + 0.02334theta omega + 0.00399omega^2,0.001546*omega**2 + 0.000302*omega*theta + 0.003511*omega + 1.0e-6*theta**2 - 0.000931*theta - 0.000825
30552,2024-12-04 07:25:00,0.008802,0.112856,0.080043,0.086529,4.750601,3.359739,-1.2557,1242,1,1.00000omega,-0.018121 + -0.25679theta + -0.00533omega + 0.05879theta^2 + -0.00851theta omega + 0.00351omega^2,0.000917*omega**2 - 7.4e-5*omega*theta - 0.000462*omega + 1.7e-5*theta**2 - 0.000154*theta - 0.000921
30553,2024-12-04 07:30:00,0.009129,0.033528,0.024571,0.147066,20.833644,14.731978,0.9347,1321,0,1.00000omega,0.006441 + 0.00016theta + 0.00125omega + 0.00258theta^2 + -0.00073theta omega + -0.00128omega^2,-0.000429*omega**2 - 8.0e-6*omega*theta + 7.7e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 3.9e-5
30554,2024-12-04 07:35:00,0.008810,0.220644,0.156143,0.068858,2.986946,2.112651,7.1972,2707,0,1.00000omega,-0.001511 + -0.00010theta + -0.00158omega + 0.00001theta^2 + 0.00014theta omega + 0.00063omega^2,0.000316*omega**2 + 2.0e-6*omega*theta - 0.000114*omega + 3.0e-6
30555,2024-12-04 07:40:00,0.006266,0.164836,0.116641,0.087538,12.121011,8.571073,2.7082,1878,0,1.00000omega,-0.006051 + -0.00035theta + 0.00251omega + 0.00012theta^2 + -0.00003theta omega + 0.00017omega^2,9.8e-5*omega**2 - 0.e-6*omega*theta + 9.2e-5*omega - 3.0e-6*theta + 1.1e-5
30556,2024-12-04 07:45:00,0.012230,0.220596,0.156224,0.048832,3.459407,2.446414,35.5831,2653,0,1.00000omega,0.004851 + 0.00002theta + -0.00132omega + -0.00001theta^2 + 0.00003theta omega + -0.00049omega^2,-0.000413*omega**2 + 1.0e-6*omega*theta - 6.1e-5*omega + 2.0e-6
30557,2024-12-04 07:50:00,0.013445,0.309916,0.219350,0.035155,1.434479,1.014634,86.1563,2310,0,1.00000omega,0.000051 + 0.00011theta + 0.00105omega + -0.00000theta^2 + -0.00001theta omega + -0.00005omega^2,-5.2e-5*omega**2 + 4.6e-5*omega - 4.0e-6
30558,2024-12-04 07:55:00,0.007730,0.200933,0.142186,0.066017,6.869700,4.857836,8.9873,1986,0,1.00000omega,0.000091 + 0.00000theta + 0.00081omega + 0.00002theta^2 + -0.00003theta omega + 0.00010omega^2,6.2e-5*omega**2 - 0.e-6*omega*theta + 4.3e-5*omega - 0.e-6*theta + 9.0e-6
30559,2024-12-04 08:00:00,nan,nan,nan,nan,nan,nan,291.1267,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
30560,2024-12-04 08:05:00,0.042719,0.928364,0.657147,0.217274,26.847097,18.984386,103.3477,27,5,1.00000omega,-0.003551 + 0.00048theta + 0.00249omega + -0.00088theta^2 + -0.00349theta omega + -0.00096omega^2,-0.00026*omega**2 - 3.2e-5*omega*theta + 0.000119*omega + 1.0e-6*theta - 1.6e-5
30561,2024-12-04 08:10:00,nan,nan,nan,nan,nan,nan,22.0119,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
30562,2024-12-04 08:15:00,0.010096,0.243905,0.172615,0.074963,11.295496,7.987298,31.2101,2323,0,1.00000omega,0.001511 + -0.00060theta + 0.00017omega + -0.00003theta^2 + -0.00001theta omega + -0.00002omega^2,-1.7e-5*omega**2 + 1.5e-5*omega + 1.0e-6*theta - 9.0e-6
30563,2024-12-04 08:20:00,0.014941,0.486390,0.344092,0.028287,1.456648,1.030200,134.7275,1548,0,1.00000omega,-0.000871 + -0.00022theta + 0.00078omega + -0.00000theta^2 + -0.00001theta omega + 0.00055omega^2,0.000675*omega**2 + 3.9e-5*omega + 7.0e-6
30564,2024-12-04 08:25:00,nan,nan,nan,nan,nan,nan,7069.3208,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
30565,2024-12-04 08:30:00,0.014193,0.176986,0.125550,0.025959,0.640088,0.452983,171.0194,1210,4,1.00000omega,-0.001971 + 0.00000theta + -0.00048omega + -0.00001theta^2 + 0.00000theta omega + -0.00003omega^2,-3.9e-5*omega**2 - 1.6e-5*omega + 1.0e-6*theta - 1.5e-5
30566,2024-12-04 08:35:00,0.014440,0.315307,0.223190,0.094846,7.108999,5.027269,22.2350,1531,0,1.00000omega,-0.013211 + -0.30521theta + 0.00788omega + -0.00016theta^2 + 0.08931theta omega + -0.00091omega^2,-0.000476*omega**2 + 0.001557*omega*theta - 0.036954*omega - 0.000335*theta + 0.008026
30567,2024-12-04 08:40:00,0.011328,0.055794,0.040257,0.055918,7.146151,5.053247,30.4713,2020,5,1.00000omega,-0.000441 + -0.00018theta + 0.00110omega + 0.00003theta^2 + 0.00017theta omega + 0.00106omega^2,0.000787*omega**2 + 4.0e-6*omega*theta + 9.0e-5*omega + 1.0e-6
30568,2024-12-04 08:45:00,0.021788,0.228392,0.162231,0.068763,8.869534,6.271896,149.8053,1427,0,1.00000omega,-0.002551 + 0.00016theta + 0.00826omega + -0.00001theta^2 + 0.00003theta omega + -0.00259omega^2,-0.002285*omega**2 + 1.0e-6*omega*theta + 0.000297*omega - 5.0e-6
30569,2024-12-04 08:50:00,0.022543,0.533626,0.377667,0.056178,5.547301,3.922735,195.1511,543,1,1.00000omega,0.005911 + -0.00010theta + -0.00482omega + 0.00002theta^2 + -0.00001theta omega + 0.00123omega^2,0.000937*omega**2 - 0.000168*omega + 1.0e-6*theta + 1.8e-5
30570,2024-12-04 08:55:00,nan,nan,nan,nan,nan,nan,197.5127,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
30571,2024-12-04 09:00:00,0.009882,0.084939,0.060466,0.175619,21.567507,15.251036,1.8373,1266,0,1.00000omega,-0.001171 + 0.00117theta + -0.00087omega + -0.00044theta^2 + -0.00112theta omega + -0.00001omega^2,-3.0e-6*omega**2 - 1.3e-5*omega*theta + 2.6e-5*omega + 3.0e-6*theta - 1.2e-5
30572,2024-12-04 09:05:00,0.009304,0.221219,0.156564,0.155491,23.516770,16.629231,4.3189,1899,0,1.00000omega,0.003811 + -0.00097theta + -0.00135omega + -0.00005theta^2 + 0.00013theta omega + 0.00125omega^2,0.000563*omega**2 + 2.0e-6*omega*theta - 7.2e-5*omega + 2.0e-5
30573,2024-12-04 09:10:00,0.008522,0.179446,0.127030,0.057351,5.794154,4.097287,18.3690,2478,0,1.00000omega,-0.004691 + -0.00010theta + -0.00249omega + -0.00011theta^2 + 0.00014theta omega + 0.00002omega^2,1.6e-5*omega**2 + 4.0e-6*omega*theta - 0.000145*omega + 3.0e-6*theta - 3.3e-5
30574,2024-12-04 09:15:00,0.008177,0.188214,0.133213,0.050469,5.343841,3.778834,15.6390,3152,0,1.00000omega,-0.000341 + 0.00006theta + -0.00078omega + -0.00006theta^2 + 0.00016theta omega + -0.00018omega^2,-0.000129*omega**2 + 4.0e-6*omega*theta - 0.000101*omega + 2.0e-6*theta - 2.0e-5
30575,2024-12-04 09:20:00,nan,nan,nan,nan,nan,nan,546.2416,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
30576,2024-12-04 09:25:00,0.017264,0.297875,0.210983,0.047167,2.476031,1.751136,66.0408,1003,0,1.00000omega,-0.001681 + 0.00015theta + -0.00003omega + 0.00001theta^2 + 0.00000theta omega + -0.00023omega^2,-0.000164*omega**2 - 1.0e-6*omega - 3.0e-6
30577,2024-12-04 09:30:00,0.027980,0.273785,0.194604,0.083462,9.790230,6.922990,149.3723,515,1,1.00000omega,0.001681 + 0.00005theta + 0.00027omega + 0.00002theta^2 + 0.00002theta omega + 0.00035omega^2,0.000228*omega**2 + 2.0e-6*omega + 6.0e-6
30578,2024-12-04 09:35:00,0.008995,0.170010,0.120384,0.071395,10.320153,7.297625,34.9574,2735,0,1.00000omega,-0.000481 + -0.00005theta + -0.00028omega + 0.00000theta^2 + 0.00009theta omega + 0.00002omega^2,2.0e-5*omega**2 + 3.0e-6*omega*theta - 7.2e-5*omega + 1.0e-6
30579,2024-12-04 09:40:00,0.022821,0.764471,0.540803,0.040943,6.059003,4.284460,385.0720,899,0,1.00000omega,0.002751 + 0.00005theta + 0.00345omega + -0.00000theta^2 + -0.00000theta omega + -0.00001omega^2,-1.2e-5*omega**2 + 0.000115*omega + 1.0e-6
