Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51436,2025-02-19 06:05:00,0.007005,0.019844,0.014880,0.147792,17.021784,12.036673,0.4390,1334,0,1.00000omega,-0.002291 + -0.00104theta + -0.00277omega + 0.00330theta^2 + -0.00002theta omega + 0.00069omega^2,0.000262*omega**2 - 9.0e-5*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000111
51437,2025-02-19 06:10:00,0.008423,0.136426,0.096651,0.164646,7.251824,5.129136,-2.3628,2199,0,1.00000omega,-0.000941 + 0.00319theta + 0.00001omega + -0.00670theta^2 + 0.00021theta omega + -0.00203omega^2,-0.000434*omega**2 + 1.0e-6*omega*theta - 6.0e-6*omega - 2.0e-6*theta**2 + 1.8e-5*theta - 5.4e-5
51438,2025-02-19 06:15:00,0.013478,0.345204,0.244282,0.045127,5.295917,3.744915,61.3958,2693,0,1.00000omega,0.006191 + 0.00010theta + -0.00271omega + 0.00000theta^2 + -0.00000theta omega + -0.00000omega^2,1.2e-5 - 9.0e-5*omega
51439,2025-02-19 06:20:00,nan,nan,nan,nan,nan,nan,96.5702,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51440,2025-02-19 06:25:00,0.008636,0.030251,0.022245,0.090069,2.928739,2.071910,7.6839,1122,0,1.00000omega,0.001541 + -0.81189theta + -0.00253omega + -0.03612theta^2 + -0.00795theta omega + 0.04464omega^2,0.024648*omega**2 - 0.000146*omega*theta - 0.00016*omega - 2.2e-5*theta**2 - 0.000925*theta - 0.000469
51441,2025-02-19 06:30:00,0.007821,0.200639,0.141981,0.116079,3.731847,2.640091,-1.4061,1212,0,1.00000omega,-0.000381 + -0.20955theta + 0.00245omega + 0.00023theta^2 + -0.00049theta omega + 0.00474omega^2,0.001212*omega**2 - 4.0e-6*omega*theta + 1.6e-5*omega - 0.000231*theta - 0.003634
51442,2025-02-19 06:35:00,0.008614,0.208834,0.147793,0.119767,9.260717,6.548863,1.6417,1532,0,1.00000omega,0.002431 + 0.00012theta + 0.00184omega + -0.00018theta^2 + 0.00002theta omega + -0.00173omega^2,-0.000637*omega**2 + 6.4e-5*omega - 2.0e-6*theta - 0.e-6
51443,2025-02-19 06:40:00,nan,nan,nan,nan,nan,nan,662.7946,97,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51444,2025-02-19 06:45:00,nan,nan,nan,nan,nan,nan,162.9890,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51445,2025-02-19 06:50:00,0.059782,0.964149,0.683066,0.083348,10.458286,7.395360,363.3253,40,5,1.00000omega,0.010851 + 0.00007theta + -0.00686omega + 0.00010theta^2 + 0.00025theta omega + 0.00297omega^2,0.001272*omega**2 + 4.0e-6*omega*theta - 0.000151*omega + 2.0e-6*theta + 5.3e-5
51446,2025-02-19 06:55:00,0.008158,0.086920,0.061732,0.121287,4.670437,3.303611,-0.0725,1432,0,1.00000omega,0.001071 + -0.41380theta + -0.00620omega + 0.00836theta^2 + -0.00142theta omega + -0.00486omega^2,-0.001557*omega**2 - 1.5e-5*omega*theta - 0.000349*omega + 3.0e-6*theta**2 - 0.000404*theta - 0.004054
51447,2025-02-19 07:00:00,0.036584,1.816553,1.284758,0.134166,23.830759,16.851159,1357.8229,56,5,1.00000omega,0.005681 + -0.00081theta + 0.00011omega + 0.00002theta^2 + -0.00006theta omega + -0.00115omega^2,-0.000904*omega**2 - 2.0e-6*omega*theta + 6.2e-5*omega - 2.0e-6*theta + 6.5e-5
51448,2025-02-19 07:05:00,nan,nan,nan,nan,nan,nan,338.8435,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51449,2025-02-19 07:10:00,nan,nan,nan,nan,nan,nan,115.0202,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51450,2025-02-19 07:15:00,0.007046,0.039422,0.028317,0.097415,2.124984,1.504169,-0.2282,739,0,1.00000omega,-0.010241 + -1.67332theta + 0.00955omega + 0.00698theta^2 + -0.03713theta omega + 0.01676omega^2,0.006235*omega**2 - 0.00046*omega*theta - 5.2e-5*omega + 3.0e-6*theta**2 - 0.001855*theta - 0.001522
51451,2025-02-19 07:20:00,nan,nan,nan,nan,nan,nan,150.7105,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51452,2025-02-19 07:25:00,0.025788,0.634975,0.449366,0.091240,6.790943,4.802355,73.3056,51,5,1.00000omega,-0.003271 + -0.00277theta + 0.00225omega + -0.00169theta^2 + 0.00049theta omega + 0.00266omega^2,0.001045*omega**2 + 6.0e-6*omega*theta + 1.4e-5*omega - 0.e-6*theta**2 + 1.1e-5*theta - 4.7e-5
51453,2025-02-19 07:30:00,0.007687,0.140461,0.099470,0.059263,1.754011,1.240981,6.3266,858,0,1.00000omega,-0.002351 + -0.00910theta + 0.00374omega + -0.00432theta^2 + 0.00090theta omega + -0.00240omega^2,-0.001386*omega**2 + 1.7e-5*omega*theta - 4.7e-5*omega - 3.0e-6*theta**2 + 4.5e-5*theta - 0.000176
51454,2025-02-19 07:35:00,nan,nan,nan,nan,nan,nan,1957.1385,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51455,2025-02-19 07:40:00,0.016598,0.215815,0.153055,0.060317,3.822469,2.703230,42.6860,139,5,1.00000omega,0.008641 + -0.14860theta + -0.00421omega + 0.01576theta^2 + 0.00344theta omega + 0.00006omega^2,3.4e-5*omega**2 + 6.6e-5*omega*theta + 0.000733*omega + 1.0e-5*theta**2 + 0.000102*theta - 0.000406
51456,2025-02-19 07:45:00,0.007303,0.255687,0.180871,0.091967,7.084430,5.009870,0.0948,1516,0,1.00000omega,0.001301 + -0.00011theta + -0.00014omega + 0.00005theta^2 + 0.00275theta omega + 0.00249omega^2,0.000921*omega**2 + 3.4e-5*omega*theta - 0.000396*omega - 0.e-6*theta + 8.0e-6
51457,2025-02-19 07:50:00,0.007692,0.032522,0.023631,0.055060,1.517707,1.073887,2.5042,1708,0,1.00000omega,-0.016921 + -0.89857theta + -0.00265omega + -0.00388theta^2 + -0.00060theta omega + 0.00012omega^2,5.5e-5*omega**2 - 9.0e-6*omega*theta - 9.3e-5*omega - 2.0e-6*theta**2 - 0.001*theta - 0.000524
51458,2025-02-19 07:55:00,nan,nan,nan,nan,nan,nan,139.8630,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51459,2025-02-19 08:00:00,0.007420,0.223497,0.158123,0.063172,4.805746,3.398469,7.8721,1756,0,1.00000omega,-0.003511 + 0.00014theta + 0.00799omega + 0.00001theta^2 + -0.00034theta omega + 0.00001omega^2,6.0e-6*omega**2 - 7.0e-6*omega*theta + 0.000387*omega - 7.0e-6
51460,2025-02-19 08:05:00,0.038901,0.559240,0.396398,0.094635,2.406652,1.703075,97.9453,60,5,1.00000omega,0.000901 + -0.00021theta + 0.01139omega + -0.00016theta^2 + -0.00185theta omega + 0.00003omega^2,1.1e-5*omega**2 - 2.2e-5*omega*theta + 0.000769*omega + 2.0e-6*theta - 1.3e-5
51461,2025-02-19 08:10:00,0.037170,0.863110,0.610876,0.105519,9.934849,7.025395,138.1157,65,5,1.00000omega,0.001281 + 0.00549theta + 0.00694omega + -0.00026theta^2 + 0.00005theta omega + 0.00050omega^2,0.00021*omega**2 + 1.0e-6*omega*theta + 0.000215*omega + 1.2e-5*theta - 0.000207
51462,2025-02-19 08:15:00,0.007026,0.043330,0.031039,0.089834,11.912712,8.423799,1.3231,3321,2,1.00000omega,0.002331 + -0.00009theta + -0.01166omega + 0.00024theta^2 + 0.00175theta omega + -0.00072omega^2,-0.000322*omega**2 + 2.6e-5*omega*theta - 0.000751*omega - 3.0e-6*theta + 3.0e-5
51463,2025-02-19 08:20:00,nan,nan,nan,nan,nan,nan,1410.8763,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51464,2025-02-19 08:25:00,0.007973,0.157813,0.111733,0.078449,5.244921,3.709134,4.0505,1064,0,1.00000omega,0.002121 + -0.00014theta + -0.00206omega + -0.00023theta^2 + 0.00015theta omega + 0.00043omega^2,0.000197*omega**2 + 2.0e-6*omega*theta - 0.000104*omega + 3.0e-6*theta - 2.1e-5
51465,2025-02-19 08:30:00,0.006500,0.061681,0.043857,0.116238,11.474188,8.113892,0.6440,1149,0,1.00000omega,-0.005661 + 0.00033theta + 0.00033omega + 0.00026theta^2 + 0.00006theta omega + 0.00114omega^2,0.000476*omega**2 + 1.0e-6*omega*theta - 2.0e-6*omega - 3.0e-6*theta + 7.0e-6
51466,2025-02-19 08:35:00,nan,nan,nan,nan,nan,nan,510.6372,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51467,2025-02-19 08:40:00,0.010471,0.255755,0.180998,0.071160,3.164282,2.238051,9.0265,1823,0,1.00000omega,0.000041 + 0.00012theta + 0.00219omega + 0.00017theta^2 + -0.00042theta omega + -0.00012omega^2,-5.9e-5*omega**2 - 7.0e-6*omega*theta + 0.000169*omega - 2.0e-6*theta + 1.6e-5
51468,2025-02-19 08:45:00,0.008409,0.349424,0.247152,0.074878,5.368982,3.796813,4.4488,1150,0,1.00000omega,-0.007041 + -0.00001theta + -0.00112omega + -0.00004theta^2 + 0.00006theta omega + -0.00021omega^2,-0.000102*omega**2 + 1.0e-6*omega*theta - 5.3e-5*omega + 1.0e-6*theta - 2.2e-5
51469,2025-02-19 08:50:00,0.006996,0.216729,0.153331,0.101626,11.091213,7.843001,4.0350,1532,0,1.00000omega,0.002621 + 0.00025theta + 0.00111omega + -0.00005theta^2 + -0.00001theta omega + -0.00057omega^2,-0.000299*omega**2 + 4.1e-5*omega + 1.0e-6*theta - 1.2e-5
51470,2025-02-19 08:55:00,0.007882,0.284720,0.201405,0.135966,15.374818,10.872063,1.3542,1409,0,1.00000omega,0.002161 + 0.00002theta + -0.00508omega + 0.00004theta^2 + -0.00040theta omega + -0.00060omega^2,-0.00023*omega**2 - 5.0e-6*omega*theta - 7.2e-5*omega - 0.e-6*theta + 1.2e-5
51471,2025-02-19 09:00:00,0.009093,0.102013,0.072420,0.079784,7.426658,5.251743,5.9870,2087,0,1.00000omega,-0.001661 + -0.00114theta + 0.00075omega + 0.00027theta^2 + 0.00008theta omega + -0.00118omega^2,-0.000553*omega**2 + 1.0e-6*omega*theta + 1.3e-5*omega - 4.0e-6*theta + 2.2e-5
51472,2025-02-19 09:05:00,nan,nan,nan,nan,nan,nan,14.4881,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
51473,2025-02-19 09:10:00,0.006965,0.116917,0.082820,0.071405,5.401742,3.819942,3.4542,1275,0,1.00000omega,-0.001871 + -0.00110theta + 0.01293omega + 0.00087theta^2 + -0.00135theta omega + 0.00197omega^2,0.001046*omega**2 - 2.4e-5*omega*theta + 0.000586*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 2.6e-5
51474,2025-02-19 09:15:00,0.011956,0.064371,0.046296,0.107229,5.204680,3.681046,4.3750,445,1,1.00000omega,-0.002681 + -0.00587theta + 0.00010omega + 0.00430theta^2 + -0.00263theta omega + 0.00237omega^2,0.000766*omega**2 - 2.8e-5*omega*theta + 0.00019*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000101
51475,2025-02-19 09:20:00,0.008057,0.068737,0.048937,0.265463,33.814278,23.911042,2.4688,954,0,1.00000omega,0.006951 + 0.00660theta + 0.00127omega + -0.00154theta^2 + 0.00041theta omega + -0.00222omega^2,-0.00097*omega**2 + 6.0e-6*omega*theta + 1.9e-5*omega - 0.e-6*theta**2 + 1.3e-5*theta - 2.2e-5
51476,2025-02-19 09:25:00,0.008741,0.062120,0.044358,0.097703,2.928711,2.072064,3.5404,1644,0,1.00000omega,0.011181 + -0.82368theta + 0.00226omega + 0.03034theta^2 + -0.05365theta omega + -0.01233omega^2,-0.00542*omega**2 - 0.000786*omega*theta + 0.002342*omega + 1.5e-5*theta**2 - 0.001001*theta + 0.002791
51477,2025-02-19 09:30:00,0.059196,1.079786,0.764670,0.057421,3.716202,2.628065,718.3771,39,5,1.00000omega,0.001331 + -0.00060theta + 0.00158omega + -0.00004theta^2 + -0.00030theta omega + 0.00055omega^2,0.000328*omega**2 - 6.0e-6*omega*theta + 0.00011*omega + 6.0e-6
51478,2025-02-19 09:35:00,0.007836,0.136502,0.096680,0.069235,5.064004,3.581126,4.8020,802,0,1.00000omega,0.002421 + -0.00083theta + 0.00682omega + 0.00040theta^2 + -0.00092theta omega + -0.00130omega^2,-0.000648*omega**2 - 1.5e-5*omega*theta + 0.000405*omega - 6.0e-6*theta + 4.6e-5
51479,2025-02-19 09:40:00,0.028305,0.426879,0.302512,0.093959,3.595395,2.543196,57.8335,337,0,1.00000omega,0.000841 + -0.00073theta + -0.00233omega + -0.00017theta^2 + -0.00133theta omega + 0.00038omega^2,0.000136*omega**2 - 1.6e-5*omega*theta - 2.3e-5*omega + 5.0e-6
