Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4149,2024-08-29 12:20:00,0.065061,2.033894,1.438916,0.066515,1.830750,1.295390,818.5663,24,5,1.00000omega,-0.000091 + -0.00083theta + 0.00079omega + -0.00010theta^2 + -0.00282theta omega + -0.00011omega^2,-5.6e-5*omega**2 - 4.7e-5*omega*theta + 0.000631*omega + 1.0e-6*theta + 2.0e-6
4150,2024-08-29 12:25:00,0.020221,1.274787,0.901524,0.103396,7.737579,5.471783,-37260556.0000,1152,0,1.00000omega,0.002211 + 0.00132theta + -0.00180omega + 0.00006theta^2 + -0.00015theta omega + 0.00217omega^2,0.000914*omega**2 - 2.0e-6*omega*theta - 8.4e-5*omega + 2.0e-6*theta + 2.6e-5
4151,2024-08-29 12:30:00,0.010764,0.247218,0.174975,0.140795,22.303871,15.771533,15.1902,1480,0,1.00000omega,0.000491 + 0.00054theta + 0.00020omega + 0.00008theta^2 + -0.00013theta omega + 0.00010omega^2,5.9e-5*omega**2 - 3.0e-6*omega*theta + 5.1e-5*omega - 1.0e-6*theta + 6.0e-6
4152,2024-08-29 12:35:00,0.010629,0.180087,0.127562,0.073250,10.244106,7.243862,21.5874,1397,0,1.00000omega,-0.001751 + -0.00147theta + 0.00013omega + -0.00005theta^2 + 0.00003theta omega + -0.00028omega^2,-0.000197*omega**2 + 1.0e-6*omega*theta - 6.0e-6*omega + 1.3e-5
4153,2024-08-29 12:40:00,nan,nan,nan,nan,nan,nan,107.0439,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4154,2024-08-29 12:45:00,0.015545,0.167428,0.118899,0.095136,12.001725,8.486768,39.4969,374,5,1.00000omega,-0.002571 + -0.00332theta + -0.00084omega + 0.00002theta^2 + -0.00001theta omega + -0.00002omega^2,-1.2e-5*omega**2 - 2.3e-5*omega - 4.0e-6*theta + 8.7e-5
4155,2024-08-29 12:50:00,0.009519,0.187863,0.133009,0.106937,4.088036,2.891667,-0.5673,2406,0,1.00000omega,-0.005571 + -0.20280theta + -0.01570omega + -0.07078theta^2 + -0.01401theta omega + 0.01672omega^2,0.004641*omega**2 - 0.00013*omega*theta + 0.001553*omega - 2.2e-5*theta**2 + 0.000474*theta - 0.002013
4156,2024-08-29 12:55:00,0.008698,0.117673,0.083434,0.189645,30.574342,21.619741,2.8868,1887,0,1.00000omega,0.000481 + 0.00015theta + 0.00007omega + 0.00099theta^2 + 0.00002theta omega + 0.00137omega^2,0.000566*omega**2 - 6.0e-6*theta + 2.3e-5
4157,2024-08-29 13:00:00,0.009864,0.144289,0.102266,0.236955,28.677995,20.279097,-0.2605,1669,0,1.00000omega,-0.001121 + 0.00034theta + 0.00341omega + -0.00014theta^2 + -0.00004theta omega + -0.00329omega^2,-0.0009*omega**2 + 0.000113*omega - 4.0e-6
4158,2024-08-29 13:05:00,nan,nan,nan,nan,nan,nan,4222.3677,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4159,2024-08-29 13:10:00,0.010717,0.525512,0.371670,0.088858,12.445031,8.800190,23.6355,2656,0,1.00000omega,0.001201 + -0.00017theta + -0.00269omega + -0.00001theta^2 + 0.00001theta omega + 0.00003omega^2,2.3e-5*omega**2 - 8.4e-5*omega - 0.e-6*theta - 8.0e-6
4160,2024-08-29 13:15:00,nan,nan,nan,nan,nan,nan,14829.2471,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4161,2024-08-29 13:20:00,0.011110,0.132157,0.093778,0.116996,5.483960,3.878628,1.9837,1780,0,1.00000omega,0.004461 + -0.00019theta + -0.00094omega + 0.00031theta^2 + -0.00047theta omega + -0.00441omega^2,-0.001361*omega**2 - 5.0e-6*omega*theta - 0.000122*omega + 4.0e-6*theta + 5.0e-5
4162,2024-08-29 13:25:00,0.010320,0.063629,0.045581,0.086371,2.880657,2.037847,5.5679,1334,0,1.00000omega,0.005951 + -0.26619theta + -0.01252omega + 0.00119theta^2 + -0.00119theta omega + 0.01120omega^2,0.004652*omega**2 - 1.6e-5*omega*theta - 0.000294*omega + 1.0e-6*theta**2 - 0.000304*theta + 0.002253
4163,2024-08-29 13:30:00,0.011501,0.141037,0.100059,0.171628,25.176889,17.803162,3.8124,1502,0,1.00000omega,0.001121 + -0.01285theta + -0.00006omega + 0.00070theta^2 + -0.00184theta omega + -0.00246omega^2,-0.000842*omega**2 - 2.1e-5*omega*theta + 7.9e-5*omega - 1.6e-5*theta + 6.3e-5
4164,2024-08-29 13:35:00,0.026881,0.281316,0.199827,0.091374,9.697507,6.857478,55.0258,59,5,1.00000omega,-0.007221 + -0.00714theta + 0.00059omega + -0.00591theta^2 + -0.00184theta omega + -0.00293omega^2,-0.001178*omega**2 - 2.5e-5*omega*theta + 0.000165*omega - 3.0e-6*theta**2 + 2.3e-5*theta - 6.5e-5
4165,2024-08-29 13:40:00,0.010381,0.064947,0.046508,0.093293,3.825099,2.705558,1.8161,1580,0,1.00000omega,-0.008571 + -0.32683theta + 0.00056omega + 0.01011theta^2 + 0.00170theta omega + 0.00321omega^2,0.001068*omega**2 + 1.9e-5*omega*theta + 0.000165*omega + 4.0e-6*theta**2 - 0.000305*theta - 0.002626
4166,2024-08-29 13:45:00,0.011344,0.187274,0.132665,0.043674,1.558191,1.102240,34.1760,3238,0,1.00000omega,0.003011 + 0.00001theta + 0.00462omega + -0.00009theta^2 + -0.00008theta omega + -0.00008omega^2,-6.3e-5*omega**2 - 2.0e-6*omega*theta + 0.000189*omega + 3.0e-6*theta - 1.7e-5
4167,2024-08-29 13:50:00,0.011594,0.205289,0.145393,0.044053,2.999343,2.121084,46.4427,1912,0,1.00000omega,-0.001651 + -0.00016theta + 0.00033omega + -0.00005theta^2 + 0.00003theta omega + -0.00001omega^2,-9.0e-6*omega**2 + 1.0e-6*omega*theta - 7.0e-6*omega + 2.0e-6*theta - 1.9e-5
4168,2024-08-29 13:55:00,0.010681,0.119572,0.084887,0.064327,3.153751,2.230502,11.8936,1555,0,1.00000omega,-0.000131 + -0.00002theta + -0.00203omega + 0.00002theta^2 + -0.00131theta omega + -0.00019omega^2,-0.0001*omega**2 - 2.3e-5*omega*theta + 0.000271*omega + 3.0e-6
4169,2024-08-29 14:00:00,0.056905,1.184981,0.838873,0.104264,9.096071,6.432316,344.6976,50,5,1.00000omega,0.004071 + -0.03427theta + -0.00232omega + -0.00022theta^2 + 0.01017theta omega + 0.00232omega^2,0.000929*omega**2 + 0.000136*omega*theta + 0.001582*omega - 4.0e-5*theta - 0.000469
4170,2024-08-29 14:05:00,nan,nan,nan,nan,nan,nan,40.0891,789,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4171,2024-08-29 14:10:00,0.014183,0.443166,0.313527,0.113825,17.840921,12.615693,34.1435,1545,0,1.00000omega,0.000551 + -0.00791theta + 0.00134omega + -0.00001theta^2 + -0.00001theta omega + 0.00015omega^2,9.4e-5*omega**2 + 4.9e-5*omega - 9.0e-6*theta + 0.000173
4172,2024-08-29 14:15:00,0.033136,1.131605,0.800509,0.054380,4.900979,3.465729,534.7800,70,5,1.00000omega,0.001591 + -0.00005theta + 0.00053omega + 0.00001theta^2 + -0.00006theta omega + -0.00019omega^2,-0.000131*omega**2 - 1.0e-6*omega*theta + 5.5e-5*omega + 1.0e-5
4173,2024-08-29 14:20:00,0.009820,0.147764,0.104715,0.079502,9.566938,6.765080,10.1570,2013,0,1.00000omega,-0.001981 + 0.00004theta + 0.00026omega + 0.00002theta^2 + 0.00013theta omega + -0.00041omega^2,-0.000221*omega**2 + 2.0e-6*omega*theta - 3.3e-5*omega - 1.0e-6
4174,2024-08-29 14:25:00,nan,nan,nan,nan,nan,nan,338.9313,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4175,2024-08-29 14:30:00,nan,nan,nan,nan,nan,nan,56.9194,114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4176,2024-08-29 14:35:00,nan,nan,nan,nan,nan,nan,1175.1996,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4177,2024-08-29 14:40:00,nan,nan,nan,nan,nan,nan,67.5846,128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4178,2024-08-29 14:45:00,0.009861,0.055806,0.040072,0.129640,3.359686,2.377425,1.0850,925,0,1.00000omega,-0.002471 + -1.09195theta + -0.00435omega + 0.00786theta^2 + -0.00540theta omega + -0.00468omega^2,-0.001511*omega**2 - 5.8e-5*omega*theta - 7.9e-5*omega + 3.0e-6*theta**2 - 0.00122*theta + 0.001383
4179,2024-08-29 14:50:00,0.031538,0.854620,0.604719,0.071187,3.681588,2.603762,197.1318,68,5,1.00000omega,-0.022611 + -0.00051theta + 0.00360omega + -0.00015theta^2 + 0.00004theta omega + 0.00025omega^2,0.000128*omega**2 + 1.0e-6*omega*theta + 0.000105*omega + 3.0e-6*theta - 7.7e-5
