Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16020,2024-10-14 14:40:00,0.011307,0.237403,0.168060,0.082478,6.701316,4.738905,10.0079,1780,0,1.00000omega,0.008031 + -0.00091theta + -0.00180omega + 0.00024theta^2 + 0.00136theta omega + 0.00054omega^2,0.000291*omega**2 + 2.4e-5*omega*theta - 0.000291*omega - 4.0e-6*theta + 3.9e-5
16021,2024-10-14 14:45:00,0.014701,0.101762,0.072704,0.084957,3.486462,2.466033,12.2714,1862,0,1.00000omega,0.005911 + 0.00151theta + -0.00024omega + -0.00081theta^2 + -0.00611theta omega + 0.00140omega^2,0.000554*omega**2 - 8.1e-5*omega*theta + 0.000361*omega + 5.0e-6*theta + 1.0e-6
16022,2024-10-14 14:50:00,0.010787,0.131002,0.092946,0.055314,5.262427,3.721304,24.4484,1180,0,1.00000omega,0.000161 + -0.00021theta + -0.00128omega + 0.00000theta^2 + -0.00006theta omega + 0.00039omega^2,0.000276*omega**2 - 1.0e-6*omega*theta - 6.2e-5*omega - 3.0e-6
16023,2024-10-14 14:55:00,0.012728,0.042565,0.031415,0.103527,9.340396,6.605063,9.5053,1326,0,1.00000omega,0.000031 + 0.00161theta + -0.00055omega + 0.00251theta^2 + -0.00073theta omega + -0.00001omega^2,-4.0e-6*omega**2 - 1.0e-5*omega*theta - 3.4e-5*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 5.0e-6
16024,2024-10-14 15:00:00,0.035463,0.365456,0.259631,0.117104,16.381294,11.583620,45.1130,52,5,1.00000omega,0.008781 + -0.02202theta + 0.00328omega + 0.00805theta^2 + 0.00930theta omega + 0.00295omega^2,0.000823*omega**2 + 8.6e-5*omega*theta + 0.000414*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 2.0e-5
16025,2024-10-14 15:05:00,0.012665,0.178737,0.126703,0.077950,7.457610,5.273614,15.8878,1562,0,1.00000omega,-0.006381 + -0.00023theta + -0.00081omega + -0.00070theta^2 + -0.00009theta omega + -0.00079omega^2,-0.000397*omega**2 - 2.0e-6*omega*theta - 3.0e-6*omega + 1.2e-5*theta - 0.000109
16026,2024-10-14 15:10:00,0.012401,0.130740,0.092862,0.069010,9.223611,6.522261,31.9911,1698,0,1.00000omega,-0.002101 + 0.00094theta + -0.00605omega + -0.00013theta^2 + -0.00013theta omega + -0.00168omega^2,-0.001165*omega**2 - 3.0e-6*omega*theta - 0.000165*omega + 3.0e-6*theta - 3.1e-5
16027,2024-10-14 15:15:00,nan,nan,nan,nan,nan,nan,1172.2092,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16028,2024-10-14 15:20:00,0.009042,0.113205,0.080303,0.117741,12.728300,9.000653,3.8701,1853,0,1.00000omega,-0.001011 + -0.00056theta + -0.00880omega + 0.00019theta^2 + -0.00078theta omega + -0.00007omega^2,-3.1e-5*omega**2 - 1.1e-5*omega*theta - 0.000128*omega - 3.0e-6*theta + 2.6e-5
16029,2024-10-14 15:25:00,0.014208,0.174891,0.124074,0.131733,12.160777,8.599473,8.6183,887,0,1.00000omega,0.001081 + 0.00136theta + -0.00141omega + -0.00027theta^2 + 0.00092theta omega + 0.00128omega^2,0.000467*omega**2 + 1.1e-5*omega*theta - 5.9e-5*omega + 2.0e-6*theta + 2.0e-6
16030,2024-10-14 15:30:00,0.019414,0.678614,0.480049,0.037292,2.532961,1.791268,18.3157,518,0,1.00000omega,0.004811 + -0.09573theta + -0.00108omega + 0.01054theta^2 + -0.00353theta omega + -0.00368omega^2,-0.001296*omega**2 - 4.1e-5*omega*theta + 0.000424*omega + 4.0e-6*theta**2 - 0.000198*theta + 0.001702
16031,2024-10-14 15:35:00,0.014553,0.062921,0.045667,0.118654,15.443563,10.920570,-3.9336,975,0,1.00000omega,0.000301 + -0.00005theta + -0.00149omega + -0.00184theta^2 + -0.00187theta omega + -0.00315omega^2,-0.001252*omega**2 - 2.5e-5*omega*theta + 9.8e-5*omega - 0.e-6*theta**2 + 1.0e-5*theta - 2.8e-5
16032,2024-10-14 15:40:00,0.018446,0.455217,0.322151,0.039712,1.477591,1.045192,53.7107,1094,0,1.00000omega,-0.004071 + -0.00048theta + -0.00306omega + 0.00001theta^2 + -0.00611theta omega + -0.00034omega^2,-0.000211*omega**2 - 0.000126*omega*theta + 0.003962*omega - 0.e-6*theta + 1.7e-5
16033,2024-10-14 15:45:00,0.011337,0.154045,0.109221,0.078298,1.525551,1.080147,3.7619,1357,0,1.00000omega,0.014061 + -0.27272theta + -0.00801omega + 0.00027theta^2 + 0.00061theta omega + -0.01035omega^2,-0.003676*omega**2 + 7.0e-6*omega*theta - 0.000254*omega - 0.000303*theta - 0.000492
16034,2024-10-14 15:50:00,nan,nan,nan,nan,nan,nan,312.1254,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16035,2024-10-14 15:55:00,0.026596,0.404357,0.286542,0.182255,26.676520,18.863588,44.9302,193,5,1.00000omega,-0.000431 + -0.00535theta + -0.00030omega + 0.00018theta^2 + 0.00835theta omega + 0.00015omega^2,5.7e-5*omega**2 + 0.000106*omega*theta + 0.001756*omega - 3.0e-6*theta - 7.9e-5
16036,2024-10-14 16:00:00,nan,nan,nan,nan,nan,nan,65.3856,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16037,2024-10-14 16:05:00,nan,nan,nan,nan,nan,nan,189.2649,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16038,2024-10-14 16:10:00,0.012923,0.085406,0.061079,0.162362,20.903882,14.781723,8.5266,2171,0,1.00000omega,-0.000561 + 0.01356theta + 0.00202omega + -0.00002theta^2 + 0.00021theta omega + 0.00344omega^2,0.001342*omega**2 + 3.0e-6*omega*theta + 3.4e-5*omega + 1.5e-5*theta - 0.000189
16039,2024-10-14 16:15:00,0.025341,0.389661,0.276114,0.069900,10.161939,7.185746,227.2095,769,2,1.00000omega,-0.002671 + -0.00300theta + 0.00035omega + -0.00001theta^2 + -0.00248theta omega + -0.00027omega^2,-0.00021*omega**2 - 6.4e-5*omega*theta + 0.001417*omega - 3.0e-6*theta + 6.5e-5
16040,2024-10-14 16:20:00,nan,nan,nan,nan,nan,nan,83.8267,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16041,2024-10-14 16:25:00,0.013762,0.187004,0.132589,0.103382,4.970129,3.515172,-99.6024,509,1,1.00000omega,0.002841 + -0.35753theta + -0.02075omega + -0.02187theta^2 + 0.03312theta omega + -0.01195omega^2,-0.005284*omega**2 + 0.000488*omega*theta - 0.00412*omega - 1.1e-5*theta**2 - 0.000246*theta + 0.002267
16042,2024-10-14 16:30:00,nan,nan,nan,nan,nan,nan,26.6031,130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16043,2024-10-14 16:35:00,nan,nan,nan,nan,nan,nan,32.1343,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16044,2024-10-14 16:40:00,nan,nan,nan,nan,nan,nan,601.9589,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16045,2024-10-14 16:45:00,0.010789,0.378415,0.267689,0.055097,1.375089,0.973115,16.5419,2510,0,1.00000omega,-0.001851 + -0.00262theta + -0.00197omega + -0.00015theta^2 + -0.00011theta omega + -0.00010omega^2,-6.1e-5*omega**2 - 2.0e-6*omega*theta - 3.0e-5*omega + 1.7e-5
16046,2024-10-14 16:50:00,0.014535,0.105394,0.075230,0.142851,19.494741,13.785234,15.5291,1247,0,1.00000omega,-0.000171 + -0.00054theta + 0.00068omega + -0.00028theta^2 + 0.00049theta omega + 0.00001omega^2,4.0e-6*omega**2 + 7.0e-6*omega*theta - 4.0e-5*omega + 2.0e-6*theta - 6.0e-6
16047,2024-10-14 16:55:00,0.031251,0.475290,0.336807,0.178081,25.269748,17.868854,59.6549,101,5,1.00000omega,0.006131 + -0.00466theta + -0.00318omega + 0.00041theta^2 + -0.00052theta omega + -0.00034omega^2,-0.000116*omega**2 - 6.0e-6*omega*theta - 2.2e-5*omega - 1.0e-5*theta + 0.000125
16048,2024-10-14 17:00:00,0.012185,0.067217,0.048304,0.304911,41.811788,29.566185,2.8723,1917,0,1.00000omega,-0.003871 + 0.00017theta + -0.00129omega + 0.00005theta^2 + 0.00720theta omega + 0.00064omega^2,0.000191*omega**2 + 7.2e-5*omega*theta + 0.000926*omega + 1.0e-6*theta - 9.0e-6
16049,2024-10-14 17:05:00,0.010206,0.073777,0.052665,0.047138,1.075284,0.761071,1.3365,2256,0,1.00000omega,0.000691 + -0.47447theta + -0.00916omega + -0.00542theta^2 + -0.00283theta omega + 0.00203omega^2,0.000646*omega**2 - 3.0e-5*omega*theta - 0.000446*omega - 2.0e-6*theta**2 - 0.000545*theta - 0.002516
16050,2024-10-14 17:10:00,0.012495,0.100194,0.071397,0.110735,4.466499,3.159262,4.1964,1356,0,1.00000omega,-0.009231 + -0.36541theta + -0.01099omega + 0.00067theta^2 + -0.00257theta omega + 0.00348omega^2,0.001177*omega**2 - 2.9e-5*omega*theta - 0.000637*omega - 0.000401*theta - 0.003799
16051,2024-10-14 17:15:00,0.016711,0.159378,0.113315,0.154853,19.001636,13.436632,19.8027,1637,0,1.00000omega,0.001331 + -0.00023theta + -0.00545omega + -0.00002theta^2 + -0.00058theta omega + 0.00240omega^2,0.001025*omega**2 - 8.0e-6*omega*theta - 0.00012*omega + 5.0e-6
16052,2024-10-14 17:20:00,0.055917,0.885624,0.627478,0.059416,1.657483,1.172770,189.6561,363,5,1.00000omega,-0.005701 + -0.10329theta + -0.18129omega + 0.00020theta^2 + -0.01564theta omega + -0.00112omega^2,-0.000368*omega**2 - 0.000171*omega*theta - 0.002096*omega - 0.000118*theta + 0.002665
16053,2024-10-14 17:25:00,nan,nan,nan,nan,nan,nan,44.2907,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16054,2024-10-14 17:30:00,0.020063,0.811934,0.574299,0.068777,5.392109,3.813107,6.6774,1314,0,1.00000omega,-0.029001 + -0.10941theta + -0.01657omega + -0.00704theta^2 + 0.00114theta omega + 0.00116omega^2,0.000307*omega**2 + 1.0e-5*omega*theta - 0.000857*omega - 2.0e-6*theta**2 + 4.0e-6*theta + 0.00166
16055,2024-10-14 17:35:00,0.012999,0.223142,0.158053,0.272990,41.015655,29.003090,11.5464,1780,0,1.00000omega,-0.001291 + 0.00001theta + 0.00177omega + 0.00006theta^2 + -0.00008theta omega + 0.00031omega^2,0.000132*omega**2 - 1.0e-6*omega*theta + 7.8e-5*omega - 0.e-6*theta + 5.0e-6
16056,2024-10-14 17:40:00,0.020573,0.397340,0.281338,0.183396,16.015906,11.325698,5.3193,73,5,1.00000omega,-0.004361 + -0.01652theta + 0.00029omega + -0.00328theta^2 + -0.00037theta omega + 0.00207omega^2,0.000423*omega**2 - 3.0e-6*omega*theta + 5.6e-5*omega - 0.e-6*theta**2 + 9.0e-6*theta + 6.1e-5
16057,2024-10-14 17:45:00,0.011161,0.140938,0.099970,0.212305,19.699407,13.930393,-0.2418,3334,0,1.00000omega,-0.000871 + -0.00053theta + -0.00077omega + 0.00018theta^2 + -0.00085theta omega + -0.00110omega^2,-0.000267*omega**2 - 7.0e-6*omega*theta - 0.000171*omega + 1.0e-6*theta + 5.0e-6
16058,2024-10-14 17:50:00,nan,nan,nan,nan,nan,nan,144.9458,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16059,2024-10-14 17:55:00,0.010889,0.088624,0.063138,0.130776,12.129913,8.577642,1.4342,1084,0,1.00000omega,-0.004801 + -0.00571theta + 0.00448omega + 0.00538theta^2 + -0.00211theta omega + 0.00127omega^2,0.000391*omega**2 - 2.2e-5*omega*theta - 3.0e-5*omega + 2.0e-6*theta**2 + 2.4e-5*theta + 5.6e-5
