Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24157,2024-11-11 23:25:00,0.010028,0.030922,0.022986,0.085989,3.194645,2.259773,3.5177,1805,0,1.00000omega,0.000501 + -0.58674theta + 0.00916omega + -0.00261theta^2 + 0.00274theta omega + 0.00351omega^2,0.00134*omega**2 + 3.5e-5*omega*theta + 0.00035*omega - 1.0e-6*theta**2 - 0.000655*theta - 0.000834
24158,2024-11-11 23:30:00,0.012301,0.219632,0.155547,0.117889,7.818267,5.528978,3.0223,1385,0,1.00000omega,0.000731 + -0.01916theta + 0.00271omega + -0.00019theta^2 + -0.00107theta omega + -0.00131omega^2,-0.000396*omega**2 - 1.1e-5*omega*theta + 9.7e-5*omega - 2.1e-5*theta + 1.6e-5
24159,2024-11-11 23:35:00,0.009638,0.123549,0.087628,0.110108,12.453513,8.806308,5.7945,1398,0,1.00000omega,0.001761 + 0.00096theta + 0.00176omega + -0.00004theta^2 + -0.00095theta omega + 0.00028omega^2,0.000122*omega**2 - 1.4e-5*omega*theta + 0.000198*omega + 1.0e-6*theta - 8.0e-6
24160,2024-11-11 23:40:00,0.007976,0.171357,0.121299,0.072032,7.251985,5.128181,5.8127,1603,0,1.00000omega,-0.001951 + -0.00007theta + -0.00223omega + 0.00006theta^2 + 0.00034theta omega + -0.00049omega^2,-0.000256*omega**2 + 6.0e-6*omega*theta - 0.000177*omega - 1.0e-6*theta + 8.0e-6
24161,2024-11-11 23:45:00,0.007242,0.032423,0.023491,0.088771,1.586230,1.123389,0.4279,1050,0,1.00000omega,-0.002691 + -2.03553theta + -0.00442omega + 0.01466theta^2 + -0.04738theta omega + 0.00890omega^2,0.003491*omega**2 - 0.00062*omega*theta + 0.000594*omega + 6.0e-6*theta**2 - 0.002277*theta + 0.002709
24162,2024-11-11 23:50:00,0.008135,0.240308,0.170021,0.108444,10.491392,7.418931,0.3135,1493,0,1.00000omega,0.000341 + 0.00226theta + -0.02049omega + -0.00098theta^2 + 0.00046theta omega + 0.00512omega^2,0.001776*omega**2 + 5.0e-6*omega*theta - 0.000745*omega + 1.1e-5*theta - 8.0e-5
24163,2024-11-11 23:55:00,0.010113,0.161250,0.114245,0.164678,15.095332,10.674647,0.0086,1693,0,1.00000omega,-0.002251 + 0.00111theta + -0.00043omega + 0.00008theta^2 + 0.00070theta omega + -0.00258omega^2,-0.000709*omega**2 + 6.0e-6*omega*theta - 0.000133*omega - 2.4e-5
24164,2024-11-12 00:00:00,0.019968,0.647804,0.458284,0.057406,4.205028,2.973681,56.1174,1095,0,1.00000omega,-0.002171 + -0.00010theta + -0.00138omega + 0.00001theta^2 + 0.00006theta omega + -0.00054omega^2,-0.000306*omega**2 + 1.0e-6*omega*theta - 8.1e-5*omega - 0.e-6*theta + 5.0e-6
24165,2024-11-12 00:05:00,nan,nan,nan,nan,nan,nan,1116.5500,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24166,2024-11-12 00:10:00,0.009779,0.057498,0.041241,0.188344,6.311049,4.464572,2.1485,848,0,1.00000omega,-0.032151 + -0.84348theta + -0.01672omega + -0.00601theta^2 + -0.00661theta omega + -0.01538omega^2,-0.005338*omega**2 - 7.6e-5*omega*theta + 0.000138*omega - 2.0e-6*theta**2 - 0.000895*theta + 0.008227
24167,2024-11-12 00:15:00,0.010208,0.163601,0.115908,0.152219,21.489823,15.195981,6.7416,1797,0,1.00000omega,0.004131 + 0.00006theta + 0.00022omega + 0.00007theta^2 + -0.00002theta omega + -0.00033omega^2,-0.00015*omega**2 + 1.0e-5*omega - 0.e-6*theta + 1.2e-5
24168,2024-11-12 00:20:00,0.067311,1.080415,0.765450,0.073484,4.008242,2.834731,570.0799,46,5,1.00000omega,-0.004281 + -0.00689theta + -0.00484omega + -0.00019theta^2 + -0.00079theta omega + -0.00135omega^2,-0.000637*omega**2 - 1.2e-5*omega*theta + 4.8e-5*omega - 4.0e-6*theta + 9.1e-5
24169,2024-11-12 00:25:00,0.011741,0.227056,0.160767,0.060478,4.108728,2.905624,20.2916,1859,0,1.00000omega,-0.000691 + -0.00032theta + -0.00083omega + 0.00009theta^2 + 0.00012theta omega + 0.00038omega^2,0.000228*omega**2 + 2.0e-6*omega*theta - 6.8e-5*omega - 2.0e-6*theta + 2.2e-5
24170,2024-11-12 00:30:00,0.009197,0.084922,0.060400,0.088230,5.060126,3.578593,3.3989,2179,0,1.00000omega,-0.001911 + -0.00085theta + 0.00086omega + 0.00003theta^2 + 0.00023theta omega + -0.00079omega^2,-0.000317*omega**2 + 3.0e-6*omega*theta - 3.4e-5*omega - 1.0e-6*theta + 2.0e-5
24171,2024-11-12 00:35:00,0.009882,0.160909,0.113995,0.149424,12.006374,8.490446,0.6890,1969,0,1.00000omega,-0.000661 + -0.00190theta + 0.00965omega + -0.00013theta^2 + -0.00094theta omega + -0.00005omega^2,-1.5e-5*omega**2 - 9.0e-6*omega*theta + 0.000494*omega - 0.e-6*theta + 2.2e-5
24172,2024-11-12 00:40:00,0.013937,0.210547,0.149205,0.247422,34.610681,24.474073,6.9932,1220,0,1.00000omega,-0.000311 + -0.00102theta + -0.00052omega + 0.00010theta^2 + -0.00024theta omega + -0.00103omega^2,-0.000355*omega**2 - 3.0e-6*omega*theta - 2.0e-6*theta + 8.0e-6
24173,2024-11-12 00:45:00,0.011145,0.046344,0.033704,0.187308,28.772767,20.345850,2.3533,1021,0,1.00000omega,-0.001701 + -0.01739theta + -0.00101omega + 0.00018theta^2 + -0.00048theta omega + -0.00207omega^2,-0.00064*omega**2 - 5.0e-6*omega*theta - 3.4e-5*omega - 1.9e-5*theta - 6.0e-6
24174,2024-11-12 00:50:00,nan,nan,nan,nan,nan,nan,31150.7207,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24175,2024-11-12 00:55:00,nan,nan,nan,nan,nan,nan,2749.0225,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24176,2024-11-12 01:00:00,0.010915,0.059166,0.042543,0.220343,6.442908,4.558487,0.3160,918,0,1.00000omega,-0.018171 + -1.07663theta + -0.07753omega + 0.00292theta^2 + -0.15342theta omega + -0.00073omega^2,-0.000197*omega**2 - 0.00138*omega*theta - 0.011262*omega + 1.0e-6*theta**2 - 0.001185*theta - 0.007564
24177,2024-11-12 01:05:00,nan,nan,nan,nan,nan,nan,730.7070,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24178,2024-11-12 01:10:00,0.010837,0.144647,0.102568,0.118328,4.687008,3.315271,1.4546,1588,0,1.00000omega,0.003071 + 0.00114theta + -0.00063omega + -0.00210theta^2 + -0.00103theta omega + 0.00966omega^2,0.002782*omega**2 - 1.0e-5*omega*theta - 0.00012*omega - 0.e-6*theta**2 - 1.2e-5*theta - 4.3e-5
24179,2024-11-12 01:15:00,0.010045,0.104652,0.074340,0.140105,17.171857,12.142740,6.2309,1733,0,1.00000omega,0.000831 + -0.00018theta + -0.00063omega + 0.00024theta^2 + 0.00009theta omega + -0.00534omega^2,-0.002339*omega**2 + 1.0e-6*omega*theta - 4.0e-6*omega + 3.0e-6*theta + 1.9e-5
24180,2024-11-12 01:20:00,0.010066,0.056179,0.040357,0.102191,3.345111,2.366454,0.3316,1136,0,1.00000omega,-0.004291 + -0.38690theta + -0.00083omega + 0.00122theta^2 + 0.00337theta omega + 0.00273omega^2,0.000723*omega**2 + 3.0e-5*omega*theta - 7.7e-5*omega - 0.000431*theta + 0.000696
24181,2024-11-12 01:25:00,0.010371,0.156099,0.110622,0.229521,28.296705,20.009450,0.4824,1641,0,1.00000omega,-0.000161 + 0.00006theta + -0.00130omega + -0.00018theta^2 + -0.00006theta omega + -0.00082omega^2,-0.000228*omega**2 - 0.e-6*omega*theta - 4.1e-5*omega + 1.0e-6*theta - 2.0e-6
24182,2024-11-12 01:30:00,0.014747,0.282843,0.200272,0.083300,5.305087,3.751725,19.4854,1737,0,1.00000omega,0.001261 + 0.00029theta + 0.00006omega + 0.00000theta^2 + -0.00005theta omega + -0.00043omega^2,-0.000197*omega**2 - 0.e-6*omega*theta + 2.5e-5*omega - 7.0e-6
24183,2024-11-12 01:35:00,0.010623,0.174869,0.123879,0.133679,13.020119,9.207100,3.6558,2068,0,1.00000omega,0.006331 + 0.00044theta + -0.00005omega + 0.00012theta^2 + -0.00022theta omega + 0.00038omega^2,0.000143*omega**2 - 3.0e-6*omega*theta + 6.9e-5*omega - 2.0e-6*theta + 3.9e-5
24184,2024-11-12 01:40:00,0.032401,0.237386,0.169414,0.125082,16.780308,11.865799,90.0663,663,1,1.00000omega,0.000371 + 0.00060theta + -0.00568omega + 0.00038theta^2 + -0.00027theta omega + 0.00072omega^2,0.000309*omega**2 - 4.0e-6*omega*theta - 0.00014*omega - 4.0e-6*theta + 2.2e-5
24185,2024-11-12 01:45:00,0.009521,0.070128,0.050043,0.406171,10.576561,7.484270,0.7277,1202,0,1.00000omega,0.024461 + -0.40231theta + 0.02791omega + -0.21622theta^2 + 0.01344theta omega + 0.01181omega^2,0.003628*omega**2 + 0.000138*omega*theta + 0.00055*omega - 7.4e-5*theta**2 - 3.9e-5*theta + 0.00076
24186,2024-11-12 01:50:00,0.010072,0.028843,0.021603,0.126748,2.848099,2.015903,2.1540,1069,0,1.00000omega,0.024081 + -1.32098theta + -0.03988omega + -0.15743theta^2 + 0.21617theta omega + 0.00680omega^2,0.002292*omega**2 + 0.002429*omega*theta + 0.002397*omega - 5.9e-5*theta**2 - 0.001649*theta - 0.002311
24187,2024-11-12 01:55:00,0.009814,0.040897,0.029740,0.235535,4.626012,3.275322,0.1151,1535,0,1.00000omega,-0.016781 + -2.35976theta + -0.06416omega + -0.01771theta^2 + 0.03711theta omega + -0.01237omega^2,-0.003376*omega**2 + 0.000338*omega*theta - 0.004062*omega - 5.0e-6*theta**2 - 0.002561*theta + 0.014695
24188,2024-11-12 02:00:00,0.008522,0.067285,0.047958,0.152363,4.210650,2.979327,-0.5398,1935,0,1.00000omega,0.000491 + -0.71651theta + 0.00595omega + 0.00911theta^2 + 0.00265theta omega + -0.00581omega^2,-0.001665*omega**2 + 2.5e-5*omega*theta + 0.00011*omega + 3.0e-6*theta**2 - 0.000816*theta + 0.002819
24189,2024-11-12 02:05:00,0.011989,0.057511,0.041541,0.099961,2.516070,1.780534,4.8195,1171,0,1.00000omega,-0.002151 + -0.40661theta + 0.00261omega + 0.00682theta^2 + -0.01529theta omega + -0.00569omega^2,-0.001992*omega**2 - 0.000178*omega*theta - 0.000441*omega + 3.0e-6*theta**2 - 0.000436*theta - 0.001321
24190,2024-11-12 02:10:00,0.011069,0.066333,0.047553,0.148313,4.898017,3.465008,1.0750,1344,0,1.00000omega,0.006881 + -0.68811theta + -0.01250omega + -0.14756theta^2 + -0.02931theta omega + 0.15280omega^2,0.044901*omega**2 - 0.000287*omega*theta + 0.000321*omega - 4.8e-5*theta**2 - 0.000517*theta + 0.001672
24191,2024-11-12 02:15:00,0.011764,0.032535,0.024463,0.112526,12.502288,8.840811,5.0176,1510,0,1.00000omega,0.000191 + 0.00015theta + -0.00572omega + 0.00014theta^2 + 0.00016theta omega + -0.00003omega^2,-1.1e-5*omega**2 + 2.0e-6*omega*theta - 0.000201*omega + 1.0e-6
24192,2024-11-12 02:20:00,0.013228,0.323824,0.229169,0.129621,13.885315,9.818828,2.6581,1194,0,1.00000omega,-0.009561 + 0.00002theta + -0.00302omega + -0.00240theta^2 + -0.00128theta omega + 0.00251omega^2,0.000752*omega**2 - 1.3e-5*omega*theta + 1.3e-5*omega - 0.e-6*theta**2 + 1.4e-5*theta - 9.9e-5
24193,2024-11-12 02:25:00,nan,nan,nan,nan,nan,nan,770.1513,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24194,2024-11-12 02:30:00,0.011856,0.033110,0.024868,0.129399,3.596456,2.544724,1.8951,946,5,1.00000omega,0.000511 + -1.66167theta + -0.01403omega + 0.00148theta^2 + -0.38837theta omega + 0.02648omega^2,0.007617*omega**2 - 0.003724*omega*theta - 0.013229*omega - 0.001843*theta - 0.00632
24195,2024-11-12 02:35:00,0.010684,0.036892,0.027158,0.116326,8.055994,5.697042,0.9221,951,0,1.00000omega,0.008401 + -0.00906theta + 0.00417omega + 0.01126theta^2 + -0.00540theta omega + 0.00118omega^2,0.000328*omega**2 - 5.0e-5*omega*theta - 0.000166*omega + 3.0e-6*theta**2 + 3.2e-5*theta + 0.000102
24196,2024-11-12 02:40:00,nan,nan,nan,nan,nan,nan,644.0463,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24197,2024-11-12 02:45:00,0.013459,0.332656,0.235416,0.099909,12.748114,9.014555,11.4789,3412,0,1.00000omega,-0.000531 + -0.00003theta + 0.00078omega + 0.00000theta^2 + -0.00004theta omega + -0.00009omega^2,-3.9e-5*omega**2 - 0.e-6*omega*theta + 4.5e-5*omega
24198,2024-11-12 02:50:00,0.017573,0.933723,0.660359,0.053797,3.615099,2.556544,53.4933,760,0,1.00000omega,-0.002661 + -0.00007theta + -0.00046omega + -0.00000theta^2 + -0.00004theta omega + 0.00003omega^2,2.0e-5*omega**2 - 0.e-6*omega*theta + 1.3e-5*omega - 2.0e-6
24199,2024-11-12 02:55:00,0.024596,0.483833,0.342563,0.067596,4.399475,3.111266,90.9707,4071,1,1.00000omega,-0.005131 + -0.03120theta + -0.01179omega + 0.00036theta^2 + -0.00018theta omega + -0.00009omega^2,-5.2e-5*omega**2 - 3.0e-6*omega*theta - 0.000269*omega - 5.1e-5*theta + 0.001508
