Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38675,2025-01-05 21:05:00,0.008174,0.128427,0.090995,0.184412,8.963418,6.339435,-0.2806,1902,0,1.00000omega,0.007171 + -0.20205theta + 0.02980omega + -0.07183theta^2 + 0.00706theta omega + 0.01258omega^2,0.003923*omega**2 + 7.3e-5*omega*theta + 8.3e-5*omega - 2.5e-5*theta**2 + 0.000393*theta - 0.001021
38676,2025-01-05 21:10:00,0.044809,0.601544,0.426534,0.106097,11.948032,8.448868,154.4967,251,5,1.00000omega,-0.000671 + 0.00001theta + -0.00148omega + -0.00004theta^2 + 0.00008theta omega + 0.00152omega^2,0.000582*omega**2 + 1.0e-6*omega*theta - 3.6e-5*omega - 5.0e-6
38677,2025-01-05 21:15:00,0.045038,0.494108,0.350836,0.115452,18.473933,13.063298,162.4209,40,5,1.00000omega,0.074661 + -0.00059theta + 0.02428omega + 0.00490theta^2 + 0.00484theta omega + 0.01651omega^2,0.006617*omega**2 + 6.5e-5*omega*theta + 0.000387*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000304
38678,2025-01-05 21:20:00,0.007621,0.138968,0.098413,0.089625,11.009219,7.784951,2.7307,1939,0,1.00000omega,0.000621 + 0.00014theta + 0.00056omega + 0.00005theta^2 + 0.00007theta omega + -0.00093omega^2,-0.00041*omega**2 + 1.0e-6*omega*theta + 1.0e-6*omega - 0.e-6*theta + 6.0e-6
38679,2025-01-05 21:25:00,0.033161,1.123131,0.794520,0.071061,6.716016,4.749206,149.5555,451,0,1.00000omega,-0.000021 + -0.00013theta + -0.00103omega + 0.00010theta^2 + -0.00000theta omega + -0.00062omega^2,-0.000293*omega**2 - 3.4e-5*omega - 5.0e-6*theta + 9.6e-5
38680,2025-01-05 21:30:00,0.028389,0.258814,0.184107,0.079324,10.988574,7.770297,169.2704,516,1,1.00000omega,0.001641 + 0.00038theta + -0.00911omega + -0.00004theta^2 + -0.00004theta omega + -0.00006omega^2,-3.8e-5*omega**2 - 0.e-6*omega*theta - 0.000285*omega + 2.0e-6*theta - 2.1e-5
38681,2025-01-05 21:35:00,0.011025,0.346598,0.245206,0.114160,4.069059,2.878392,-0.7199,1388,0,1.00000omega,-0.004591 + -0.16260theta + 0.02004omega + -0.00162theta^2 + -0.00505theta omega + -0.00239omega^2,-0.000606*omega**2 - 4.3e-5*omega*theta + 0.000256*omega - 0.000189*theta - 0.001803
38682,2025-01-05 21:40:00,0.010914,0.306213,0.216663,0.258361,31.145864,22.024209,-1.4297,837,0,1.00000omega,0.002581 + -0.00150theta + -0.00057omega + -0.00031theta^2 + 0.00045theta omega + 0.00026omega^2,6.4e-5*omega**2 + 4.0e-6*omega*theta - 2.5e-5*omega - 1.0e-6*theta + 1.4e-5
38683,2025-01-05 21:45:00,nan,nan,nan,nan,nan,nan,6267.1973,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38684,2025-01-05 21:50:00,0.009286,0.076454,0.054458,0.103495,6.068912,4.291993,0.2452,1212,0,1.00000omega,0.002471 + -0.29887theta + -0.03567omega + 0.03569theta^2 + 0.00502theta omega + -0.01208omega^2,-0.003726*omega**2 + 5.2e-5*omega*theta - 0.001214*omega + 1.2e-5*theta**2 - 0.000344*theta + 0.000173
38685,2025-01-05 21:55:00,0.028059,0.215563,0.153712,0.166914,21.852190,15.452282,48.5018,69,5,1.00000omega,-0.006221 + -0.00300theta + -0.00134omega + -0.00096theta^2 + 0.00451theta omega + -0.00007omega^2,-2.6e-5*omega**2 + 5.5e-5*omega*theta + 8.9e-5*omega - 5.0e-6*theta - 2.9e-5
38686,2025-01-05 22:00:00,0.032035,0.193653,0.138794,0.070631,3.265917,2.309892,113.2024,646,1,1.00000omega,-0.001561 + -0.00054theta + 0.00070omega + -0.00003theta^2 + -0.00011theta omega + -0.00016omega^2,-7.7e-5*omega**2 - 2.0e-6*omega*theta - 1.5e-5*omega - 1.0e-6*theta - 2.4e-5
38687,2025-01-05 22:05:00,0.009838,0.124646,0.088412,0.131154,11.076163,7.832579,1.0859,2576,0,1.00000omega,-0.001061 + -0.00235theta + -0.00107omega + 0.00234theta^2 + 0.00023theta omega + 0.00342omega^2,0.001035*omega**2 + 2.0e-6*omega*theta - 1.2e-5*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 5.2e-5
38688,2025-01-05 22:10:00,0.009329,0.066683,0.047611,0.117962,6.880236,4.865776,0.7021,978,0,1.00000omega,-0.001761 + -0.00121theta + -0.00334omega + -0.00038theta^2 + -0.00380theta omega + 0.00106omega^2,0.000341*omega**2 - 4.1e-5*omega*theta - 2.0e-6*omega - 0.e-6*theta - 3.0e-6
38689,2025-01-05 22:15:00,0.008396,0.036457,0.026454,0.166219,4.324027,3.059807,-0.2616,1158,0,1.00000omega,0.012691 + -1.48869theta + -0.00595omega + -0.01542theta^2 + -0.00407theta omega + -0.01396omega^2,-0.004605*omega**2 - 4.5e-5*omega*theta - 0.00026*omega - 6.0e-6*theta**2 - 0.00167*theta - 0.00223
38690,2025-01-05 22:20:00,nan,nan,nan,nan,nan,nan,39.4307,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38691,2025-01-05 22:25:00,0.009758,0.067648,0.048330,0.089657,9.542768,6.748054,4.4197,1361,0,1.00000omega,0.001691 + -0.00554theta + -0.00121omega + 0.00095theta^2 + -0.00004theta omega + 0.00039omega^2,0.000168*omega**2 - 0.e-6*omega*theta - 4.3e-5*omega - 3.0e-6*theta - 1.3e-5
38692,2025-01-05 22:30:00,nan,nan,nan,nan,nan,nan,345.9313,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38693,2025-01-05 22:35:00,0.009396,0.057677,0.041322,0.106375,3.157796,2.234165,-0.4055,1064,0,1.00000omega,0.009181 + -0.86597theta + 0.02498omega + 0.00643theta^2 + -0.00529theta omega + 0.00317omega^2,0.000922*omega**2 - 5.1e-5*omega*theta + 0.000815*omega + 2.0e-6*theta**2 - 0.000961*theta - 0.000297
38694,2025-01-05 22:40:00,0.011006,0.127449,0.090455,0.187396,20.412507,14.434430,0.5432,1665,0,1.00000omega,-0.003461 + -0.00080theta + 0.00103omega + 0.00005theta^2 + -0.00105theta omega + -0.00107omega^2,-0.000294*omega**2 - 1.0e-5*omega*theta + 0.000165*omega - 1.0e-6*theta + 1.0e-6
38695,2025-01-05 22:45:00,nan,nan,nan,nan,nan,nan,67.1115,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38696,2025-01-05 22:50:00,0.007454,0.038592,0.027793,0.077871,3.502654,2.477362,9.1287,2286,5,1.00000omega,-0.002241 + -0.00021theta + 0.00407omega + -0.00515theta^2 + 0.00007theta omega + 0.00100omega^2,0.000683*omega**2 + 2.0e-6*omega*theta + 0.000174*omega - 4.0e-6*theta**2 - 0.000189*theta - 0.00228
38697,2025-01-05 22:55:00,0.007489,0.207118,0.146550,0.096387,14.628751,10.344314,6.0793,1665,0,1.00000omega,0.002351 + 0.00026theta + -0.00253omega + 0.00001theta^2 + -0.00000theta omega + 0.00082omega^2,0.000504*omega**2 - 8.4e-5*omega + 9.0e-6
38698,2025-01-05 23:00:00,nan,nan,nan,nan,nan,nan,157.4891,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38699,2025-01-05 23:05:00,nan,nan,nan,nan,nan,nan,393.0149,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38700,2025-01-05 23:10:00,0.009095,0.118850,0.084286,0.071666,2.229101,1.577027,-0.9855,1278,0,1.00000omega,-0.005431 + -0.19042theta + -0.00530omega + -0.09011theta^2 + -0.00188theta omega + 0.00300omega^2,0.000839*omega**2 - 1.8e-5*omega*theta - 4.5e-5*omega - 2.8e-5*theta**2 + 0.000209*theta - 1.3e-5
38701,2025-01-05 23:15:00,nan,nan,nan,nan,nan,nan,909.2216,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38702,2025-01-05 23:20:00,0.009072,0.199690,0.141348,0.049510,4.887140,3.455907,15.0425,1422,0,1.00000omega,-0.002331 + -0.00006theta + 0.00159omega + -0.00004theta^2 + -0.00013theta omega + 0.00071omega^2,0.000537*omega**2 - 3.0e-6*omega*theta - 0.e-6*omega - 1.0e-6*theta - 1.4e-5
38703,2025-01-05 23:25:00,0.006865,0.029638,0.021512,0.055447,1.229852,0.870520,1.0495,933,0,1.00000omega,0.002301 + -1.12621theta + -0.08326omega + 0.00302theta^2 + -0.00442theta omega + 0.04439omega^2,0.019941*omega**2 - 6.6e-5*omega*theta - 0.00282*omega + 2.0e-6*theta**2 - 0.001249*theta - 0.000839
38704,2025-01-05 23:30:00,nan,nan,nan,nan,nan,nan,1258.1348,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38705,2025-01-05 23:35:00,nan,nan,nan,nan,nan,nan,271.7069,136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38706,2025-01-05 23:40:00,nan,nan,nan,nan,nan,nan,1181.3540,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38707,2025-01-05 23:45:00,nan,nan,nan,nan,nan,nan,84.7288,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38708,2025-01-05 23:50:00,nan,nan,nan,nan,nan,nan,142.3164,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38709,2025-01-05 23:55:00,0.009605,0.038642,0.028155,0.168005,3.574954,2.530664,2.5696,1189,0,1.00000omega,-0.063441 + -1.80979theta + -0.07315omega + -0.00829theta^2 + 0.02933theta omega + 0.00815omega^2,0.002987*omega**2 + 0.000358*omega*theta - 0.003134*omega - 3.0e-6*theta**2 - 0.001998*theta + 0.003697
38710,2025-01-06 00:00:00,nan,nan,nan,nan,nan,nan,274.9774,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38711,2025-01-06 00:05:00,0.008314,0.055759,0.039864,0.076691,5.962480,4.216459,4.9984,2591,0,1.00000omega,-0.001291 + -0.00016theta + 0.00206omega + 0.00033theta^2 + -0.00007theta omega + 0.00049omega^2,0.00024*omega**2 - 1.0e-6*omega*theta + 5.0e-5*omega + 6.0e-6*theta + 4.4e-5
38712,2025-01-06 00:10:00,0.009075,0.031686,0.023306,0.089338,4.119921,2.913909,1.8782,889,0,1.00000omega,0.004131 + -0.00470theta + -0.00204omega + 0.00430theta^2 + 0.00171theta omega + -0.00132omega^2,-0.000486*omega**2 + 2.1e-5*omega*theta - 7.1e-5*omega + 2.0e-6*theta**2 - 6.0e-6*theta + 1.3e-5
38713,2025-01-06 00:15:00,nan,nan,nan,nan,nan,nan,17.1761,136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38714,2025-01-06 00:20:00,0.008245,0.123281,0.087367,0.069629,3.048289,2.156028,4.8948,3023,1,1.00000omega,-0.000711 + 0.00010theta + -0.00214omega + 0.00007theta^2 + -0.00010theta omega + 0.00127omega^2,0.00064*omega**2 - 2.0e-6*omega*theta - 9.9e-5*omega + 1.0e-6*theta + 1.1e-5
38715,2025-01-06 00:25:00,0.016298,0.088687,0.063761,0.102047,3.089429,2.185747,9.3108,112,5,1.00000omega,0.001231 + -0.01753theta + -0.01291omega + 0.00300theta^2 + -0.00085theta omega + 0.00041omega^2,0.000135*omega**2 - 9.0e-6*omega*theta - 0.000445*omega + 1.0e-6*theta**2 - 1.6e-5*theta - 2.4e-5
38716,2025-01-06 00:30:00,0.008074,0.037534,0.027148,0.083564,5.042348,3.565968,1.9525,941,0,1.00000omega,-0.004561 + -0.00293theta + -0.00234omega + 0.00022theta^2 + -0.00151theta omega + 0.00299omega^2,0.00125*omega**2 - 2.1e-5*omega*theta - 5.0e-5*omega - 4.0e-6*theta - 8.0e-6
38717,2025-01-06 00:35:00,0.007666,0.108833,0.077147,0.173181,20.774227,14.690107,-0.4705,881,0,1.00000omega,-0.002991 + 0.00106theta + 0.00027omega + -0.00041theta^2 + -0.00206theta omega + -0.00303omega^2,-0.001*omega**2 - 2.3e-5*omega*theta + 1.5e-5*omega + 1.0e-6*theta - 1.0e-5
38718,2025-01-06 00:40:00,0.008079,0.175229,0.124037,0.074945,2.260912,1.599584,3.4772,1905,0,1.00000omega,-0.001091 + 0.00135theta + -0.01651omega + 0.00008theta^2 + -0.00074theta omega + 0.00061omega^2,0.00027*omega**2 - 1.1e-5*omega*theta - 0.000757*omega + 3.0e-6*theta + 4.0e-5
38719,2025-01-06 00:45:00,0.006867,0.094118,0.066729,0.109529,11.168716,7.897855,0.5152,1123,0,1.00000omega,-0.000191 + 0.00068theta + 0.00082omega + 0.00015theta^2 + -0.00225theta omega + 0.00019omega^2,7.9e-5*omega**2 - 3.1e-5*omega*theta + 0.000148*omega - 2.0e-6
