Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27897,2024-11-25 01:15:00,nan,nan,nan,nan,nan,nan,718.4410,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27898,2024-11-25 01:20:00,0.013297,0.248328,0.175846,0.037666,4.081683,2.886308,88.9675,2803,0,1.00000omega,-0.001061 + -0.00008theta + -0.00018omega + -0.00000theta^2 + 0.00001theta omega + -0.00000omega^2,1.0e-6 - 1.6e-5*omega
27899,2024-11-25 01:25:00,0.027160,0.897250,0.634742,0.050669,7.443121,5.263203,1065.0481,100,5,1.00000omega,-0.000321 + -0.00007theta + 0.00205omega + 0.00000theta^2 + -0.00001theta omega + -0.00011omega^2,-0.00015*omega**2 + 8.4e-5*omega + 2.0e-6
27900,2024-11-25 01:30:00,0.012041,0.485667,0.343524,0.077761,10.976099,7.761469,39.3396,4034,0,1.00000omega,0.000381 + 0.00005theta + -0.00112omega + -0.00000theta^2 + 0.00000theta omega + -0.00003omega^2,-2.8e-5*omega**2 - 3.7e-5*omega - 1.0e-6
27901,2024-11-25 01:35:00,nan,nan,nan,nan,nan,nan,1204.9883,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27902,2024-11-25 01:40:00,0.009720,0.039897,0.029037,0.129672,3.276160,2.318409,1.2379,1603,0,1.00000omega,0.008581 + -1.73995theta + -0.08402omega + -0.26334theta^2 + 0.25741theta omega + -0.00690omega^2,-0.002256*omega**2 + 0.002805*omega*theta - 0.018603*omega - 9.6e-5*theta**2 - 0.000856*theta + 0.007884
27903,2024-11-25 01:45:00,0.021495,0.410982,0.291006,0.043512,5.892040,4.166415,42.0027,1363,0,1.00000omega,0.199251 + -0.00228theta + -0.00027omega + 0.00003theta^2 + -0.01863theta omega + -0.00014omega^2,-6.4e-5*omega**2 - 0.000284*omega*theta + 0.007523*omega - 3.0e-6*theta + 0.000563
27904,2024-11-25 01:50:00,0.015520,0.407168,0.288121,0.029136,3.609535,2.552410,228.3611,646,0,1.00000omega,-0.000211 + 0.00001theta + -0.00275omega + 0.00000theta^2 + -0.00004theta omega + -0.00009omega^2,-0.000126*omega**2 - 2.0e-6*omega*theta - 3.7e-5*omega
27905,2024-11-25 01:55:00,0.018773,0.254168,0.180214,0.123344,5.367665,3.796514,92.5869,382,5,1.00000omega,0.009281 + -0.10388theta + 0.01532omega + -0.00753theta^2 + 0.00227theta omega + 0.00851omega^2,0.006032*omega**2 + 5.4e-5*omega*theta - 0.00067*omega - 6.0e-6*theta**2 + 0.000146*theta - 0.000317
27906,2024-11-25 02:00:00,0.012127,0.137727,0.097764,0.103936,9.861500,6.973521,6.6412,1286,0,1.00000omega,0.003281 + -0.00205theta + -0.00104omega + 0.00019theta^2 + 0.00031theta omega + -0.00617omega^2,-0.002336*omega**2 + 4.0e-6*omega*theta + 1.9e-5*omega - 7.0e-6
27907,2024-11-25 02:05:00,0.010073,0.216856,0.153506,0.092324,6.443312,4.556577,4.3254,1434,0,1.00000omega,-0.001581 + -0.00002theta + -0.00051omega + 0.00004theta^2 + 0.00030theta omega + -0.00056omega^2,-0.000225*omega**2 + 4.0e-6*omega*theta + 4.6e-5*omega + 1.0e-6*theta
27908,2024-11-25 02:10:00,0.009927,0.028860,0.021580,0.069348,2.265024,1.602364,8.2735,1306,5,1.00000omega,-0.000661 + -0.00075theta + -0.00082omega + 0.00003theta^2 + -0.00033theta omega + -0.00004omega^2,-2.0e-5*omega**2 - 5.0e-6*omega*theta - 9.5e-5*omega - 9.0e-6
27909,2024-11-25 02:15:00,0.009707,0.166874,0.118197,0.173066,17.644210,12.476941,-0.6472,1285,0,1.00000omega,0.003141 + -0.00597theta + 0.00126omega + -0.00032theta^2 + 0.00021theta omega + -0.00010omega^2,-2.7e-5*omega**2 + 2.0e-6*omega*theta + 6.9e-5*omega - 9.0e-6*theta - 0.000104
27910,2024-11-25 02:20:00,0.009583,0.092562,0.065801,0.150525,13.616913,9.629200,0.2464,2168,0,1.00000omega,-0.000191 + -0.00562theta + 0.00300omega + 0.00118theta^2 + 0.00091theta omega + -0.00051omega^2,-0.000149*omega**2 + 9.0e-6*omega*theta + 0.000203*omega + 3.0e-6*theta - 2.1e-5
27911,2024-11-25 02:25:00,0.009097,0.167037,0.118288,0.074490,7.785693,5.505568,11.3754,1079,0,1.00000omega,-0.001321 + -0.00049theta + -0.00135omega + -0.00015theta^2 + -0.00025theta omega + 0.00041omega^2,0.000243*omega**2 - 5.0e-6*omega*theta + 4.3e-5*omega + 3.0e-6*theta - 2.4e-5
27912,2024-11-25 02:30:00,0.008857,0.047348,0.034061,0.102348,2.902803,2.053867,2.4443,914,0,1.00000omega,-0.004621 + -1.03917theta + -0.03615omega + 0.03052theta^2 + -0.00140theta omega + -0.01187omega^2,-0.00471*omega**2 - 1.9e-5*omega*theta - 0.001233*omega + 1.3e-5*theta**2 - 0.001114*theta - 0.001722
27913,2024-11-25 03:15:00,0.027646,0.369644,0.262108,0.076643,5.811568,4.109757,72.5365,135,5,1.00000omega,0.001811 + -0.00307theta + 0.00255omega + 0.00368theta^2 + 0.00079theta omega + 0.00100omega^2,0.000446*omega**2 + 1.2e-5*omega*theta + 0.000238*omega + 2.0e-6*theta**2 + 4.4e-5*theta + 0.000269
27914,2024-11-25 03:20:00,0.012333,0.171979,0.121920,0.092041,8.803339,6.225241,14.8341,1208,0,1.00000omega,-0.000011 + -0.00071theta + -0.00018omega + 0.00009theta^2 + -0.00003theta omega + -0.00037omega^2,-0.00019*omega**2 - 0.e-6*omega*theta - 1.1e-5*omega - 3.0e-6
27915,2024-11-25 03:25:00,0.011697,0.216064,0.153004,0.054453,1.461885,1.034426,20.5068,2553,0,1.00000omega,-0.008801 + -0.00106theta + 0.00153omega + -0.00009theta^2 + 0.00158theta omega + -0.00037omega^2,-0.000224*omega**2 + 3.2e-5*omega*theta + 0.000515*omega - 3.0e-6*theta - 4.6e-5
27916,2024-11-25 03:30:00,nan,nan,nan,nan,nan,nan,88.4794,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27917,2024-11-25 03:35:00,nan,nan,nan,nan,nan,nan,354.5542,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27918,2024-11-25 03:40:00,0.012585,0.607598,0.429729,0.058117,9.310555,6.583685,42.5764,2065,0,1.00000omega,-0.000191 + 0.00022theta + -0.00021omega + -0.00000theta^2 + 0.00000theta omega + -0.00013omega^2,-0.000106*omega**2 - 7.0e-6*omega + 6.0e-6
27919,2024-11-25 03:45:00,0.011044,0.095741,0.068148,0.104345,9.240752,6.534615,5.4684,1529,0,1.00000omega,0.003281 + 0.00012theta + -0.00006omega + 0.00011theta^2 + 0.00161theta omega + -0.00051omega^2,-0.000202*omega**2 + 2.1e-5*omega*theta + 0.000208*omega + 1.0e-6*theta + 1.5e-5
27920,2024-11-25 03:50:00,0.007128,0.262639,0.185782,0.114544,14.557577,10.294080,4.9765,1742,0,1.00000omega,-0.000301 + 0.00042theta + 0.00139omega + -0.00017theta^2 + -0.00042theta omega + 0.00014omega^2,7.4e-5*omega**2 - 7.0e-6*omega*theta - 5.5e-5*omega - 2.0e-6*theta - 1.3e-5
27921,2024-11-25 03:55:00,0.026300,0.492531,0.348768,0.042508,4.689754,3.316293,291.8989,138,5,1.00000omega,-0.004231 + -0.00797theta + 0.00446omega + 0.00032theta^2 + 0.00042theta omega + -0.00010omega^2,-8.4e-5*omega**2 + 1.2e-5*omega*theta + 0.000452*omega + 7.0e-6*theta - 3.5e-5
27922,2024-11-25 04:00:00,0.061450,1.598620,1.131230,0.108799,13.537630,9.572859,541.8723,87,5,1.00000omega,-0.000651 + -0.00052theta + -0.00097omega + 0.00002theta^2 + 0.00085theta omega + -0.00014omega^2,-6.1e-5*omega**2 + 1.2e-5*omega*theta + 0.000424*omega - 1.0e-5
27923,2024-11-25 04:05:00,0.010031,0.274771,0.194422,0.594269,64.655103,45.719993,0.0921,1700,0,1.00000omega,0.009521 + -0.11578theta + -0.45344omega + 0.04551theta^2 + -0.00516theta omega + -0.32228omega^2,-0.085149*omega**2 - 4.5e-5*omega*theta - 0.01626*omega + 1.3e-5*theta**2 + 0.000545*theta + 0.005278
27924,2024-11-25 04:10:00,0.041266,1.190952,0.842636,0.201147,30.629323,21.658669,-379.8198,638,2,1.00000omega,0.001331 + -0.00043theta + 0.00077omega + -0.00086theta^2 + 0.00015theta omega + -0.00330omega^2,-0.00109*omega**2 + 2.0e-6*omega*theta + 6.3e-5*omega - 1.5e-5*theta - 0.000166
27925,2024-11-25 04:15:00,0.008590,0.323537,0.228856,0.082639,6.646237,4.699963,3.9140,3856,0,1.00000omega,0.001991 + -0.00124theta + -0.00138omega + 0.00026theta^2 + 0.00039theta omega + 0.00529omega^2,0.002433*omega**2 + 6.0e-6*omega*theta + 8.4e-5*omega + 4.0e-6*theta + 3.8e-5
27926,2024-11-25 04:20:00,nan,nan,nan,nan,nan,nan,118.7277,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27927,2024-11-25 04:25:00,0.009772,0.053938,0.038761,0.176134,5.294391,3.745771,0.9784,1834,1,1.00000omega,-0.018071 + -0.05456theta + 0.02532omega + 0.11415theta^2 + -0.02840theta omega + -0.03760omega^2,-0.01156*omega**2 - 0.000291*omega*theta + 0.001964*omega + 3.9e-5*theta**2 - 0.000361*theta + 0.000745
27928,2024-11-25 04:30:00,nan,nan,nan,nan,nan,nan,136.9986,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
27929,2024-11-25 04:35:00,0.038238,0.385464,0.273902,0.087115,8.999280,6.363750,54.8285,380,0,1.00000omega,-0.003041 + -0.07975theta + -0.00215omega + -0.00540theta^2 + -0.00020theta omega + -0.00197omega^2,-0.000561*omega**2 - 2.0e-6*omega*theta - 8.1e-5*omega - 2.0e-6*theta**2 - 0.000105*theta - 0.000486
27930,2024-11-25 04:40:00,0.008660,0.054925,0.039318,0.152171,7.572391,5.355570,-0.1934,752,0,1.00000omega,0.002451 + -0.49116theta + -0.01211omega + 0.16742theta^2 + 0.00798theta omega + -0.01182omega^2,-0.003718*omega**2 + 8.4e-5*omega*theta - 0.000189*omega + 5.9e-5*theta**2 - 0.000245*theta - 0.001007
27931,2024-11-25 04:45:00,0.008971,0.028133,0.020880,0.102618,2.803801,1.983914,3.1087,1570,5,1.00000omega,0.004881 + -0.67458theta + -0.00002omega + 0.02006theta^2 + -0.00297theta omega + 0.00838omega^2,0.003485*omega**2 - 4.1e-5*omega*theta + 4.2e-5*omega + 9.0e-6*theta**2 - 0.000769*theta + 0.0008
27932,2024-11-25 04:50:00,0.007720,0.031838,0.023165,0.157630,5.081138,3.594635,2.0770,1362,0,1.00000omega,-0.002471 + -0.81871theta + 0.00188omega + 0.01541theta^2 + 0.01460theta omega + -0.04646omega^2,-0.020511*omega**2 + 0.000215*omega*theta - 0.000987*omega + 8.0e-6*theta**2 - 0.000984*theta + 0.004617
27933,2024-11-25 04:55:00,0.025986,0.384719,0.272657,0.079840,5.754427,4.069386,53.7438,857,1,1.00000omega,-0.002141 + -0.00013theta + -0.00027omega + -0.00016theta^2 + -0.00011theta omega + -0.00097omega^2,-0.000491*omega**2 - 2.0e-6*omega*theta + 9.0e-6*omega + 2.0e-6*theta - 1.2e-5
27934,2024-11-25 05:00:00,0.060457,1.188545,0.841515,0.099351,9.734904,6.883975,330.7813,348,0,1.00000omega,-0.015471 + -0.00311theta + -0.00015omega + -0.00304theta^2 + -0.00058theta omega + -0.00063omega^2,-0.000237*omega**2 - 7.0e-6*omega*theta + 0.000108*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000298
27935,2024-11-25 05:05:00,0.008823,0.020016,0.015467,0.150049,23.438210,16.573657,5.8747,1107,0,1.00000omega,-0.007511 + 0.00465theta + -0.00219omega + -0.00022theta^2 + 0.00138theta omega + 0.00127omega^2,0.000619*omega**2 + 2.2e-5*omega*theta - 1.5e-5*omega + 5.0e-6*theta - 5.0e-6
27936,2024-11-25 05:10:00,0.010838,0.027511,0.020908,0.081782,2.273291,1.608499,6.6890,1066,0,1.00000omega,-0.019061 + -0.91554theta + -0.01936omega + -0.00814theta^2 + 0.00411theta omega + -0.00321omega^2,-0.001364*omega**2 + 5.8e-5*omega*theta - 0.000593*omega - 4.0e-6*theta**2 - 0.001024*theta - 0.000961
27937,2024-11-25 05:15:00,0.010001,0.039681,0.028936,0.086010,1.708993,1.209970,3.4401,895,0,1.00000omega,-0.011411 + -0.67420theta + 0.00681omega + 0.00438theta^2 + 0.07364theta omega + 0.01341omega^2,0.005077*omega**2 + 0.000929*omega*theta + 0.003307*omega + 2.0e-6*theta**2 - 0.000737*theta - 0.002496
27938,2024-11-25 05:20:00,0.009949,0.186243,0.131882,0.191740,25.878598,18.299435,1.8232,1547,0,1.00000omega,0.005891 + -0.00500theta + -0.00670omega + 0.00047theta^2 + -0.00160theta omega + 0.01807omega^2,0.00628*omega**2 - 1.9e-5*omega*theta - 0.000267*omega - 5.0e-6*theta + 7.0e-6
27939,2024-11-25 05:25:00,0.011419,0.059905,0.043122,nan,nan,nan,3.8412,679,0,1.00000omega,-0.004731 + -0.82404theta + 0.07727omega + 0.49288theta^2 + 0.00345theta omega + -0.15382omega^2,-0.053243*omega**2 + 4.0e-5*omega*theta + 0.002546*omega + 0.00019*theta**2 - 0.0012*theta + 0.000778
