Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87083,2025-06-23 10:45:00,nan,nan,nan,nan,nan,nan,4791.8110,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87084,2025-06-23 10:50:00,0.032698,0.463755,0.328738,0.082495,7.856592,5.555756,161.9584,45,5,1.00000omega,-0.001751 + -0.01986theta + 0.00825omega + 0.00505theta^2 + -0.00307theta omega + -0.00147omega^2,-0.000797*omega**2 - 5.5e-5*omega*theta + 0.000829*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.00052
87085,2025-06-23 10:55:00,nan,nan,nan,nan,nan,nan,221.2206,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87086,2025-06-23 11:00:00,0.021747,0.336840,0.238678,0.194678,27.600826,19.517217,61.0211,489,1,1.00000omega,-0.000991 + -0.00060theta + -0.00097omega + 0.00002theta^2 + 0.00001theta omega + -0.00029omega^2,-0.000131*omega**2 - 3.5e-5*omega - 1.0e-6*theta + 1.2e-5
87087,2025-06-23 11:05:00,nan,nan,nan,nan,nan,nan,4649.6851,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87088,2025-06-23 11:10:00,0.032288,0.245892,0.175364,0.098460,8.590558,6.074841,72.1857,101,5,1.00000omega,-0.076531 + -0.00490theta + 0.00016omega + -0.00004theta^2 + 0.00010theta omega + -0.00014omega^2,-5.4e-5*omega**2 + 1.0e-6*omega*theta - 2.2e-5*omega - 5.0e-6*theta - 0.000114
87089,2025-06-23 11:15:00,0.009233,0.025688,0.019302,0.108691,4.400131,3.112312,5.3468,1574,0,1.00000omega,-0.021421 + -0.26766theta + -0.01881omega + 0.00477theta^2 + 0.00113theta omega + 0.00655omega^2,0.002948*omega**2 + 1.7e-5*omega*theta - 0.000796*omega + 2.0e-6*theta**2 - 0.000345*theta + 0.003149
87090,2025-06-23 11:20:00,0.010708,0.112623,0.079996,0.162154,17.157080,12.132429,2.1166,1020,0,1.00000omega,-0.001651 + -0.00075theta + 0.00100omega + -0.00015theta^2 + 0.00007theta omega + -0.00107omega^2,-0.000359*omega**2 + 1.0e-6*omega*theta + 3.4e-5*omega - 0.e-6*theta - 6.0e-6
87091,2025-06-23 11:25:00,nan,nan,nan,nan,nan,nan,2113.9629,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87092,2025-06-23 11:30:00,0.040932,0.521295,0.369746,0.075250,10.288260,7.275093,419.8994,72,5,1.00000omega,-0.000641 + -0.00013theta + -0.00155omega + -0.00001theta^2 + -0.00002theta omega + -0.00034omega^2,-0.000236*omega**2 - 4.5e-5*omega - 0.e-6
87093,2025-06-23 11:35:00,0.017381,0.217997,0.154636,0.072739,5.378159,3.803281,44.0666,156,5,1.00000omega,0.004821 + -0.00076theta + -0.00109omega + -0.00002theta^2 + -0.00013theta omega + 0.00012omega^2,6.6e-5*omega**2 - 2.0e-6*omega*theta + 5.0e-6*omega + 2.1e-5
87094,2025-06-23 11:40:00,nan,nan,nan,nan,nan,nan,20549.9785,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87095,2025-06-23 11:45:00,0.008871,0.214096,0.151519,0.070094,7.093379,5.016022,8.6627,1300,0,1.00000omega,-0.002851 + 0.00084theta + -0.00003omega + -0.00004theta^2 + -0.00005theta omega + -0.00021omega^2,-0.000115*omega**2 - 0.e-6*omega*theta + 1.4e-5*omega + 2.0e-6*theta - 2.8e-5
87096,2025-06-23 11:50:00,0.009348,0.086912,0.061811,0.140424,15.526509,10.979348,4.3242,1831,0,1.00000omega,-0.003891 + -0.00154theta + 0.00457omega + 0.00010theta^2 + 0.00074theta omega + 0.00031omega^2,0.000133*omega**2 + 1.1e-5*omega*theta - 5.0e-6*omega - 3.0e-6*theta + 2.6e-5
87097,2025-06-23 11:55:00,0.010243,0.337731,0.238921,0.083681,3.688197,2.608620,4.2216,1881,0,1.00000omega,0.016121 + -0.06011theta + -0.00473omega + 0.00031theta^2 + -0.00026theta omega + -0.00152omega^2,-0.000625*omega**2 - 4.0e-6*omega*theta - 0.000226*omega - 6.1e-5*theta - 0.001191
87098,2025-06-23 12:00:00,nan,nan,nan,nan,nan,nan,350.4445,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87099,2025-06-23 12:05:00,nan,nan,nan,nan,nan,nan,1252.6257,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87100,2025-06-23 12:10:00,nan,nan,nan,nan,nan,nan,237.7856,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87101,2025-06-23 12:15:00,0.008219,0.072290,0.051446,0.072325,1.851288,1.310057,0.6349,1324,0,1.00000omega,-0.006131 + -0.35993theta + -0.00986omega + -0.00408theta^2 + 0.00596theta omega + 0.00446omega^2,0.001595*omega**2 + 7.1e-5*omega*theta - 2.3e-5*omega - 2.0e-6*theta**2 - 0.000414*theta - 0.001769
87102,2025-06-23 12:20:00,nan,nan,nan,nan,nan,nan,799.8977,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87103,2025-06-23 12:25:00,nan,nan,nan,nan,nan,nan,18.8493,111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87104,2025-06-23 12:30:00,0.010580,0.292246,0.206784,0.041818,2.930801,2.072600,31.8242,3122,0,1.00000omega,0.003071 + -0.00021theta + -0.00095omega + 0.00001theta^2 + 0.00008theta omega + 0.00041omega^2,0.000335*omega**2 + 2.0e-6*omega*theta + 2.4e-5*omega + 4.0e-6
87105,2025-06-23 12:35:00,nan,nan,nan,nan,nan,nan,113.5601,91,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87106,2025-06-23 12:40:00,0.015249,0.344945,0.244152,0.062224,4.614070,3.262937,5.8413,1632,0,1.00000omega,-0.004401 + -0.11743theta + -0.00262omega + 0.00046theta^2 + 0.00883theta omega + 0.00658omega^2,0.002024*omega**2 + 9.1e-5*omega*theta + 0.001477*omega - 0.000125*theta - 0.002223
87107,2025-06-23 12:45:00,0.020612,0.595481,0.421321,0.038066,3.190607,2.256260,55.8386,637,0,1.00000omega,0.198971 + -0.01447theta + -0.00239omega + -0.00001theta^2 + -0.00397theta omega + -0.00075omega^2,-0.000404*omega**2 - 7.1e-5*omega*theta + 0.001536*omega - 1.6e-5*theta + 0.000772
87108,2025-06-23 12:50:00,0.032977,0.387695,0.275132,0.035586,2.122440,1.501003,34.4915,344,5,1.00000omega,-0.330161 + -0.05490theta + 0.05633omega + 0.00011theta^2 + -0.00243theta omega + -0.00046omega^2,-0.000121*omega**2 - 2.1e-5*omega*theta + 0.002294*omega - 6.2e-5*theta - 0.000191
87109,2025-06-23 12:55:00,nan,nan,nan,nan,nan,nan,478.3815,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
87110,2025-06-23 13:00:00,0.018745,0.333638,0.236290,0.082708,5.851838,4.138288,7.0614,1193,0,1.00000omega,0.023141 + -0.05429theta + -0.01989omega + 0.00524theta^2 + 0.00289theta omega + 0.00025omega^2,6.4e-5*omega**2 + 2.5e-5*omega*theta - 5.7e-5*omega + 1.0e-6*theta**2 + 1.3e-5*theta - 0.000484
87111,2025-06-23 13:05:00,0.016226,0.674835,0.477318,0.124972,20.087915,14.204576,57.7861,1240,0,1.00000omega,-0.003861 + -0.00118theta + -0.00026omega + -0.00001theta^2 + 0.00001theta omega + 0.00028omega^2,0.000203*omega**2 - 1.5e-5*omega - 0.e-6*theta + 2.4e-5
87112,2025-06-23 13:10:00,0.013752,0.349940,0.247636,0.243251,30.985465,21.910708,2.3518,1158,0,1.00000omega,-0.001161 + -0.00027theta + 0.00323omega + -0.00021theta^2 + 0.00071theta omega + 0.00019omega^2,5.4e-5*omega**2 + 7.0e-6*omega*theta + 0.00012*omega - 0.e-6*theta - 5.0e-6
87113,2025-06-23 13:15:00,0.009683,0.449748,0.318094,0.104506,8.532400,6.033770,3.1010,2272,0,1.00000omega,0.000351 + -0.00035theta + -0.00145omega + 0.00028theta^2 + 0.00108theta omega + 0.00035omega^2,0.000141*omega**2 + 1.5e-5*omega*theta + 0.0002*omega + 4.0e-6*theta + 3.1e-5
87114,2025-06-23 13:20:00,0.016224,0.212573,0.150749,0.160797,21.342293,15.091708,21.4416,546,0,1.00000omega,0.003721 + 0.00039theta + 0.00037omega + 0.00035theta^2 + -0.00145theta omega + -0.00376omega^2,-0.001696*omega**2 - 2.2e-5*omega*theta + 0.000144*omega - 2.0e-6*theta + 1.3e-5
87115,2025-06-23 13:25:00,0.010968,0.038612,0.028383,0.172531,23.698375,16.757726,6.9539,1153,0,1.00000omega,-0.001501 + -0.00042theta + -0.00115omega + 0.00066theta^2 + -0.00153theta omega + 0.00033omega^2,0.000141*omega**2 - 2.2e-5*omega*theta + 1.9e-5*omega - 2.0e-6*theta - 0.e-6
87116,2025-06-23 13:30:00,0.009628,0.194661,0.137815,0.057325,3.162207,2.236385,6.7320,2125,0,1.00000omega,0.001951 + -0.08843theta + 0.00177omega + 0.00003theta^2 + 0.00007theta omega + 0.00262omega^2,0.001258*omega**2 + 1.0e-6*omega*theta + 4.9e-5*omega - 9.9e-5*theta + 0.000919
87117,2025-06-23 13:35:00,0.011295,0.029661,0.022443,0.094026,2.100855,1.487016,12.0691,1108,0,1.00000omega,-0.006451 + -1.76449theta + 0.00443omega + -0.03190theta^2 + 0.00376theta omega + 0.00780omega^2,0.003944*omega**2 + 6.3e-5*omega*theta + 0.000272*omega - 1.8e-5*theta**2 - 0.002031*theta - 0.003926
87118,2025-06-23 13:40:00,0.010161,0.102258,0.072663,0.094739,14.468324,10.230869,7.1044,2075,0,1.00000omega,0.004801 + 0.00177theta + 0.00121omega + 0.00005theta^2 + -0.00050theta omega + -0.00488omega^2,-0.002263*omega**2 - 8.0e-6*omega*theta + 6.8e-5*omega + 2.0e-6*theta + 5.0e-6
87119,2025-06-23 13:45:00,nan,nan,nan,nan,nan,nan,54.6496,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
