Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77179,2025-05-20 00:35:00,0.014037,0.132628,0.094306,0.080749,2.363757,1.672404,13.9911,1313,0,1.00000omega,0.000591 + -0.00099theta + -0.00027omega + 0.00021theta^2 + 0.00000theta omega + -0.00534omega^2,-0.002281*omega**2 - 9.0e-6*omega - 4.0e-6*theta + 3.7e-5
77180,2025-05-20 00:40:00,0.013949,0.245599,0.173945,0.066273,5.722797,4.046900,24.3730,1797,0,1.00000omega,-0.001581 + 0.00059theta + -0.00209omega + 0.00003theta^2 + -0.00007theta omega + -0.00031omega^2,-0.000169*omega**2 - 1.0e-6*omega*theta - 9.6e-5*omega + 1.0e-6*theta + 1.8e-5
77181,2025-05-20 00:45:00,0.010469,0.078403,0.055931,0.121467,3.474712,2.458493,1.9121,1920,0,1.00000omega,0.014161 + -1.07661theta + -0.00991omega + 0.00764theta^2 + 0.07035theta omega + -0.00259omega^2,-0.000881*omega**2 + 0.000798*omega*theta - 0.000771*omega + 3.0e-6*theta**2 - 0.001199*theta + 0.000708
77182,2025-05-20 00:50:00,0.057921,1.714516,1.213038,0.058998,1.732285,1.225621,791.1413,19,5,1.00000omega,0.006711 + 0.00240theta + 0.01083omega + 0.00071theta^2 + 0.00004theta omega + 0.00203omega^2,0.001126*omega**2 + 1.0e-6*omega*theta + 0.000353*omega - 7.0e-6*theta + 3.7e-5
77183,2025-05-20 00:55:00,0.010744,0.109028,0.077468,0.062307,1.984666,1.404062,13.0163,1704,1,1.00000omega,0.001111 + 0.00020theta + -0.00232omega + -0.00006theta^2 + -0.00015theta omega + -0.00093omega^2,-0.000507*omega**2 - 3.0e-6*omega*theta - 2.9e-5*omega + 2.0e-6*theta - 1.3e-5
77184,2025-05-20 01:00:00,nan,nan,nan,nan,nan,nan,219.2265,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77185,2025-05-20 01:05:00,0.008008,0.131903,0.093441,0.052913,4.228321,2.990108,12.8140,1759,0,1.00000omega,-0.003971 + -0.00032theta + -0.00292omega + -0.00052theta^2 + 0.00048theta omega + 0.00087omega^2,0.000627*omega**2 + 1.2e-5*omega*theta - 0.000258*omega + 1.1e-5*theta - 8.2e-5
77186,2025-05-20 01:10:00,nan,nan,nan,nan,nan,nan,110.1019,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77187,2025-05-20 01:15:00,0.026287,0.543970,0.385094,0.080358,6.703149,4.740183,57.7384,483,0,1.00000omega,-0.001071 + -0.00052theta + -0.00052omega + 0.00004theta^2 + 0.00012theta omega + -0.00153omega^2,-0.000657*omega**2 + 2.0e-6*omega*theta + 1.3e-5*omega - 7.0e-6
77188,2025-05-20 01:20:00,nan,nan,nan,nan,nan,nan,303.3724,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77189,2025-05-20 01:25:00,0.010877,0.022466,0.017650,nan,nan,nan,8.7403,1719,0,1.00000omega,0.055371 + -1.25123theta + 0.31681omega + 0.95684theta^2 + -0.01535theta omega + -0.61718omega^2,-0.281127*omega**2 - 0.000233*omega*theta + 0.011254*omega + 0.000484*theta**2 - 0.004271*theta + 0.008555
77190,2025-05-20 01:30:00,nan,nan,nan,nan,nan,nan,1569.0447,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77191,2025-05-20 01:35:00,0.015419,0.446088,0.315621,0.038425,1.947546,1.377391,51.0532,1524,0,1.00000omega,0.002631 + -0.04941theta + 0.00482omega + 0.00029theta^2 + -0.00009theta omega + -0.00018omega^2,-0.000121*omega**2 - 2.0e-6*omega*theta + 0.000218*omega - 6.7e-5*theta + 0.001747
77192,2025-05-20 01:40:00,nan,nan,nan,nan,nan,nan,11.6937,124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77193,2025-05-20 01:45:00,nan,nan,nan,nan,nan,nan,318.6458,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77194,2025-05-20 01:50:00,0.010049,0.265373,0.187781,0.096762,3.512951,2.484974,3.2432,2279,0,1.00000omega,-0.001621 + 0.00088theta + 0.00047omega + -0.00006theta^2 + 0.00089theta omega + -0.00085omega^2,-0.000293*omega**2 + 1.0e-5*omega*theta - 0.000259*omega + 2.0e-6*theta - 4.8e-5
77195,2025-05-20 01:55:00,nan,nan,nan,nan,nan,nan,147.5523,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77196,2025-05-20 02:00:00,0.011247,0.123948,0.088004,0.141293,23.010423,16.271133,12.9440,1727,0,1.00000omega,-0.001451 + -0.00041theta + 0.00096omega + 0.00011theta^2 + 0.00066theta omega + 0.00060omega^2,0.000314*omega**2 + 1.2e-5*omega*theta - 7.1e-5*omega - 2.0e-6*theta + 6.0e-6
77197,2025-05-20 02:05:00,nan,nan,nan,nan,nan,nan,294.9520,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77198,2025-05-20 02:10:00,nan,nan,nan,nan,nan,nan,907.4717,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77199,2025-05-20 02:15:00,0.010901,0.114874,0.081593,0.090733,5.270424,3.727305,5.6310,1922,0,1.00000omega,-0.002441 + 0.00019theta + -0.00472omega + -0.00034theta^2 + 0.00052theta omega + -0.00123omega^2,-0.000493*omega**2 + 7.0e-6*omega*theta - 0.000262*omega + 5.0e-6*theta - 4.4e-5
77200,2025-05-20 02:20:00,0.010277,0.202742,0.143544,0.076323,2.387744,1.689252,5.8086,2661,0,1.00000omega,0.000821 + -0.00019theta + 0.00348omega + -0.00009theta^2 + -0.00010theta omega + -0.00016omega^2,-7.4e-5*omega**2 - 2.0e-6*omega*theta + 0.00013*omega + 1.0e-6*theta
77201,2025-05-20 02:25:00,nan,nan,nan,nan,nan,nan,134.7450,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77202,2025-05-20 02:30:00,0.009925,0.028339,0.021232,0.085380,3.197010,2.261434,3.6547,1273,0,1.00000omega,0.004651 + -0.00044theta + 0.00706omega + -0.00222theta^2 + -0.01290theta omega + -0.00276omega^2,-0.001083*omega**2 - 0.000169*omega*theta + 0.000515*omega - 0.e-6*theta**2 + 3.0e-6*theta + 1.1e-5
77203,2025-05-20 02:35:00,0.010043,0.053566,0.038537,0.098251,9.379986,6.633016,2.9658,1451,0,1.00000omega,0.000191 + 0.00046theta + 0.00049omega + 0.00097theta^2 + 0.00031theta omega + 0.00059omega^2,0.00022*omega**2 + 4.0e-6*omega*theta + 1.4e-5*omega
77204,2025-05-20 02:40:00,0.008106,0.056713,0.040510,0.106251,4.234426,2.995134,2.5009,912,0,1.00000omega,0.005011 + -0.16765theta + -0.00688omega + -0.00068theta^2 + -0.00309theta omega + 0.00585omega^2,0.002504*omega**2 - 4.4e-5*omega*theta + 1.4e-5*omega - 0.000183*theta + 0.00103
77205,2025-05-20 02:45:00,nan,nan,nan,nan,nan,nan,2698.5686,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77206,2025-05-20 02:50:00,0.009960,0.193530,0.137028,0.075303,8.804551,6.225985,7.6379,1519,0,1.00000omega,-0.002021 + 0.00007theta + 0.00084omega + 0.00000theta^2 + 0.00011theta omega + -0.00127omega^2,-0.00063*omega**2 + 2.0e-6*omega*theta + 1.0e-6*omega - 6.0e-6
77207,2025-05-20 02:55:00,nan,nan,nan,nan,nan,nan,600.8680,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77208,2025-05-20 03:00:00,0.009335,0.050744,0.036483,0.103185,2.552831,1.806598,4.3357,1310,0,1.00000omega,-0.026091 + -1.04603theta + -0.00321omega + -0.03736theta^2 + 0.09370theta omega + -0.16644omega^2,-0.072038*omega**2 + 0.001352*omega*theta + 0.001597*omega - 1.8e-5*theta**2 - 0.001208*theta - 0.001561
77209,2025-05-20 03:05:00,0.086699,2.633765,1.863362,0.210017,26.878428,19.006499,756.9449,20,5,1.00000omega,-0.000721 + -0.00582theta + -0.00847omega + -0.00117theta^2 + 0.00017theta omega + 0.00029omega^2,9.6e-5*omega**2 + 2.0e-6*omega*theta - 0.000254*omega - 2.0e-5*theta - 0.0002
77210,2025-05-20 03:10:00,0.010359,0.127897,0.090733,0.081217,10.720120,7.580487,12.5103,904,0,1.00000omega,0.008071 + 0.00003theta + -0.00315omega + 0.00009theta^2 + -0.00039theta omega + 0.00036omega^2,0.000201*omega**2 - 7.0e-6*omega*theta - 4.7e-5*omega - 0.e-6*theta + 1.9e-5
77211,2025-05-20 03:15:00,nan,nan,nan,nan,nan,nan,48.5085,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77212,2025-05-20 03:20:00,nan,nan,nan,nan,nan,nan,548.4764,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
77213,2025-05-20 03:25:00,0.009606,0.119272,0.084611,0.083416,4.974424,3.517944,5.9718,1815,0,1.00000omega,-0.000861 + -0.00045theta + 0.00279omega + -0.00005theta^2 + -0.00043theta omega + 0.00106omega^2,0.000484*omega**2 - 7.0e-6*omega*theta + 0.000178*omega
77214,2025-05-20 03:30:00,0.028390,0.217631,0.155192,0.092984,10.424598,7.371597,91.1436,346,5,1.00000omega,-0.006641 + -0.03878theta + 0.00019omega + 0.00023theta^2 + -0.00129theta omega + -0.00408omega^2,-0.002022*omega**2 - 2.1e-5*omega*theta + 0.000364*omega - 4.7e-5*theta + 0.000745
77215,2025-05-20 03:35:00,0.008562,0.073704,0.052467,0.070164,2.793577,1.975980,4.9171,1234,0,1.00000omega,0.002241 + 0.00134theta + -0.00079omega + 0.00044theta^2 + 0.00046theta omega + 0.00041omega^2,0.000201*omega**2 + 8.0e-6*omega*theta - 7.8e-5*omega - 2.0e-6*theta + 6.0e-6
77216,2025-05-20 03:40:00,0.011147,0.067806,0.048590,nan,nan,nan,7.3707,1271,0,1.00000omega,0.055611 + -0.43833theta + -0.01725omega + -0.32061theta^2 + 0.05922theta omega + 0.16191omega^2,0.07148*omega**2 + 0.000871*omega*theta - 0.006124*omega - 0.000157*theta**2 + 0.001516*theta - 0.003135
77217,2025-05-20 03:45:00,0.012124,0.072304,0.051840,0.082146,1.837312,1.300473,9.2220,1021,0,1.00000omega,-0.000331 + 0.00654theta + -0.00688omega + 0.00105theta^2 + 0.00033theta omega + -0.00321omega^2,-0.001358*omega**2 + 5.0e-6*omega*theta - 0.000189*omega + 1.6e-5*theta + 9.8e-5
77218,2025-05-20 03:50:00,0.008784,0.033149,0.024249,0.148050,23.633443,16.711696,0.7667,1239,0,1.00000omega,0.000721 + 0.00059theta + -0.00028omega + 0.00067theta^2 + -0.00006theta omega + 0.00032omega^2,0.000114*omega**2 - 0.e-6*omega*theta - 9.0e-6*omega + 2.0e-6
77219,2025-05-20 03:55:00,nan,nan,nan,nan,nan,nan,25.7950,371,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
