Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3832,2024-08-28 09:55:00,0.008754,0.031626,0.023204,0.072023,1.341578,0.950005,4.7395,1109,0,1.00000omega,0.010651 + -1.71382theta + -0.00932omega + -0.01428theta^2 + -0.00309theta omega + 0.00318omega^2,0.001487*omega**2 - 4.8e-5*omega*theta - 0.000306*omega - 7.0e-6*theta**2 - 0.001903*theta + 0.000221
3833,2024-08-28 10:00:00,nan,nan,nan,nan,nan,nan,125.9469,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3834,2024-08-28 10:05:00,0.009555,0.021191,0.016437,0.118207,15.622475,11.047075,11.8329,3349,1,1.00000omega,0.001511 + -0.00252theta + 0.00115omega + 0.00029theta^2 + -0.00002theta omega + -0.00026omega^2,-0.000153*omega**2 + 4.1e-5*omega - 5.0e-6*theta + 3.1e-5
3835,2024-08-28 10:10:00,0.010961,0.064788,0.046463,0.128197,18.079651,12.784565,13.9110,1052,0,1.00000omega,0.018721 + -0.00109theta + -0.00265omega + 0.00006theta^2 + -0.00101theta omega + -0.00139omega^2,-0.000764*omega**2 - 1.9e-5*omega*theta + 7.9e-5*omega - 2.0e-6*theta + 5.2e-5
3836,2024-08-28 10:15:00,0.038368,0.382931,0.272129,0.069875,1.915844,1.355607,144.7919,590,1,1.00000omega,-0.014721 + -0.16665theta + -0.00070omega + -0.01409theta^2 + -0.00231theta omega + -0.00913omega^2,-0.004085*omega**2 - 3.4e-5*omega*theta + 0.000196*omega - 7.0e-6*theta**2 - 9.6e-5*theta + 0.000859
3837,2024-08-28 10:20:00,0.008883,0.027420,0.020381,0.088120,2.766216,1.957002,6.7570,1211,1,1.00000omega,-0.052061 + -0.97029theta + -0.01059omega + 0.17435theta^2 + 0.00753theta omega + 0.01670omega^2,0.008709*omega**2 + 0.000131*omega*theta - 3.3e-5*omega + 0.000101*theta**2 - 0.000583*theta - 0.002145
3838,2024-08-28 10:25:00,0.008976,0.062037,0.044323,0.060384,2.548234,1.802379,11.0522,809,0,1.00000omega,0.016641 + 0.00330theta + 0.00993omega + -0.10367theta^2 + 0.00842theta omega + 0.00008omega^2,4.9e-5*omega**2 + 0.000171*omega*theta - 0.000296*omega - 7.0e-5*theta**2 + 0.000519*theta - 0.000925
3839,2024-08-28 10:30:00,0.012705,0.442781,0.313222,0.154294,6.659323,4.710117,-198.1803,845,1,1.00000omega,0.002981 + -0.00861theta + -0.02999omega + 0.03435theta^2 + -0.00099theta omega + -0.00406omega^2,-0.002103*omega**2 - 1.7e-5*omega*theta - 0.000829*omega + 2.0e-5*theta**2 - 0.000404*theta + 0.002073
3840,2024-08-28 10:35:00,0.025615,0.733261,0.518810,0.043717,3.416371,2.415937,436.2121,90,5,1.00000omega,-0.001581 + 0.00001theta + -0.00015omega + -0.00000theta^2 + -0.00002theta omega + -0.00009omega^2,-8.5e-5*omega**2 - 0.e-6*omega*theta + 7.0e-6*omega - 2.0e-6
3841,2024-08-28 10:40:00,0.029592,0.291032,0.206852,0.046710,6.001687,4.243962,448.4196,112,5,1.00000omega,-0.001911 + 0.00024theta + 0.00052omega + 0.00002theta^2 + 0.00069theta omega + -0.00213omega^2,-0.002159*omega**2 + 2.3e-5*omega*theta - 0.000225*omega - 2.0e-6
3842,2024-08-28 10:45:00,nan,nan,nan,nan,nan,nan,271.1707,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3843,2024-08-28 10:50:00,0.016197,0.123078,0.087779,0.025485,1.101706,0.779232,200.7624,3714,1,1.00000omega,0.002641 + -0.01566theta + 0.00179omega + 0.00000theta^2 + 0.00001theta omega + 0.00013omega^2,0.000166*omega**2 + 4.3e-5*omega - 1.7e-5*theta + 0.000694
3844,2024-08-28 10:55:00,0.020797,0.299946,0.212603,0.045754,4.591586,3.246903,136.1150,1486,0,1.00000omega,0.002601 + 0.00018theta + -0.00952omega + 0.00005theta^2 + -0.00000theta omega + -0.00032omega^2,-0.000293*omega**2 - 0.000317*omega - 4.0e-6*theta + 6.7e-5
3845,2024-08-28 11:00:00,nan,nan,nan,nan,nan,nan,8926.3545,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3846,2024-08-28 11:05:00,0.015535,0.376198,0.266239,0.059207,8.267448,5.846119,-184.5910,704,2,1.00000omega,0.001081 + -0.00003theta + -0.00389omega + -0.00001theta^2 + 0.00000theta omega + -0.00007omega^2,-8.3e-5*omega**2 - 0.00013*omega + 1.0e-6*theta - 8.0e-6
3847,2024-08-28 11:10:00,nan,nan,nan,nan,nan,nan,7333.3120,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3848,2024-08-28 11:15:00,0.009979,0.180974,0.128163,0.025104,0.703903,0.498051,75.3500,3110,1,1.00000omega,-0.000811 + 0.00013theta + -0.02916omega + 0.00002theta^2 + 0.00001theta omega + 0.00097omega^2,0.001258*omega**2 - 0.000982*omega - 1.0e-6*theta + 1.3e-5
3849,2024-08-28 11:20:00,0.011903,0.366515,0.259302,0.031137,1.276496,0.902888,49.4089,2007,0,1.00000omega,-0.007101 + -0.00004theta + 0.00644omega + 0.00004theta^2 + -0.00001theta omega + -0.00012omega^2,-0.000132*omega**2 + 0.000223*omega - 2.0e-6*theta + 1.6e-5
3850,2024-08-28 11:25:00,0.010416,0.134390,0.095313,0.059617,3.808608,2.693422,17.2918,2095,0,1.00000omega,-0.000071 + -0.00048theta + 0.00231omega + -0.00006theta^2 + 0.00003theta omega + -0.00047omega^2,-0.000292*omega**2 + 1.0e-6*omega*theta + 6.6e-5*omega + 1.0e-6*theta - 4.0e-6
3851,2024-08-28 11:30:00,0.029455,0.354783,0.251733,0.041413,3.480127,2.460996,510.9053,178,5,1.00000omega,-0.005491 + 0.00102theta + 0.00321omega + 0.00069theta^2 + 0.00049theta omega + 0.00342omega^2,0.00367*omega**2 + 1.8e-5*omega*theta - 0.000265*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000341
3852,2024-08-28 11:35:00,nan,nan,nan,nan,nan,nan,503.8354,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3853,2024-08-28 11:40:00,0.010033,0.055493,0.039876,0.066894,5.531061,3.911336,10.6988,2513,0,1.00000omega,0.000401 + -0.00064theta + 0.00722omega + -0.00106theta^2 + 0.00304theta omega + -0.00101omega^2,-0.000545*omega**2 + 5.5e-5*omega*theta - 0.000131*omega - 0.e-6*theta**2 + 8.0e-6*theta - 2.4e-5
3854,2024-08-28 11:45:00,nan,nan,nan,nan,nan,nan,694.6166,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3855,2024-08-28 11:50:00,0.009471,0.238361,0.168680,0.061835,7.138913,5.048163,10.2876,3033,0,1.00000omega,-0.002151 + 0.00012theta + -0.00059omega + -0.00001theta^2 + -0.00006theta omega + 0.00004omega^2,2.3e-5*omega**2 - 1.0e-6*omega*theta + 7.0e-6*omega - 1.1e-5
3856,2024-08-28 11:55:00,0.010497,0.294445,0.208336,0.038620,3.128253,2.212177,53.5395,2265,0,1.00000omega,0.001021 + -0.00003theta + 0.00038omega + -0.00000theta^2 + -0.00013theta omega + 0.00018omega^2,0.000193*omega**2 - 5.0e-6*omega*theta + 9.4e-5*omega + 2.0e-6
3857,2024-08-28 12:00:00,0.026484,0.298943,0.212213,0.061052,6.662595,4.711364,138.1609,143,5,1.00000omega,0.001121 + -0.00152theta + -0.00854omega + 0.00013theta^2 + 0.00003theta omega + 0.00091omega^2,0.000578*omega**2 + 1.0e-6*omega*theta - 0.000294*omega - 4.0e-6*theta + 4.4e-5
3858,2024-08-28 12:05:00,0.010875,0.235844,0.166944,0.027596,0.649450,0.459645,74.2243,3462,0,1.00000omega,-0.000261 + -0.00004theta + -0.00433omega + 0.00000theta^2 + 0.00002theta omega + 0.00008omega^2,9.5e-5*omega**2 + 1.0e-6*omega*theta - 0.000163*omega + 1.0e-6
3859,2024-08-28 12:10:00,nan,nan,nan,nan,nan,nan,44.2118,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3860,2024-08-28 12:15:00,0.036175,0.440552,0.312565,0.048482,1.730352,1.224024,312.4892,336,0,1.00000omega,0.000061 + -0.00042theta + -0.00206omega + 0.00006theta^2 + -0.00160theta omega + 0.00124omega^2,0.000846*omega**2 - 3.6e-5*omega*theta + 0.000323*omega - 1.0e-6*theta + 1.0e-5
3861,2024-08-28 12:20:00,0.007239,0.045880,0.032844,0.076881,8.513519,6.020213,2.1204,977,0,1.00000omega,-0.000651 + -0.00119theta + -0.00139omega + 0.00439theta^2 + -0.00218theta omega + -0.00057omega^2,-0.000263*omega**2 - 3.4e-5*omega*theta - 2.3e-5*omega + 2.0e-6*theta**2 - 4.0e-6*theta
3862,2024-08-28 12:25:00,0.008838,0.054633,0.039134,0.272093,24.030570,16.993268,4.0805,1081,1,1.00000omega,0.034491 + -0.00306theta + -0.00369omega + 0.00180theta^2 + 0.01176theta omega + 0.01486omega^2,0.006661*omega**2 + 0.000176*omega*theta - 0.000854*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.000115
3863,2024-08-28 12:30:00,nan,nan,nan,nan,nan,nan,215.4924,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3864,2024-08-28 12:35:00,0.013345,0.207053,0.146712,0.050647,4.562024,3.226037,50.8121,3176,0,1.00000omega,-0.005531 + -0.00004theta + -0.00258omega + 0.00001theta^2 + 0.00018theta omega + -0.00100omega^2,-0.000795*omega**2 + 5.0e-6*omega*theta - 0.00018*omega - 3.0e-6
3865,2024-08-28 12:40:00,0.013435,0.272934,0.193227,0.055980,7.149603,5.055688,55.6263,2368,0,1.00000omega,0.000851 + -0.00023theta + 0.00019omega + 0.00000theta^2 + 0.00008theta omega + -0.00027omega^2,-0.000232*omega**2 + 2.0e-6*omega*theta - 3.1e-5*omega + 5.0e-6
3866,2024-08-28 12:45:00,nan,nan,nan,nan,nan,nan,9498.1621,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3867,2024-08-28 12:50:00,0.010527,0.193245,0.136847,0.120370,13.744211,9.718998,8.0785,1189,0,1.00000omega,-0.004721 + 0.00020theta + 0.00115omega + 0.00022theta^2 + -0.00039theta omega + 0.00017omega^2,7.7e-5*omega**2 - 6.0e-6*omega*theta + 9.6e-5*omega - 2.0e-6*theta - 3.0e-6
3868,2024-08-28 12:55:00,nan,nan,nan,nan,nan,nan,92.0534,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3869,2024-08-28 13:00:00,0.009119,0.118766,0.084227,0.066031,8.196892,5.796266,10.6368,1861,0,1.00000omega,0.001781 + -0.00146theta + -0.00134omega + -0.00049theta^2 + -0.00019theta omega + 0.00174omega^2,0.001032*omega**2 - 4.0e-6*omega*theta - 8.4e-5*omega - 8.0e-6*theta - 4.9e-5
3870,2024-08-28 13:05:00,0.010119,0.099633,0.070814,0.101870,16.997705,12.019409,12.8303,1829,0,1.00000omega,-0.000151 + -0.00037theta + -0.00356omega + 0.00005theta^2 + 0.00556theta omega + -0.00028omega^2,-0.000161*omega**2 + 0.000107*omega*theta - 0.001171*omega - 1.0e-6*theta + 7.0e-6
3871,2024-08-28 13:10:00,nan,nan,nan,nan,nan,nan,4953.6875,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3872,2024-08-28 13:15:00,0.025597,0.333715,0.236665,0.115981,16.147990,11.418648,76.0681,141,5,1.00000omega,0.004021 + -0.00015theta + -0.00077omega + 0.00031theta^2 + 0.00011theta omega + 0.00090omega^2,0.000462*omega**2 + 2.0e-6*omega*theta + 1.2e-5*omega + 7.0e-6*theta + 7.6e-5
3873,2024-08-28 13:20:00,0.011874,0.192196,0.136163,0.055198,3.122613,2.208366,26.0240,2008,0,1.00000omega,0.003781 + 0.00026theta + -0.00481omega + -0.00820theta^2 + 0.00056theta omega + 0.00183omega^2,0.001224*omega**2 + 1.2e-5*omega*theta + 6.1e-5*omega - 6.0e-6*theta**2 - 0.000216*theta - 0.00191
3874,2024-08-28 13:25:00,0.011862,0.132466,0.094043,0.107691,11.649872,8.238056,9.6636,1762,0,1.00000omega,-0.000881 + -0.00002theta + -0.00229omega + -0.00011theta^2 + -0.00028theta omega + 0.00018omega^2,7.9e-5*omega**2 - 4.0e-6*omega*theta - 0.000139*omega - 2.0e-6*theta - 1.5e-5
3875,2024-08-28 13:30:00,nan,nan,nan,nan,nan,nan,195.5311,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3876,2024-08-28 13:35:00,0.010237,0.042409,0.030849,0.095370,1.940406,1.373731,12.4384,1683,0,1.00000omega,0.008731 + -1.94701theta + 0.03318omega + -1.39357theta^2 + -0.05670theta omega + 0.77077omega^2,0.443831*omega**2 - 0.001088*omega*theta + 0.000549*omega - 0.000892*theta**2 - 0.003076*theta - 0.001323
3877,2024-08-28 13:40:00,0.009346,0.029374,0.021796,0.066645,2.077544,1.469801,7.2266,1659,0,1.00000omega,0.001231 + -0.00095theta + -0.00161omega + -0.00035theta^2 + 0.00608theta omega + -0.00166omega^2,-0.000829*omega**2 + 0.000101*omega*theta - 0.000787*omega + 2.0e-6*theta
3878,2024-08-28 13:45:00,0.037007,0.373445,0.265359,0.068265,7.297730,5.160500,258.2702,412,0,1.00000omega,-0.002181 + 0.00546theta + 0.00086omega + -0.00084theta^2 + 0.00100theta omega + 0.00145omega^2,0.000904*omega**2 + 2.1e-5*omega*theta - 8.9e-5*omega - 0.e-6*theta**2 + 1.3e-5*theta - 5.7e-5
3879,2024-08-28 13:50:00,0.010380,0.059491,0.042702,0.106856,12.363666,8.742758,8.8196,768,0,1.00000omega,-0.004301 + -0.00090theta + 0.00228omega + 0.00356theta^2 + 0.00017theta omega + -0.00126omega^2,-0.000605*omega**2 + 3.0e-6*omega*theta + 6.4e-5*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 3.0e-5
3880,2024-08-28 13:55:00,0.010113,0.201937,0.142970,0.154148,21.590785,15.267380,11.1594,2251,0,1.00000omega,0.001811 + -0.00202theta + -0.00239omega + -0.00025theta^2 + -0.00375theta omega + -0.00416omega^2,-0.002285*omega**2 - 6.9e-5*omega*theta + 0.000263*omega - 0.e-6*theta + 1.1e-5
3881,2024-08-28 14:00:00,0.011006,0.143336,0.101652,0.091021,10.673565,7.547625,12.1947,1335,0,1.00000omega,0.001761 + 0.00192theta + -0.00109omega + 0.00045theta^2 + -0.00000theta omega + 0.00129omega^2,0.000668*omega**2 - 3.6e-5*omega + 5.0e-6*theta + 2.3e-5
3882,2024-08-28 14:05:00,0.009457,0.095624,0.067946,0.081859,8.223736,5.815348,8.3825,1550,0,1.00000omega,0.005581 + -0.00217theta + 0.00042omega + 0.00057theta^2 + -0.00041theta omega + -0.00068omega^2,-0.000356*omega**2 - 7.0e-6*omega*theta + 7.3e-5*omega - 8.0e-6*theta + 5.5e-5
3883,2024-08-28 14:10:00,0.043186,0.410213,0.291667,0.099088,13.203088,9.336256,220.3517,110,5,1.00000omega,-0.050511 + -0.01174theta + 0.00031omega + 0.00006theta^2 + 0.00474theta omega + -0.00012omega^2,-5.9e-5*omega**2 + 7.8e-5*omega*theta + 0.00074*omega - 1.2e-5*theta - 0.000233
3884,2024-08-28 14:15:00,0.063090,1.281749,0.907431,0.079091,3.249725,2.298583,482.5608,20,5,1.00000omega,0.000091 + -0.00496theta + -0.00006omega + -0.00006theta^2 + 0.00168theta omega + 0.00116omega^2,0.000494*omega**2 + 2.4e-5*omega*theta + 0.000183*omega - 6.0e-6*theta - 4.4e-5
3885,2024-08-28 14:20:00,0.011617,0.155124,0.109996,0.076426,8.719992,6.166202,15.2730,1531,0,1.00000omega,0.000171 + 0.00727theta + 0.00363omega + -0.00558theta^2 + 0.00191theta omega + 0.00108omega^2,0.000608*omega**2 + 3.6e-5*omega*theta + 0.000457*omega - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000231
3886,2024-08-28 14:25:00,0.039182,0.658359,0.466354,0.106575,11.019829,7.792560,160.8592,483,1,1.00000omega,0.001931 + 0.00040theta + -0.00123omega + 0.00016theta^2 + 0.00057theta omega + 0.00085omega^2,0.00036*omega**2 + 8.0e-6*omega*theta + 6.8e-5*omega + 2.0e-6*theta + 2.5e-5
3887,2024-08-28 14:30:00,nan,nan,nan,nan,nan,nan,89.8681,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3888,2024-08-28 14:35:00,nan,nan,nan,nan,nan,nan,28.4471,390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3889,2024-08-28 14:40:00,0.011574,0.038069,0.028135,0.094755,9.031096,6.386300,7.2461,1326,0,1.00000omega,0.001881 + -0.02057theta + 0.00381omega + 0.00140theta^2 + 0.00723theta omega + 0.02591omega^2,0.010514*omega**2 + 9.8e-5*omega*theta - 0.000408*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000149
3890,2024-08-28 14:45:00,0.011617,0.295597,0.209180,0.136359,12.560524,8.882155,3.8986,1880,0,1.00000omega,0.003601 + -0.00104theta + -0.00284omega + -0.00003theta^2 + -0.00016theta omega + 0.00147omega^2,0.000513*omega**2 - 2.0e-6*omega*theta - 0.000122*omega - 1.0e-6*theta - 8.0e-6
3891,2024-08-28 14:50:00,nan,nan,nan,nan,nan,nan,648.5106,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3892,2024-08-28 14:55:00,0.013096,0.126963,0.090253,0.074575,2.617230,1.851412,13.1682,2160,0,1.00000omega,-0.000241 + -0.00018theta + -0.00036omega + 0.00043theta^2 + 0.00076theta omega + 0.00107omega^2,0.000482*omega**2 + 1.1e-5*omega*theta - 0.000164*omega - 6.0e-6*theta + 4.0e-5
3893,2024-08-28 15:00:00,0.011410,0.099368,0.070726,0.133788,4.335858,3.067374,4.5736,1214,0,1.00000omega,-0.001261 + -0.64338theta + -0.02063omega + -0.00072theta^2 + -0.06556theta omega + 0.02329omega^2,0.008381*omega**2 - 0.000786*omega*theta - 0.007489*omega - 0.00072*theta - 0.006208
3894,2024-08-28 15:05:00,0.013131,0.112557,0.080130,0.101436,9.609485,6.795311,12.0732,1411,0,1.00000omega,-0.002411 + -0.00078theta + 0.00158omega + 0.00038theta^2 + 0.00002theta omega + -0.00056omega^2,-0.000242*omega**2 + 5.0e-5*omega - 4.0e-6*theta + 1.2e-5
3895,2024-08-28 15:10:00,nan,nan,nan,nan,nan,nan,38.1831,90,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3896,2024-08-28 15:15:00,0.010148,0.098565,0.070065,0.050903,3.443600,2.435259,21.3235,2383,0,1.00000omega,-0.000301 + -0.00135theta + 0.00712omega + 0.00032theta^2 + -0.00024theta omega + -0.00058omega^2,-0.000414*omega**2 - 6.0e-6*omega*theta + 0.000302*omega - 7.0e-6*theta + 4.9e-5
3897,2024-08-28 15:20:00,nan,nan,nan,nan,nan,nan,258.0193,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3898,2024-08-28 15:25:00,0.010072,0.214320,0.151715,0.121303,9.484260,6.706933,4.6936,2175,0,1.00000omega,0.002751 + -0.00018theta + 0.00122omega + 0.00007theta^2 + -0.00003theta omega + -0.00018omega^2,-6.9e-5*omega**2 + 2.8e-5*omega + 2.0e-6*theta + 3.5e-5
3899,2024-08-28 15:30:00,0.014086,0.257645,0.182455,0.104395,13.969999,9.878557,22.5659,797,0,1.00000omega,0.002961 + -0.00151theta + 0.00252omega + -0.00011theta^2 + -0.00020theta omega + 0.00392omega^2,0.002075*omega**2 - 4.0e-6*omega*theta + 2.5e-5*omega - 4.0e-6*theta - 4.0e-5
3900,2024-08-28 15:35:00,0.024050,0.419931,0.297423,0.057807,8.771277,6.202364,249.6574,914,0,1.00000omega,0.001551 + -0.00004theta + 0.00014omega + 0.00000theta^2 + -0.00001theta omega + 0.00013omega^2,0.000126*omega**2 - 6.0e-6*omega
3901,2024-08-28 15:40:00,nan,nan,nan,nan,nan,nan,76.5619,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3902,2024-08-28 15:45:00,0.012558,0.037377,0.027881,0.057679,2.183008,1.544159,24.7955,2170,0,1.00000omega,0.010421 + -0.00068theta + -0.01128omega + -0.04810theta^2 + -0.00206theta omega + 0.00864omega^2,0.005311*omega**2 - 4.2e-5*omega*theta - 0.000535*omega - 3.3e-5*theta**2 - 0.000249*theta - 0.000452
3903,2024-08-28 15:50:00,0.012159,0.087402,0.062398,0.203698,31.516311,22.285863,10.1890,927,0,1.00000omega,-0.000011 + 0.00284theta + 0.01030omega + 0.00089theta^2 + 0.00020theta omega + 0.00105omega^2,0.000459*omega**2 + 3.0e-6*omega*theta + 0.000345*omega + 4.0e-6*theta + 2.0e-6
3904,2024-08-28 15:55:00,0.012836,0.144587,0.102640,0.198751,20.924057,14.796210,2.4938,1537,0,1.00000omega,0.001651 + -0.00030theta + 0.00444omega + 0.00003theta^2 + 0.00112theta omega + -0.00076omega^2,-0.000215*omega**2 + 1.1e-5*omega*theta + 0.000186*omega + 5.0e-6
3905,2024-08-28 16:00:00,0.026173,0.613778,0.434401,0.121541,16.504216,11.670559,90.3277,153,5,1.00000omega,-0.001221 + -0.00087theta + -0.01392omega + 0.00022theta^2 + -0.00023theta omega + 0.00190omega^2,0.000917*omega**2 - 4.0e-6*omega*theta - 0.000558*omega + 5.0e-6*theta + 4.9e-5
3906,2024-08-28 16:05:00,0.009985,0.073724,0.052607,0.059824,1.495574,1.058376,1.7375,763,0,1.00000omega,0.005201 + -0.39352theta + -0.00971omega + -0.00517theta^2 + -0.00282theta omega + 0.02397omega^2,0.008083*omega**2 - 3.2e-5*omega*theta - 0.0003*omega - 2.0e-6*theta**2 - 0.000434*theta + 0.000343
3907,2024-08-28 16:10:00,nan,nan,nan,nan,nan,nan,731.2762,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3908,2024-08-28 16:15:00,0.012119,0.095786,0.068271,0.075716,8.238579,5.825801,16.9646,1180,0,1.00000omega,0.003481 + -0.00077theta + 0.00113omega + 0.00185theta^2 + -0.00023theta omega + -0.00113omega^2,-0.000611*omega**2 - 4.0e-6*omega*theta - 1.2e-5*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000159
3909,2024-08-28 16:20:00,nan,nan,nan,nan,nan,nan,366.7323,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3910,2024-08-28 16:25:00,0.010649,0.047427,0.034371,0.149301,4.744305,3.356391,3.2962,1078,0,1.00000omega,-0.007381 + -1.05341theta + -0.00638omega + -0.01517theta^2 + 0.00746theta omega + 0.03954omega^2,0.014303*omega**2 + 9.0e-5*omega*theta + 9.3e-5*omega - 6.0e-6*theta**2 - 0.001212*theta - 0.004066
3911,2024-08-28 16:30:00,0.009482,0.155439,0.110116,0.083924,3.973470,2.810295,4.7905,2063,0,1.00000omega,-0.001951 + -0.00138theta + 0.00650omega + -0.00078theta^2 + 0.00316theta omega + 0.00129omega^2,0.000573*omega**2 + 4.7e-5*omega*theta + 0.00109*omega - 1.6e-5*theta - 0.000168
3912,2024-08-28 16:35:00,0.012083,0.143818,0.102053,0.090107,3.948437,2.792694,6.4663,1613,0,1.00000omega,0.005871 + -0.00152theta + -0.00096omega + 0.00060theta^2 + -0.00040theta omega + -0.00046omega^2,-0.000172*omega**2 - 5.0e-6*omega*theta - 9.0e-5*omega + 4.0e-6*theta + 3.2e-5
3913,2024-08-28 16:40:00,nan,nan,nan,nan,nan,nan,712.0721,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3914,2024-08-28 16:45:00,0.010797,0.109974,0.078137,0.147583,20.692930,14.632483,5.2518,1870,0,1.00000omega,0.000021 + -0.00148theta + 0.00190omega + 0.00003theta^2 + -0.00027theta omega + -0.00009omega^2,-3.6e-5*omega**2 - 4.0e-6*omega*theta + 4.2e-5*omega - 1.0e-6*theta - 9.0e-6
3915,2024-08-28 16:50:00,nan,nan,nan,nan,nan,nan,382.7613,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3916,2024-08-28 16:55:00,nan,nan,nan,nan,nan,nan,100.1294,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3917,2024-08-28 17:00:00,0.009244,0.153434,0.108691,0.099562,3.853384,2.725663,1.5381,1396,0,1.00000omega,-0.002271 + -0.00048theta + -0.00385omega + -0.00078theta^2 + 0.00058theta omega + 0.00006omega^2,2.0e-5*omega**2 + 7.0e-6*omega*theta - 3.6e-5*omega - 9.0e-6*theta - 7.4e-5
3918,2024-08-28 17:05:00,0.029332,0.301747,0.214373,0.107748,7.632549,5.397565,36.4133,123,5,1.00000omega,-0.021381 + -0.00616theta + -0.00144omega + -0.00718theta^2 + 0.00075theta omega + -0.00160omega^2,-0.000492*omega**2 + 8.0e-6*omega*theta - 0.000165*omega - 2.0e-6*theta**2 + 6.8e-5*theta - 0.000538
3919,2024-08-28 17:10:00,0.010318,0.086625,0.061686,0.087748,6.716468,4.749666,4.1603,1244,0,1.00000omega,-0.002001 + -0.00456theta + 0.00346omega + 0.00032theta^2 + -0.00118theta omega + -0.00439omega^2,-0.001709*omega**2 - 1.5e-5*omega*theta + 0.000117*omega - 5.0e-6*theta - 5.0e-6
3920,2024-08-28 17:15:00,0.051731,0.641603,0.455154,0.137391,16.834296,11.904041,205.2184,24,5,1.00000omega,-0.003241 + -0.00323theta + -0.00496omega + -0.00172theta^2 + 0.00040theta omega + 0.00249omega^2,0.000932*omega**2 + 5.0e-6*omega*theta - 0.000193*omega - 0.e-6*theta**2 + 4.0e-6*theta - 1.1e-5
3921,2024-08-28 17:20:00,0.010941,0.104866,0.074554,0.064540,1.352991,0.957797,9.7043,2005,0,1.00000omega,-0.002151 + -0.17826theta + 0.00467omega + 0.00073theta^2 + -0.00106theta omega + 0.00748omega^2,0.003538*omega**2 - 1.7e-5*omega*theta + 0.000251*omega - 0.000202*theta + 0.001136
3922,2024-08-28 17:25:00,0.012280,0.108548,0.077244,0.103575,4.036681,2.855304,5.0587,1055,0,1.00000omega,-0.000341 + -0.30981theta + 0.00547omega + 0.00012theta^2 + 0.00139theta omega + 0.00146omega^2,0.000502*omega**2 + 1.6e-5*omega*theta + 9.8e-5*omega - 0.000345*theta + 0.001814
3923,2024-08-28 17:30:00,0.011743,0.068833,0.049376,0.085086,10.046826,7.104434,2.9563,1054,0,1.00000omega,0.001541 + -0.01356theta + 0.00205omega + 0.01188theta^2 + 0.00159theta omega + 0.03356omega^2,0.01104*omega**2 + 1.7e-5*omega*theta + 0.000197*omega + 4.0e-6*theta**2 + 4.9e-5*theta + 0.000132
