Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19318,2024-10-26 02:15:00,0.016319,0.174719,0.124083,0.208946,17.579518,12.431475,3.2967,1256,0,1.00000omega,-0.005571 + -0.00483theta + 0.00360omega + 0.00009theta^2 + 0.00235theta omega + -0.01763omega^2,-0.004259*omega**2 + 1.9e-5*omega*theta + 0.000435*omega - 5.0e-6*theta - 0.000108
19319,2024-10-26 02:20:00,0.014538,0.071331,0.051476,0.192476,25.107315,17.754075,2.5224,1228,0,1.00000omega,-0.000281 + -0.00215theta + -0.00060omega + -0.00105theta^2 + -0.00218theta omega + -0.00211omega^2,-0.00052*omega**2 - 1.8e-5*omega*theta + 0.000123*omega + 2.0e-6*theta - 0.e-6
19320,2024-10-26 02:25:00,0.015226,0.031499,0.024739,0.075611,1.857553,1.314576,5.6753,1465,2,1.00000omega,0.000891 + -0.40145theta + -0.00705omega + -0.00153theta^2 + 0.00018theta omega + -0.00242omega^2,-0.000705*omega**2 + 2.0e-6*omega*theta - 0.000238*omega - 0.000445*theta + 0.000682
19321,2024-10-26 02:30:00,0.012562,0.076919,0.055110,nan,nan,nan,2.8452,932,0,1.00000omega,0.016531 + -0.33757theta + -0.01088omega + -0.21376theta^2 + 0.00928theta omega + -0.02607omega^2,-0.007475*omega**2 + 8.9e-5*omega*theta - 0.001052*omega - 6.8e-5*theta**2 + 0.000683*theta - 0.001131
19322,2024-10-26 02:35:00,nan,nan,nan,nan,nan,nan,458.0938,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19323,2024-10-26 02:40:00,0.012904,0.046519,0.034136,0.119154,15.766904,11.149203,10.5125,1575,0,1.00000omega,-0.000681 + -0.00099theta + -0.00627omega + 0.00112theta^2 + -0.00049theta omega + 0.00110omega^2,0.000453*omega**2 - 7.0e-6*omega*theta - 0.000298*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 7.3e-5
19324,2024-10-26 02:45:00,0.010104,0.025415,0.019339,0.122310,11.162309,7.893418,1.6540,2039,0,1.00000omega,-0.002701 + 0.00084theta + 0.00048omega + 0.00067theta^2 + 0.00019theta omega + 0.00029omega^2,9.0e-5*omega**2 + 2.0e-6*omega*theta - 8.0e-6*omega - 5.0e-6*theta + 1.4e-5
19325,2024-10-26 02:50:00,nan,nan,nan,nan,nan,nan,274.4232,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19326,2024-10-26 02:55:00,nan,nan,nan,nan,nan,nan,91.4645,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19327,2024-10-26 03:00:00,0.010602,0.128666,0.091289,nan,nan,nan,0.3615,977,0,1.00000omega,0.000901 + -0.01318theta + 0.00366omega + -0.19060theta^2 + -0.00601theta omega + 0.00556omega^2,0.001618*omega**2 - 5.8e-5*omega*theta + 0.000624*omega - 6.2e-5*theta**2 + 0.001046*theta - 0.004432
19328,2024-10-26 03:05:00,0.014388,0.121381,0.086430,0.085609,3.042175,2.151994,3.4851,2534,0,1.00000omega,-0.005451 + -0.35410theta + -0.13058omega + 0.00591theta^2 + 0.00725theta omega + 0.01303omega^2,0.003614*omega**2 + 6.7e-5*omega*theta - 0.005344*omega + 2.0e-6*theta**2 - 0.000447*theta + 0.006197
19329,2024-10-26 03:10:00,0.014985,0.028036,0.022478,0.114506,4.343460,3.072357,6.2084,1117,0,1.00000omega,0.018901 + -0.04115theta + 0.00238omega + -0.00673theta^2 + -0.01022theta omega + 0.00196omega^2,0.000586*omega**2 - 0.000102*omega*theta - 0.000361*omega - 2.0e-6*theta**2 - 6.5e-5*theta - 0.000169
19330,2024-10-26 03:15:00,0.013078,0.207518,0.147029,0.110991,7.830855,5.537807,5.6821,1969,0,1.00000omega,0.004501 + -0.00045theta + 0.00403omega + 0.00028theta^2 + 0.00150theta omega + 0.00166omega^2,0.000552*omega**2 + 1.7e-5*omega*theta - 4.7e-5*omega - 3.0e-6*theta + 3.3e-5
19331,2024-10-26 03:20:00,nan,nan,nan,nan,nan,nan,81.1808,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19332,2024-10-26 03:25:00,0.041192,0.308680,0.220204,0.810258,54.682774,38.670805,79.2959,80,5,1.00000omega,-0.003231 + 0.00210theta + 0.00015omega + 0.00716theta^2 + 0.00337theta omega + -0.00414omega^2,-0.001322*omega**2 + 3.6e-5*omega*theta - 0.000298*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 0.000151
19333,2024-10-26 03:30:00,0.019562,0.292367,0.207197,0.069050,7.959188,5.628207,52.6351,1269,0,1.00000omega,0.003051 + 0.00015theta + -0.00006omega + 0.00001theta^2 + 0.00004theta omega + 0.00010omega^2,5.7e-5*omega**2 + 1.0e-6*omega*theta - 1.6e-5*omega + 5.0e-6
19334,2024-10-26 03:35:00,0.013392,0.089415,0.063931,0.154137,6.012113,4.252603,0.7172,891,0,1.00000omega,0.014111 + -0.33059theta + 0.01557omega + -0.29921theta^2 + 0.00283theta omega + 0.20777omega^2,0.048171*omega**2 + 2.2e-5*omega*theta + 0.00042*omega - 7.7e-5*theta**2 + 0.000329*theta + 0.000154
19335,2024-10-26 03:40:00,0.013136,0.044800,0.033012,0.107535,2.559344,1.811326,3.2246,819,0,1.00000omega,0.006591 + -1.54796theta + 0.01171omega + 0.11158theta^2 + 0.01516theta omega + -0.05204omega^2,-0.01481*omega**2 + 0.000144*omega*theta + 3.2e-5*omega + 3.5e-5*theta**2 - 0.001896*theta + 0.004527
19336,2024-10-26 03:45:00,0.055845,0.575029,0.408520,0.226293,37.789001,26.721338,133.0327,334,0,1.00000omega,0.000181 + -0.00911theta + 0.00656omega + -0.00039theta^2 + 0.00022theta omega + -0.00227omega^2,-0.000669*omega**2 + 2.0e-6*omega*theta + 0.000201*omega - 8.0e-6*theta + 7.6e-5
19337,2024-10-26 03:50:00,0.016243,0.432223,0.305844,0.293436,12.683466,8.970964,13.1614,1438,0,1.00000omega,0.018511 + -0.05194theta + -0.02177omega + 0.02462theta^2 + 0.00137theta omega + -0.00656omega^2,-0.002509*omega**2 + 1.7e-5*omega*theta - 0.001002*omega + 1.0e-5*theta**2 - 0.000389*theta + 0.00359
19338,2024-10-26 03:55:00,0.015146,0.098283,0.070317,0.213371,30.134805,21.309059,5.5864,1559,0,1.00000omega,0.002651 + -0.00538theta + 0.00147omega + 0.00083theta^2 + -0.00069theta omega + 0.00336omega^2,0.00098*omega**2 - 7.0e-6*omega*theta + 2.9e-5*omega - 4.0e-6*theta - 5.0e-6
19339,2024-10-26 04:00:00,0.017223,0.089710,0.064593,0.203659,21.806757,15.420378,3.5844,990,0,1.00000omega,0.003921 + -0.00316theta + -0.00091omega + 0.00132theta^2 + 0.00067theta omega + 0.00098omega^2,0.000223*omega**2 + 5.0e-6*omega*theta + 2.0e-5*omega + 3.0e-6*theta + 1.7e-5
19340,2024-10-26 04:05:00,0.026439,0.259744,0.184616,0.123723,10.449629,7.389522,29.1614,78,5,1.00000omega,-0.002161 + -0.00877theta + -0.00034omega + -0.00349theta^2 + 0.00672theta omega + -0.00099omega^2,-0.000296*omega**2 + 6.7e-5*omega*theta + 0.000138*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 3.6e-5
19341,2024-10-26 04:10:00,0.014672,0.084745,0.060815,0.128946,8.677379,6.136511,5.2741,905,0,1.00000omega,0.002281 + -0.00099theta + 0.00014omega + 0.00007theta^2 + -0.00520theta omega + -0.00069omega^2,-0.000202*omega**2 - 5.1e-5*omega*theta + 0.000135*omega - 1.0e-6*theta + 1.2e-5
19342,2024-10-26 04:15:00,nan,nan,nan,nan,nan,nan,21.2743,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19343,2024-10-26 04:20:00,0.012231,0.110825,0.078841,0.136672,18.128787,12.819353,2.5509,1408,0,1.00000omega,0.000191 + -0.00045theta + 0.00181omega + 0.00055theta^2 + -0.00001theta omega + 0.00235omega^2,0.000699*omega**2 + 5.9e-5*omega + 3.0e-6*theta + 1.5e-5
19344,2024-10-26 04:25:00,0.012193,0.194035,0.137474,0.074677,4.251018,3.006388,12.9770,1676,0,1.00000omega,-0.000401 + -0.00009theta + -0.00244omega + -0.00013theta^2 + 0.00035theta omega + -0.00198omega^2,-0.00095*omega**2 + 6.0e-6*omega*theta + 1.8e-5*omega - 3.0e-6*theta - 2.5e-5
19345,2024-10-26 04:30:00,nan,nan,nan,nan,nan,nan,53.2846,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19346,2024-10-26 04:35:00,0.011136,0.085994,0.061314,0.105080,7.671542,5.425108,3.0984,807,0,1.00000omega,0.002471 + -0.00191theta + 0.00145omega + 0.00078theta^2 + -0.00194theta omega + 0.00028omega^2,9.2e-5*omega**2 - 2.1e-5*omega*theta - 0.000177*omega + 4.0e-6*theta + 1.8e-5
19347,2024-10-26 04:40:00,0.015125,0.070270,0.050827,0.105880,16.341244,11.555247,15.3910,1493,0,1.00000omega,0.009261 + 0.00029theta + -0.00583omega + -0.00291theta^2 + 0.00284theta omega + 0.00062omega^2,0.000257*omega**2 + 3.9e-5*omega*theta - 0.000172*omega - 1.0e-6*theta**2 - 1.0e-6*theta + 2.5e-5
19348,2024-10-26 04:45:00,nan,nan,nan,nan,nan,nan,34.8391,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19349,2024-10-26 04:50:00,0.012104,0.036919,0.027473,0.200858,25.865292,18.290075,2.9809,995,0,1.00000omega,-0.001431 + -0.00160theta + -0.01074omega + 0.00108theta^2 + 0.00171theta omega + 0.00029omega^2,8.5e-5*omega**2 + 1.7e-5*omega*theta - 0.000232*omega + 4.0e-6*theta + 1.0e-6
19350,2024-10-26 04:55:00,0.021085,0.166792,0.118879,0.223845,23.775087,16.812271,1.9232,1394,0,1.00000omega,0.004001 + -0.00219theta + -0.00023omega + 0.00136theta^2 + -0.00101theta omega + -0.00278omega^2,-0.000602*omega**2 - 7.0e-6*omega*theta - 2.0e-5*omega - 1.0e-6*theta + 1.7e-5
19351,2024-10-26 05:00:00,0.012936,0.149264,0.105941,0.131552,2.875707,2.035559,2.0348,1687,0,1.00000omega,-0.001571 + 0.00093theta + 0.00214omega + -0.00113theta^2 + -0.00094theta omega + -0.00393omega^2,-0.001023*omega**2 - 8.0e-6*omega*theta + 0.000198*omega + 1.1e-5*theta - 0.000101
19352,2024-10-26 05:05:00,0.012825,0.055456,0.040248,0.250517,37.524821,26.534647,0.6539,1321,0,1.00000omega,0.000121 + -0.00247theta + -0.00276omega + 0.00025theta^2 + 0.00035theta omega + 0.00198omega^2,0.000469*omega**2 + 3.0e-6*omega*theta - 5.9e-5*omega - 1.0e-6*theta - 2.3e-5
19353,2024-10-26 05:10:00,nan,nan,nan,nan,nan,nan,962.9547,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19354,2024-10-26 05:15:00,0.022701,0.141377,0.101249,0.138347,8.744303,6.183930,19.6217,76,5,1.00000omega,-0.001451 + -0.13267theta + 0.00365omega + 0.00487theta^2 + -0.00946theta omega + 0.00244omega^2,0.000731*omega**2 - 9.4e-5*omega*theta - 0.000479*omega + 2.0e-6*theta**2 - 0.000127*theta - 0.000877
19355,2024-10-26 05:20:00,0.011495,0.116043,0.082457,0.115325,5.289871,3.741392,2.6755,1283,0,1.00000omega,0.000341 + 0.00008theta + 0.00019omega + -0.00000theta^2 + -0.00119theta omega + -0.00179omega^2,-0.000541*omega**2 - 1.2e-5*omega*theta - 0.000177*omega + 3.0e-6
19356,2024-10-26 05:25:00,0.012085,0.149082,0.105762,1.376452,44.448765,31.445090,5.5175,848,0,1.00000omega,0.002601 + -0.00334theta + 0.01679omega + 0.04195theta^2 + 0.00041theta omega + 0.00187omega^2,0.000654*omega**2 + 5.0e-6*omega*theta + 0.00061*omega + 1.6e-5*theta**2 + 0.00034*theta + 0.00178
19357,2024-10-26 05:30:00,0.012310,0.150338,0.106661,0.250660,33.136537,23.431741,4.9766,1241,0,1.00000omega,-0.002511 + -0.00019theta + -0.00888omega + 0.00167theta^2 + 0.00132theta omega + 0.00494omega^2,0.001665*omega**2 + 1.5e-5*omega*theta - 0.000187*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 2.4e-5
19358,2024-10-26 05:35:00,0.015191,0.144775,0.102933,0.140805,4.118666,2.914038,0.8830,1015,0,1.00000omega,0.023091 + -0.41134theta + -0.00015omega + 0.17972theta^2 + 0.00239theta omega + -0.16288omega^2,-0.032884*omega**2 + 1.6e-5*omega*theta + 0.000225*omega + 4.0e-5*theta**2 + 0.000697*theta + 0.001844
19359,2024-10-26 05:40:00,nan,nan,nan,nan,nan,nan,276.9240,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
