Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72111,2025-05-02 09:50:00,0.008945,0.104118,0.073893,0.112950,14.396456,10.180145,3.9558,2521,0,1.00000omega,0.005111 + -0.00074theta + 0.00117omega + -0.00021theta^2 + -0.00369theta omega + -0.00140omega^2,-0.000612*omega**2 - 5.4e-5*omega*theta - 0.000682*omega - 4.0e-6*theta - 1.6e-5
72112,2025-05-02 09:55:00,0.011245,0.043564,0.031814,0.095347,4.254597,3.009210,5.2106,711,0,1.00000omega,0.012991 + -0.00069theta + 0.00457omega + -0.00026theta^2 + -0.00150theta omega + 0.00029omega^2,0.000107*omega**2 - 1.9e-5*omega*theta + 8.1e-5*omega - 2.0e-6*theta + 3.4e-5
72113,2025-05-02 10:00:00,0.010038,0.070124,0.050091,0.228062,8.093251,5.725065,-0.1010,998,0,1.00000omega,-0.005061 + -0.92456theta + -0.01843omega + -0.04922theta^2 + -0.00277theta omega + -0.03422omega^2,-0.009356*omega**2 - 2.5e-5*omega*theta - 0.000442*omega - 1.5e-5*theta**2 - 0.000823*theta + 0.006308
72114,2025-05-02 10:05:00,0.011823,0.063566,0.045719,0.126439,13.016993,9.204838,4.3768,927,0,1.00000omega,-0.003181 + -0.00088theta + 0.00111omega + -0.00028theta^2 + -0.00334theta omega + -0.00263omega^2,-0.000889*omega**2 - 3.8e-5*omega*theta + 0.000393*omega + 1.0e-6*theta - 1.1e-5
72115,2025-05-02 10:10:00,0.015383,0.074842,0.054028,0.157794,4.738619,3.352567,-11557.9883,1323,0,1.00000omega,-0.002731 + -0.72540theta + -0.00887omega + 0.00317theta^2 + -0.00550theta omega + -0.00979omega^2,-0.002609*omega**2 - 4.9e-5*omega*theta - 0.000548*omega + 1.0e-6*theta**2 - 0.000796*theta - 0.004148
72116,2025-05-02 10:15:00,nan,nan,nan,nan,nan,nan,65.7431,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72117,2025-05-02 10:20:00,0.012553,0.138264,0.098169,0.165355,24.666620,17.442326,2.4562,1181,0,1.00000omega,0.001611 + 0.00083theta + -0.00064omega + 0.00049theta^2 + -0.00169theta omega + -0.00145omega^2,-0.000408*omega**2 - 1.6e-5*omega*theta + 1.4e-5*omega + 5.0e-6
72118,2025-05-02 10:25:00,0.013403,0.057929,0.042044,0.189299,6.665687,4.715252,6.1053,1279,0,1.00000omega,-0.017851 + -0.60644theta + -0.03312omega + -0.02075theta^2 + -0.01342theta omega + -0.01824omega^2,-0.006182*omega**2 - 0.000152*omega*theta - 0.000388*omega - 8.0e-6*theta**2 - 0.0006*theta + 0.002949
72119,2025-05-02 10:30:00,nan,nan,nan,nan,nan,nan,1856.7812,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72120,2025-05-02 10:35:00,0.010865,0.058634,0.042166,0.161476,22.688361,16.043500,2.0947,1815,0,1.00000omega,-0.000971 + -0.00611theta + -0.00065omega + -0.00311theta^2 + -0.00172theta omega + -0.00226omega^2,-0.000684*omega**2 - 1.7e-5*omega*theta - 8.0e-6*omega - 1.0e-6*theta**2 - 5.0e-6*theta + 1.0e-6
72121,2025-05-02 10:40:00,0.012693,0.110554,0.078687,0.100544,6.364461,4.500915,5.4339,1151,0,1.00000omega,-0.001701 + -0.00037theta + 0.00108omega + 0.00031theta^2 + 0.00022theta omega + -0.00633omega^2,-0.002142*omega**2 + 2.0e-6*omega*theta + 9.0e-6*omega - 3.0e-6*theta + 1.2e-5
72122,2025-05-02 10:45:00,nan,nan,nan,nan,nan,nan,213.4894,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72123,2025-05-02 10:50:00,0.011895,0.125547,0.089172,0.079499,2.439183,1.725679,8.8533,1609,0,1.00000omega,0.000871 + 0.00213theta + -0.00284omega + -0.00017theta^2 + 0.00145theta omega + 0.00181omega^2,0.000763*omega**2 + 2.0e-5*omega*theta - 0.000305*omega + 4.0e-6*theta - 3.1e-5
72124,2025-05-02 10:55:00,0.046650,0.548265,0.389083,0.136786,22.817569,16.134748,437.7118,200,5,1.00000omega,0.000161 + -0.00008theta + 0.00019omega + 0.00001theta^2 + 0.00003theta omega + 0.00001omega^2,6.0e-6*omega**2 + 1.0e-6*omega*theta - 6.0e-6*omega + 5.0e-6
72125,2025-05-02 11:00:00,0.011789,0.233433,0.165272,0.095593,5.045993,3.568696,6.0152,892,0,1.00000omega,0.000871 + -0.00085theta + -0.00270omega + 0.00014theta^2 + 0.00001theta omega + -0.00127omega^2,-0.000467*omega**2 - 9.2e-5*omega - 3.0e-6*theta + 3.0e-5
72126,2025-05-02 11:05:00,nan,nan,nan,nan,nan,nan,509.4376,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72127,2025-05-02 11:10:00,0.010737,0.134404,0.095341,0.196023,32.587918,23.043555,4.0506,1633,0,1.00000omega,-0.000481 + -0.00124theta + -0.00384omega + 0.00255theta^2 + -0.00177theta omega + 0.00411omega^2,0.001441*omega**2 - 2.1e-5*omega*theta + 5.3e-5*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 8.7e-5
72128,2025-05-02 11:15:00,0.021569,0.244634,0.173653,0.143457,7.356839,5.203060,24.4368,149,5,1.00000omega,-0.002531 + -0.00001theta + -0.00198omega + -0.02818theta^2 + -0.00079theta omega + 0.00115omega^2,0.000401*omega**2 - 9.0e-6*omega*theta - 0.000154*omega - 1.1e-5*theta**2 - 0.000208*theta - 0.001
72129,2025-05-02 11:20:00,0.010761,0.074238,0.053043,0.127284,9.950529,7.036662,1.8726,1143,0,1.00000omega,0.000281 + -0.00112theta + -0.00403omega + 0.00653theta^2 + 0.00155theta omega + 0.00118omega^2,0.000351*omega**2 + 1.5e-5*omega*theta - 0.000156*omega + 2.0e-6*theta**2 - 7.0e-6*theta + 7.0e-6
72130,2025-05-02 11:25:00,nan,nan,nan,nan,nan,nan,1173.9788,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72131,2025-05-02 11:30:00,0.015822,0.056403,0.041422,0.173204,26.160837,18.498910,8.9666,1159,0,1.00000omega,0.004001 + -0.00199theta + -0.01653omega + -0.00140theta^2 + 0.00024theta omega + -0.00717omega^2,-0.002279*omega**2 + 3.0e-6*omega*theta - 0.000572*omega + 6.0e-6*theta - 2.0e-6
72132,2025-05-02 11:35:00,0.012436,0.051856,0.037708,0.109488,3.032003,2.145348,4.8187,1616,0,1.00000omega,-0.008881 + -1.02049theta + -0.01046omega + 0.00961theta^2 + 0.01144theta omega + -0.00084omega^2,-0.000285*omega**2 + 0.00013*omega*theta - 8.2e-5*omega + 4.0e-6*theta**2 - 0.001119*theta - 0.002346
72133,2025-05-02 11:40:00,0.012735,0.045815,0.033624,0.090393,4.847087,3.428004,7.8011,1076,0,1.00000omega,0.001771 + -0.00034theta + -0.00128omega + -0.00456theta^2 + 0.00004theta omega + -0.00034omega^2,-0.000131*omega**2 + 1.0e-6*omega*theta - 4.5e-5*omega - 2.0e-6*theta**2 + 1.7e-5*theta - 3.4e-5
72134,2025-05-02 11:45:00,0.012322,0.045804,0.033540,0.141999,20.130183,14.234543,6.5193,1061,0,1.00000omega,0.000551 + 0.00678theta + -0.00259omega + -0.00225theta^2 + -0.00108theta omega + -0.00446omega^2,-0.001674*omega**2 - 1.4e-5*omega*theta + 2.6e-5*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000126
72135,2025-05-02 11:50:00,nan,nan,nan,nan,nan,nan,30.4578,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72136,2025-05-02 11:55:00,0.011005,0.051229,0.037051,0.107218,3.119965,2.207451,2.3028,1586,0,1.00000omega,-0.000431 + 0.00011theta + 0.00183omega + -0.00011theta^2 + 0.00140theta omega + 0.00028omega^2,8.7e-5*omega**2 + 1.5e-5*omega*theta + 3.1e-5*omega - 2.0e-6
72137,2025-05-02 12:00:00,0.011465,0.092989,0.066251,0.125285,18.466577,13.058142,7.5618,1161,0,1.00000omega,-0.000211 + 0.00672theta + -0.00090omega + -0.00319theta^2 + -0.00103theta omega + -0.00204omega^2,-0.000848*omega**2 - 1.4e-5*omega*theta + 5.6e-5*omega - 1.0e-6*theta**2 + 2.5e-5*theta - 9.9e-5
72138,2025-05-02 12:05:00,0.013861,0.090750,0.064914,0.108476,13.052164,9.229593,10.7366,1251,0,1.00000omega,-0.010491 + -0.00217theta + 0.00632omega + -0.00275theta^2 + 0.00049theta omega + 0.00164omega^2,0.00064*omega**2 + 6.0e-6*omega*theta + 0.000171*omega - 1.0e-6*theta**2 + 1.2e-5*theta - 6.1e-5
72139,2025-05-02 12:10:00,0.010116,0.051901,0.037390,0.118727,9.621063,6.803637,3.1858,1049,0,1.00000omega,-0.001331 + -0.00241theta + 0.00248omega + 0.00052theta^2 + 0.00166theta omega + 0.00055omega^2,0.000196*omega**2 + 2.0e-5*omega*theta - 5.9e-5*omega - 6.0e-6*theta + 2.6e-5
72140,2025-05-02 12:15:00,nan,nan,nan,nan,nan,nan,45.5345,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72141,2025-05-02 12:20:00,0.030927,0.510746,0.361814,0.106510,10.069789,7.120814,92.2696,100,5,1.00000omega,0.000641 + -0.00005theta + -0.00457omega + -0.00014theta^2 + -0.00037theta omega + 0.00077omega^2,0.000319*omega**2 - 5.0e-6*omega*theta - 0.000101*omega + 1.0e-6*theta - 4.0e-6
72142,2025-05-02 12:25:00,nan,nan,nan,nan,nan,nan,131.8996,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72143,2025-05-02 12:30:00,nan,nan,nan,nan,nan,nan,390.8668,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72144,2025-05-02 12:35:00,0.010522,0.044262,0.032170,0.166162,4.151694,2.938041,3.4716,1122,0,1.00000omega,0.006171 + -1.56703theta + -0.00902omega + -0.02185theta^2 + -0.00232theta omega + 0.00348omega^2,0.001224*omega**2 - 2.7e-5*omega*theta - 0.000428*omega - 9.0e-6*theta**2 - 0.001821*theta - 0.008289
72145,2025-05-02 12:40:00,0.014107,0.045029,0.033366,0.184646,5.675600,4.015379,3.4799,993,0,1.00000omega,-0.008171 + -0.94051theta + -0.02097omega + 0.01456theta^2 + 0.01074theta omega + -0.01944omega^2,-0.005319*omega**2 + 9.8e-5*omega*theta - 0.000392*omega + 4.0e-6*theta**2 - 0.001017*theta - 0.00326
72146,2025-05-02 12:45:00,0.017469,0.127823,0.091225,0.134243,3.041749,2.152935,-550876667511460155359232.0000,236,5,1.00000omega,0.017521 + -0.72766theta + 0.00199omega + -0.00043theta^2 + 0.00048theta omega + 0.00080omega^2,0.000232*omega**2 + 5.0e-6*omega*theta + 6.1e-5*omega - 0.000808*theta + 0.001032
72147,2025-05-02 12:50:00,nan,nan,nan,nan,nan,nan,55.7765,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72148,2025-05-02 12:55:00,0.009725,0.036537,0.026735,0.171771,3.546424,2.510641,0.7624,638,0,1.00000omega,-0.029501 + -2.08512theta + -0.01751omega + 0.02426theta^2 + -0.02652theta omega + -0.00738omega^2,-0.002234*omega**2 - 0.000268*omega*theta - 0.000632*omega + 8.0e-6*theta**2 - 0.002314*theta - 0.000526
72149,2025-05-02 13:00:00,0.009691,0.200806,0.142157,0.075735,2.897901,2.049825,8.0246,2170,0,1.00000omega,-0.000231 + 0.00009theta + 0.00148omega + -0.00131theta^2 + 0.00047theta omega + 0.00064omega^2,0.000317*omega**2 + 8.0e-6*omega*theta + 0.000235*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000413
72150,2025-05-02 13:05:00,0.013325,0.262343,0.185744,0.092158,5.849423,4.136680,12.4194,1582,0,1.00000omega,0.003101 + 0.00014theta + -0.00379omega + -0.00015theta^2 + -0.00004theta omega + -0.00036omega^2,-0.000156*omega**2 - 0.e-6*omega*theta - 0.000141*omega - 3.0e-6*theta - 3.4e-5
72151,2025-05-02 13:10:00,0.068586,0.830355,0.589149,0.087950,4.495480,3.179393,288.4099,84,5,1.00000omega,0.025821 + -0.16088theta + -0.01641omega + -0.00305theta^2 + -0.00089theta omega + -0.00725omega^2,-0.002504*omega**2 - 1.0e-5*omega*theta - 0.000683*omega - 1.0e-6*theta**2 - 0.00021*theta - 0.002493
72152,2025-05-02 13:15:00,nan,nan,nan,nan,nan,nan,63.9059,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72153,2025-05-02 13:20:00,nan,nan,nan,nan,nan,nan,114.2952,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72154,2025-05-02 13:25:00,0.010731,0.065586,0.046993,0.208220,5.392700,3.816056,-0.4958,1433,0,1.00000omega,-0.004861 + -1.20594theta + 0.00378omega + 0.00370theta^2 + -0.02065theta omega + -0.01116omega^2,-0.002731*omega**2 - 0.000168*omega*theta - 0.000115*omega + 1.0e-6*theta**2 - 0.001337*theta - 0.001934
72155,2025-05-02 13:30:00,nan,nan,nan,nan,nan,nan,49.4638,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72156,2025-05-02 13:35:00,0.012275,0.058107,0.041994,0.121905,14.771039,10.445057,6.5295,1253,0,1.00000omega,0.001411 + -0.00147theta + 0.00020omega + 0.00262theta^2 + -0.00032theta omega + -0.00013omega^2,-4.6e-5*omega**2 - 4.0e-6*omega*theta + 5.5e-5*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000194
72157,2025-05-02 13:40:00,0.007891,0.076749,0.054556,0.114533,10.090203,7.135311,1.5920,1118,0,1.00000omega,-0.004881 + -0.00004theta + 0.00020omega + -0.00013theta^2 + -0.00266theta omega + -0.00453omega^2,-0.001666*omega**2 - 3.3e-5*omega*theta + 0.000337*omega + 1.0e-6*theta - 2.0e-5
72158,2025-05-02 13:45:00,nan,nan,nan,nan,nan,nan,23.6602,98,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
72159,2025-05-02 13:50:00,0.011501,0.024042,0.018845,0.131690,11.471396,8.112036,2.6667,726,5,1.00000omega,-0.001261 + -0.00905theta + -0.00189omega + -0.00104theta^2 + 0.00285theta omega + -0.00494omega^2,-0.001456*omega**2 + 2.8e-5*omega*theta - 1.8e-5*omega - 1.1e-5*theta - 2.2e-5
