Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80046,2025-05-29 23:35:00,0.010062,0.258554,0.182964,0.088536,5.377371,3.802891,4.7384,1407,0,1.00000omega,-0.008771 + -0.00033theta + -0.00115omega + -0.00007theta^2 + -0.00040theta omega + -0.00066omega^2,-0.000277*omega**2 - 6.0e-6*omega*theta - 0.000167*omega - 2.0e-6*theta - 4.9e-5
80047,2025-05-29 23:40:00,0.055453,1.224889,0.867015,0.059356,1.950489,1.379842,214.6710,989,0,1.00000omega,0.196991 + -0.00036theta + -0.01580omega + -0.00038theta^2 + 0.01241theta omega + -0.00015omega^2,-5.4e-5*omega**2 + 0.000149*omega*theta + 0.00272*omega - 7.0e-6*theta + 0.000528
80048,2025-05-29 23:45:00,0.011821,0.182408,0.129252,0.070625,5.659838,4.002422,13.1723,1960,0,1.00000omega,-0.001461 + -0.00036theta + -0.00181omega + -0.00006theta^2 + 0.00007theta omega + -0.00071omega^2,-0.000348*omega**2 + 1.0e-6*omega*theta - 7.7e-5*omega + 1.0e-6*theta - 4.0e-6
80049,2025-05-29 23:50:00,0.014329,0.342915,0.242689,0.276383,16.449209,11.632989,52.5945,1764,0,1.00000omega,0.003701 + 0.00030theta + -0.04489omega + 0.00645theta^2 + 0.00007theta omega + -0.00116omega^2,-0.000898*omega**2 + 2.0e-6*omega*theta - 0.001542*omega + 6.0e-6*theta**2 - 0.000283*theta + 0.003606
80050,2025-05-29 23:55:00,0.011763,0.334133,0.236414,0.072254,8.127424,5.747183,18.3362,2206,0,1.00000omega,-0.000291 + 0.00031theta + -0.00503omega + 0.00002theta^2 + 0.00003theta omega + -0.00018omega^2,-0.000105*omega**2 + 1.0e-6*omega*theta - 0.000181*omega - 2.0e-6
80051,2025-05-30 00:00:00,0.008581,0.111546,0.079108,0.131587,16.406235,11.601333,1.1852,1126,1,1.00000omega,0.000641 + 0.00002theta + 0.00007omega + -0.00005theta^2 + 0.00005theta omega + -0.00006omega^2,-2.2e-5*omega**2 + 1.0e-6*omega*theta - 8.0e-6*omega + 1.0e-6*theta - 4.0e-6
80052,2025-05-30 00:05:00,0.009919,0.125255,0.088846,0.081874,3.062302,2.166148,4.9575,1424,0,1.00000omega,0.001611 + -0.00025theta + 0.00189omega + -0.00014theta^2 + -0.00022theta omega + -0.00013omega^2,-5.4e-5*omega**2 - 3.0e-6*omega*theta + 0.000104*omega + 1.0e-6*theta - 4.0e-6
80053,2025-05-30 00:10:00,0.010685,0.071916,0.051410,0.093236,4.732717,3.347185,4.9231,983,0,1.00000omega,-0.034721 + -0.00125theta + 0.00585omega + 0.00062theta^2 + -0.00654theta omega + -0.00032omega^2,-0.000123*omega**2 - 8.4e-5*omega*theta + 0.00081*omega - 5.0e-6*theta - 7.6e-5
80054,2025-05-30 00:15:00,0.011766,0.038022,0.028144,0.111709,13.496173,9.543562,7.0850,1262,0,1.00000omega,-0.001081 + -0.00032theta + -0.00123omega + 0.00204theta^2 + -0.00215theta omega + 0.00080omega^2,0.000323*omega**2 - 2.9e-5*omega*theta + 7.9e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 1.4e-5
80055,2025-05-30 00:20:00,0.042613,0.621109,0.440223,0.100804,11.013406,7.787980,184.9399,69,5,1.00000omega,-0.006671 + 0.00033theta + 0.00246omega + -0.00218theta^2 + -0.00075theta omega + 0.00316omega^2,0.001361*omega**2 - 1.1e-5*omega*theta + 0.000244*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000259
80056,2025-05-30 00:25:00,nan,nan,nan,nan,nan,nan,141.5926,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80057,2025-05-30 00:30:00,nan,nan,nan,nan,nan,nan,2885.2295,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80058,2025-05-30 00:35:00,0.009548,0.060839,0.043547,0.118928,11.452551,8.098613,2.9708,949,0,1.00000omega,0.000841 + -0.00434theta + 0.00676omega + -0.00111theta^2 + 0.00150theta omega + 0.00142omega^2,0.000549*omega**2 + 1.9e-5*omega*theta + 6.7e-5*omega + 3.0e-6*theta + 1.0e-5
80059,2025-05-30 00:40:00,0.012570,0.058406,0.042245,0.134907,6.138600,4.341694,6.3450,856,0,1.00000omega,0.013391 + -0.69517theta + 0.00036omega + -0.00173theta^2 + -0.00148theta omega + 0.00460omega^2,0.001676*omega**2 - 1.8e-5*omega*theta - 8.9e-5*omega - 0.e-6*theta**2 - 0.00078*theta - 0.004302
80060,2025-05-30 00:45:00,0.011602,0.091097,0.064935,0.133812,8.920233,6.308267,6.5813,818,0,1.00000omega,-0.008001 + -0.07932theta + -0.00006omega + -0.00339theta^2 + 0.00409theta omega + -0.00037omega^2,-0.000147*omega**2 + 5.4e-5*omega*theta + 0.000433*omega - 1.0e-6*theta**2 - 0.000112*theta - 0.000825
80061,2025-05-30 00:50:00,nan,nan,nan,nan,nan,nan,9283.8467,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80062,2025-05-30 00:55:00,nan,nan,nan,nan,nan,nan,36.2045,178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80063,2025-05-30 01:00:00,0.068116,6.301904,4.456379,0.162239,23.899681,16.900016,1150.4420,24,5,1.00000omega,0.006781 + -0.00055theta + 0.00042omega + 0.00010theta^2 + 0.00142theta omega + 0.00031omega^2,7.1e-5*omega**2 + 1.1e-5*omega*theta + 0.000545*omega + 2.0e-6*theta + 6.4e-5
80064,2025-05-30 01:05:00,0.060948,1.021490,0.723587,0.096701,11.140770,7.878011,294.4338,36,5,1.00000omega,-0.006811 + -0.00347theta + -0.00067omega + 0.00015theta^2 + -0.00058theta omega + -0.00113omega^2,-0.000415*omega**2 - 7.0e-6*omega*theta + 0.000131*omega - 6.0e-6*theta + 9.1e-5
80065,2025-05-30 01:10:00,0.020652,0.440850,0.312070,0.082256,5.072962,3.587598,23.0155,1438,0,1.00000omega,0.003741 + -0.01919theta + 0.00440omega + 0.00005theta^2 + 0.00008theta omega + -0.00056omega^2,-0.000246*omega**2 + 1.0e-6*omega*theta + 0.000182*omega - 2.0e-5*theta - 0.000615
80066,2025-05-30 01:15:00,0.008929,0.311064,0.220046,0.088291,10.657094,7.535962,10.8703,3359,0,1.00000omega,-0.000681 + -0.00015theta + -0.00003omega + 0.00001theta^2 + 0.00001theta omega + -0.00059omega^2,-0.000355*omega**2 + 5.0e-6*omega - 0.e-6
80067,2025-05-30 01:20:00,0.010558,0.044784,0.032535,0.150606,21.896400,15.483459,4.3516,877,0,1.00000omega,-0.000231 + 0.00019theta + -0.00187omega + -0.00002theta^2 + -0.00010theta omega + -0.00158omega^2,-0.000586*omega**2 - 1.0e-6*omega*theta - 7.5e-5*omega + 1.0e-6
80068,2025-05-30 01:25:00,0.031640,0.369252,0.262057,0.084759,9.383462,6.635380,91.7831,62,5,1.00000omega,-0.002321 + 0.00084theta + -0.00632omega + 0.00041theta^2 + -0.00123theta omega + -0.00119omega^2,-0.000511*omega**2 - 1.8e-5*omega*theta - 0.000367*omega + 4.0e-6*theta + 1.8e-5
80069,2025-05-30 01:30:00,nan,nan,nan,nan,nan,nan,68.4690,115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80070,2025-05-30 01:35:00,0.028475,0.355576,0.252235,0.156724,25.399812,17.960721,22.9635,75,5,1.00000omega,0.001101 + -0.00141theta + -0.00133omega + -0.00026theta^2 + 0.00068theta omega + -0.00246omega^2,-0.000681*omega**2 + 6.0e-6*omega*theta - 3.2e-5*omega - 2.0e-6*theta + 1.0e-6
80071,2025-05-30 01:40:00,0.015418,0.203348,0.144202,0.063023,4.676321,3.306959,23.2034,1512,0,1.00000omega,0.003911 + 0.00062theta + -0.00146omega + 0.00001theta^2 + -0.00019theta omega + 0.00030omega^2,0.000184*omega**2 - 4.0e-6*omega*theta - 0.000137*omega + 1.0e-6*theta + 2.6e-5
80072,2025-05-30 01:45:00,0.008513,0.029742,0.021875,0.078715,11.026444,7.797072,7.4981,1391,0,1.00000omega,0.006121 + -0.00033theta + -0.00402omega + 0.00693theta^2 + -0.00109theta omega + 0.00458omega^2,0.002562*omega**2 - 2.0e-5*omega*theta - 0.00022*omega + 4.0e-6*theta**2 + 3.6e-5*theta + 8.7e-5
80073,2025-05-30 01:50:00,0.012016,0.077278,0.055301,0.136057,6.940217,4.908417,2.7551,1463,0,1.00000omega,-0.002021 + -0.09565theta + 0.00262omega + -0.00217theta^2 + 0.00380theta omega + 0.01876omega^2,0.005728*omega**2 + 3.9e-5*omega*theta + 0.000289*omega - 0.e-6*theta**2 - 0.000114*theta - 0.000582
80074,2025-05-30 01:55:00,nan,nan,nan,nan,nan,nan,20126.5801,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80075,2025-05-30 02:00:00,nan,nan,nan,nan,nan,nan,356.4059,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80076,2025-05-30 02:05:00,0.015007,0.148342,0.105429,0.042786,6.136584,4.339325,40.6207,958,0,1.00000omega,0.003731 + -0.05234theta + -0.00324omega + 0.00018theta^2 + 0.00011theta omega + -0.00342omega^2,-0.002175*omega**2 + 2.0e-6*omega*theta - 5.2e-5*omega - 5.2e-5*theta - 0.00132
80077,2025-05-30 02:10:00,0.011220,0.172151,0.121988,0.151617,21.623778,15.290696,8.4118,1543,0,1.00000omega,-0.001461 + -0.00079theta + 0.00007omega + 0.00008theta^2 + -0.00005theta omega + -0.00180omega^2,-0.00077*omega**2 - 0.e-6*omega*theta + 1.1e-5*omega - 2.0e-6*theta + 1.3e-5
80078,2025-05-30 02:15:00,nan,nan,nan,nan,nan,nan,139.5338,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
80079,2025-05-30 02:20:00,0.010323,0.086614,0.061679,0.192468,23.386574,16.537365,2.0275,1429,0,1.00000omega,-0.000041 + 0.00425theta + -0.00050omega + 0.00027theta^2 + 0.00122theta omega + -0.00127omega^2,-0.00042*omega**2 + 1.3e-5*omega*theta + 0.000113*omega + 7.0e-6*theta + 5.5e-5
