Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104897,2025-08-24 11:45:00,0.012696,0.088324,0.063096,0.089803,13.172266,9.314415,24.2923,1327,0,1.00000omega,-0.000531 + 0.00009theta + -0.00420omega + -0.00012theta^2 + 0.00081theta omega + -0.00043omega^2,-0.000262*omega**2 + 1.6e-5*omega*theta - 0.000252*omega + 1.0e-6*theta - 5.0e-6
104898,2025-08-24 11:50:00,0.009385,0.159782,0.113178,0.071547,1.848042,1.307742,1.9737,1459,0,1.00000omega,0.006941 + -0.14944theta + -0.00802omega + -0.00566theta^2 + -0.00127theta omega + 0.01171omega^2,0.004226*omega**2 - 1.5e-5*omega*theta - 0.000148*omega - 2.0e-6*theta**2 - 0.000131*theta + 0.001179
104899,2025-08-24 11:55:00,0.011356,0.035012,0.026027,0.082532,2.691558,1.904114,9.1056,987,0,1.00000omega,-0.006971 + -0.51360theta + 0.00681omega + 0.00282theta^2 + -0.02516theta omega + -0.00243omega^2,-0.001116*omega**2 - 0.000385*omega*theta - 0.00162*omega + 1.0e-6*theta**2 - 0.000557*theta - 0.002721
104900,2025-08-24 12:00:00,0.017202,0.140952,0.100408,0.074124,2.054805,1.453911,-31.4992,444,1,1.00000omega,-0.000061 + -0.27520theta + 0.00083omega + 0.01755theta^2 + -0.00033theta omega + 0.00059omega^2,0.000302*omega**2 - 6.0e-6*omega*theta + 4.3e-5*omega + 1.0e-5*theta**2 - 0.000361*theta + 0.000916
104901,2025-08-24 12:10:00,0.020916,0.162018,0.115515,0.064108,2.762889,1.954183,55.4962,621,0,1.00000omega,-0.005631 + -0.00249theta + 0.00087omega + -0.00085theta^2 + 0.00367theta omega + -0.00355omega^2,-0.001859*omega**2 + 6.4e-5*omega*theta + 0.000353*omega - 8.0e-6*theta - 3.9e-5
104902,2025-08-24 12:15:00,0.012150,0.056607,0.040939,0.103723,9.758569,6.900740,11.8818,937,0,1.00000omega,0.003301 + 0.00111theta + 0.00049omega + 0.00021theta^2 + 0.00073theta omega + 0.00022omega^2,0.000102*omega**2 + 1.1e-5*omega*theta - 5.3e-5*omega + 4.0e-6
104903,2025-08-24 12:20:00,0.012968,0.032866,0.024983,0.069552,4.996101,3.533119,16.4320,1044,0,1.00000omega,0.012421 + -0.00139theta + -0.00012omega + 0.01518theta^2 + 0.01006theta omega + 0.00308omega^2,0.001548*omega**2 + 0.000169*omega*theta + 0.00046*omega + 8.0e-6*theta**2 + 4.5e-5*theta + 8.8e-5
104904,2025-08-24 12:25:00,nan,nan,nan,nan,nan,nan,197.9174,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
104905,2025-08-24 12:30:00,0.010309,0.136897,0.097075,0.102731,12.394325,8.764412,4.8282,1013,0,1.00000omega,-0.002891 + 0.00004theta + 0.00052omega + 0.00212theta^2 + 0.00258theta omega + -0.00359omega^2,-0.001597*omega**2 + 3.8e-5*omega*theta + 0.000271*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 3.9e-5
104906,2025-08-24 12:35:00,0.013127,0.042005,0.031119,0.099097,2.158317,1.527769,12.4436,946,0,1.00000omega,0.003921 + -1.44238theta + -0.13401omega + -0.01473theta^2 + 0.59440theta omega + 0.10425omega^2,0.047788*omega**2 + 0.009082*omega*theta - 0.048756*omega - 8.0e-6*theta**2 - 0.001529*theta + 0.007646
104907,2025-08-24 12:40:00,0.009649,0.036703,0.026835,0.094163,7.599029,5.373737,5.3881,1502,0,1.00000omega,0.002721 + -0.00070theta + -0.00105omega + 0.00069theta^2 + 0.00105theta omega + -0.00096omega^2,-0.000422*omega**2 + 1.5e-5*omega*theta + 2.1e-5*omega + 2.0e-6*theta + 9.0e-6
104908,2025-08-24 12:45:00,0.009790,0.043190,0.031314,0.090075,1.632224,1.155913,6.3604,1734,0,1.00000omega,0.004501 + -2.05772theta + 0.00424omega + -0.00099theta^2 + -0.08450theta omega + 0.00969omega^2,0.004462*omega**2 - 0.001297*omega*theta + 0.002226*omega - 0.e-6*theta**2 - 0.002285*theta + 0.003685
104909,2025-08-24 12:50:00,0.009021,0.029210,0.021617,0.077767,3.993277,2.824209,5.8629,1236,0,1.00000omega,0.001641 + -0.00049theta + -0.00020omega + 0.00108theta^2 + 0.00000theta omega + 0.00129omega^2,0.00063*omega**2 - 7.0e-6*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 2.3e-5
104910,2025-08-24 12:55:00,0.013885,0.027221,0.021607,0.088596,2.952282,2.088518,19.5929,1336,5,1.00000omega,0.002661 + -0.70211theta + -0.00524omega + -0.00496theta^2 + -0.00783theta omega + -0.00074omega^2,-0.000377*omega**2 - 0.000133*omega*theta - 3.3e-5*omega - 3.0e-6*theta**2 - 0.000774*theta + 0.000835
104911,2025-08-24 13:00:00,0.012492,0.031846,0.024189,0.071519,1.788992,1.266019,17.7274,1210,0,1.00000omega,0.038631 + -1.26179theta + 0.00498omega + -0.01522theta^2 + 0.03650theta omega + 0.08184omega^2,0.043911*omega**2 + 0.000653*omega*theta + 0.00053*omega - 9.0e-6*theta**2 - 0.001412*theta - 0.000704
104912,2025-08-24 13:05:00,0.010434,0.066101,0.047319,0.120555,17.675891,12.499033,8.3076,1193,0,1.00000omega,0.003211 + -0.00014theta + 0.00202omega + 0.00300theta^2 + -0.00065theta omega + 0.00758omega^2,0.003583*omega**2 - 1.0e-5*omega*theta + 4.0e-6*omega + 2.0e-6*theta**2 + 1.9e-5*theta + 6.7e-5
104913,2025-08-24 13:10:00,0.028398,0.219818,0.156726,0.085121,3.321553,2.349464,69.4724,69,5,1.00000omega,0.001731 + 0.00022theta + -0.00360omega + 0.00073theta^2 + -0.00153theta omega + -0.00032omega^2,-0.000138*omega**2 - 2.2e-5*omega*theta - 0.00015*omega + 1.0e-6*theta + 5.0e-6
104914,2025-08-24 13:15:00,nan,nan,nan,nan,nan,nan,66.4636,103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
104915,2025-08-24 13:20:00,0.009818,0.043439,0.031491,0.055231,2.239498,1.584046,8.6022,878,0,1.00000omega,0.000871 + -0.16526theta + -0.00014omega + 0.00237theta^2 + -0.00185theta omega + 0.00173omega^2,0.000895*omega**2 - 3.2e-5*omega*theta + 0.0001*omega + 1.0e-6*theta**2 - 0.000193*theta + 0.00062
104916,2025-08-24 13:25:00,0.041823,0.437803,0.310983,0.066756,2.451827,1.734346,242.9878,28,5,1.00000omega,-0.002381 + -0.00653theta + -0.00093omega + -0.00265theta^2 + 0.01761theta omega + -0.00168omega^2,-0.000858*omega**2 + 0.0003*omega*theta + 0.001043*omega - 2.0e-6*theta**2 - 1.8e-5*theta - 5.0e-5
104917,2025-08-24 13:30:00,0.012996,0.087892,0.062824,0.082506,8.171603,5.778491,18.7991,484,5,1.00000omega,-0.000491 + 0.00172theta + 0.00177omega + 0.00018theta^2 + 0.00026theta omega + 0.00124omega^2,0.000649*omega**2 + 5.0e-6*omega*theta + 3.5e-5*omega + 1.0e-6*theta - 8.0e-6
104918,2025-08-24 13:35:00,0.009581,0.085442,0.060795,0.113710,5.067815,3.584388,0.6308,1089,0,1.00000omega,0.006031 + -0.21353theta + 0.00001omega + -0.09646theta^2 + -0.00074theta omega + 0.00960omega^2,0.002979*omega**2 - 8.0e-6*omega*theta + 7.9e-5*omega - 3.3e-5*theta**2 + 0.000445*theta - 0.001042
104919,2025-08-24 13:40:00,0.013482,0.151696,0.107688,0.073661,7.160704,5.063650,17.9057,1856,0,1.00000omega,-0.006721 + -0.00018theta + -0.01192omega + -0.00016theta^2 + 0.00033theta omega + -0.00171omega^2,-0.000845*omega**2 + 5.0e-6*omega*theta - 0.000318*omega - 3.0e-6*theta - 3.7e-5
104920,2025-08-24 13:45:00,0.009486,0.061520,0.044016,0.127978,6.113193,4.323627,5.4125,1551,0,1.00000omega,0.001341 + -0.43039theta + -0.00386omega + 0.00000theta^2 + 0.00326theta omega + -0.00498omega^2,-0.002279*omega**2 + 5.0e-5*omega*theta + 0.00012*omega - 0.000478*theta - 0.002385
104921,2025-08-24 13:50:00,0.012049,0.048355,0.035238,0.077338,2.090805,1.479434,7.0007,835,0,1.00000omega,-0.018211 + -0.98269theta + -0.00989omega + 0.00232theta^2 + -0.00216theta omega + 0.00048omega^2,0.000193*omega**2 - 2.9e-5*omega*theta - 0.000323*omega + 1.0e-6*theta**2 - 0.001092*theta + 0.000193
104922,2025-08-24 13:55:00,nan,nan,nan,nan,nan,nan,111.1823,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
104923,2025-08-24 14:00:00,nan,nan,nan,nan,nan,nan,13.6640,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
104924,2025-08-24 14:05:00,0.012800,0.030443,0.023352,0.074957,1.195293,0.846860,15.5393,754,0,1.00000omega,0.021361 + -1.66470theta + 0.02127omega + -0.08949theta^2 + -0.02244theta omega + -0.00091omega^2,-0.000457*omega**2 - 0.000375*omega*theta + 0.001192*omega - 5.0e-5*theta**2 - 0.001721*theta + 0.002347
104925,2025-08-24 14:10:00,0.011786,0.214675,0.152027,0.062187,2.597191,1.837017,14.8830,1618,0,1.00000omega,-0.000161 + -0.00002theta + 0.00038omega + 0.00004theta^2 + -0.00005theta omega + -0.00012omega^2,-6.5e-5*omega**2 - 0.e-6*omega*theta + 3.0e-6*omega + 2.0e-6
104926,2025-08-24 14:15:00,nan,nan,nan,nan,nan,nan,490.9235,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
104927,2025-08-24 14:20:00,0.011827,0.130488,0.092647,0.066961,6.960803,4.922259,-3360.0547,2093,0,1.00000omega,0.003321 + -0.00153theta + 0.00531omega + 0.00071theta^2 + 0.00200theta omega + -0.00381omega^2,-0.002034*omega**2 + 3.6e-5*omega*theta + 0.000397*omega + 4.0e-6*theta + 1.3e-5
104928,2025-08-24 14:25:00,0.010447,0.092855,0.066072,0.093916,10.867505,7.684774,13.1713,1879,0,1.00000omega,0.000961 + -0.00038theta + -0.00089omega + 0.00005theta^2 + -0.00037theta omega + -0.00144omega^2,-0.000803*omega**2 - 7.0e-6*omega*theta - 8.5e-5*omega + 1.0e-6
104929,2025-08-24 14:30:00,0.011763,0.095148,0.067792,0.112745,8.411993,5.948711,5.6878,1388,0,1.00000omega,-0.002421 + 0.02190theta + -0.00145omega + -0.00077theta^2 + 0.00515theta omega + 0.00320omega^2,0.00121*omega**2 + 6.5e-5*omega*theta + 0.000352*omega + 2.0e-5*theta + 0.000131
104930,2025-08-24 14:35:00,0.010112,0.050152,0.036177,0.112890,4.705956,3.328571,5.9664,1339,0,1.00000omega,0.006941 + -0.44663theta + -0.04844omega + -0.01789theta^2 + 0.01943theta omega + -0.00351omega^2,-0.001549*omega**2 + 0.000286*omega*theta - 0.002161*omega - 9.0e-6*theta**2 - 0.000463*theta + 0.000934
104931,2025-08-24 14:40:00,0.012631,0.037505,0.027984,0.114349,4.210493,2.978366,9.3080,1377,0,1.00000omega,-0.004651 + -0.75356theta + -0.01039omega + 0.00605theta^2 + 0.00445theta omega + 0.00374omega^2,0.001548*omega**2 + 6.1e-5*omega*theta - 7.6e-5*omega + 3.0e-6*theta**2 - 0.000813*theta - 0.003644
104932,2025-08-24 14:45:00,0.010881,0.102818,0.073109,0.167627,6.745231,4.771071,10.9899,1286,0,1.00000omega,-0.009271 + -0.28370theta + 0.01076omega + -0.00213theta^2 + 0.00115theta omega + 0.00320omega^2,0.001627*omega**2 + 1.9e-5*omega*theta + 0.000636*omega - 1.0e-6*theta**2 - 0.000349*theta - 0.004752
104933,2025-08-24 14:50:00,0.012427,0.071693,0.051450,0.076737,4.824872,3.412131,10.7672,1647,0,1.00000omega,0.008191 + -0.00761theta + 0.00038omega + -0.00317theta^2 + -0.00055theta omega + -0.00553omega^2,-0.002457*omega**2 - 8.0e-6*omega*theta + 5.4e-5*omega - 2.0e-6*theta**2 + 7.0e-6*theta + 2.4e-5
104934,2025-08-24 14:55:00,0.011122,0.134901,0.095713,0.061818,7.601886,5.375523,28.8433,2308,0,1.00000omega,-0.012831 + -0.05327theta + 0.00556omega + 0.00015theta^2 + 0.00001theta omega + 0.00154omega^2,0.001125*omega**2 + 0.000183*omega - 6.2e-5*theta + 0.000671
104935,2025-08-24 15:00:00,nan,nan,nan,nan,nan,nan,62.6547,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
104936,2025-08-24 15:05:00,nan,nan,nan,nan,nan,nan,301.4364,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
104937,2025-08-24 15:10:00,0.012593,0.032984,0.024965,0.105853,4.333921,3.065459,6.0705,1254,0,1.00000omega,-0.006491 + -0.25266theta + 0.00477omega + -0.00037theta^2 + -0.01009theta omega + -0.00211omega^2,-0.000761*omega**2 - 0.000121*omega*theta + 7.6e-5*omega - 0.000281*theta - 0.000212
104938,2025-08-24 15:15:00,nan,nan,nan,nan,nan,nan,134.2686,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
104939,2025-08-24 15:20:00,0.012107,0.119920,0.085228,0.075042,5.492745,3.884319,3.9991,1600,0,1.00000omega,-0.003581 + -0.08706theta + -0.00290omega + -0.00066theta^2 + 0.00007theta omega + 0.00140omega^2,0.000478*omega**2 + 1.0e-6*omega*theta - 0.000106*omega - 9.1e-5*theta + 0.001132
