Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47035,2025-02-03 23:00:00,0.028837,1.937711,1.370320,0.094846,16.191180,11.449089,2178.5024,45,5,1.00000omega,-0.000361 + -0.00049theta + 0.00115omega + 0.00001theta^2 + 0.00003theta omega + 0.00011omega^2,0.00011*omega**2 + 1.0e-6*omega*theta + 1.3e-5*omega - 1.0e-6*theta + 2.1e-5
47036,2025-02-03 23:05:00,nan,nan,nan,nan,nan,nan,1411.2101,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47037,2025-02-03 23:10:00,nan,nan,nan,nan,nan,nan,452.9120,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47038,2025-02-03 23:15:00,nan,nan,nan,nan,nan,nan,123.2659,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47039,2025-02-03 23:20:00,nan,nan,nan,nan,nan,nan,520.6837,177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47040,2025-02-03 23:25:00,0.024821,0.478011,0.338460,0.146027,19.062514,13.479629,53.3951,531,2,1.00000omega,-0.007051 + -0.00722theta + -0.00355omega + 0.00077theta^2 + -0.00059theta omega + 0.00101omega^2,0.000445*omega**2 - 9.0e-6*omega*theta - 3.6e-5*omega - 1.5e-5*theta + 9.2e-5
47041,2025-02-03 23:30:00,0.033525,0.406150,0.288168,0.067730,7.149833,5.055922,172.2732,131,5,1.00000omega,0.000881 + 0.00040theta + -0.00050omega + -0.00020theta^2 + 0.00070theta omega + 0.00062omega^2,0.000343*omega**2 + 1.3e-5*omega*theta + 9.1e-5*omega - 2.0e-6*theta - 3.0e-6
47042,2025-02-03 23:35:00,0.007944,0.038679,0.027921,0.080811,2.400180,1.698145,3.1654,826,0,1.00000omega,0.003001 + -0.35827theta + 0.00542omega + 0.00254theta^2 + 0.00218theta omega + 0.00461omega^2,0.002124*omega**2 + 3.3e-5*omega*theta + 4.2e-5*omega + 1.0e-6*theta**2 - 0.000409*theta + 0.001683
47043,2025-02-03 23:40:00,0.009304,0.093847,0.066685,0.071870,4.919510,3.478990,7.1435,1192,0,1.00000omega,-0.002041 + -0.00241theta + 0.00305omega + 0.00094theta^2 + 0.00058theta omega + 0.00261omega^2,0.001298*omega**2 + 1.0e-5*omega*theta + 0.000151*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 5.0e-6
47044,2025-02-03 23:45:00,0.009731,0.222762,0.157667,0.075774,4.132809,2.922829,4.4706,1630,0,1.00000omega,-0.002931 + -0.00451theta + -0.00125omega + 0.00105theta^2 + 0.00084theta omega + 0.00083omega^2,0.000367*omega**2 + 1.2e-5*omega*theta - 9.1e-5*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 2.1e-5
47045,2025-02-03 23:50:00,0.007225,0.029688,0.021605,0.126681,3.939846,2.787332,0.7398,1021,0,1.00000omega,0.021471 + -1.52381theta + -0.06761omega + -0.64272theta^2 + 0.09186theta omega + -0.03468omega^2,-0.014367*omega**2 + 0.001269*omega*theta - 0.007894*omega - 0.000296*theta**2 + 0.000938*theta + 0.001737
47046,2025-02-03 23:55:00,0.030866,0.286678,0.203883,0.095075,6.941686,4.908973,96.3262,44,5,1.00000omega,0.000141 + -0.05043theta + 0.00029omega + -0.00215theta^2 + -0.00117theta omega + 0.00020omega^2,9.1e-5*omega**2 - 1.8e-5*omega*theta + 6.7e-5*omega - 1.0e-6*theta**2 - 4.9e-5*theta + 0.000171
47047,2025-02-04 00:00:00,nan,nan,nan,nan,nan,nan,7856.8374,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47048,2025-02-04 00:05:00,0.008329,0.207132,0.146583,0.101883,4.748687,3.358601,1.4522,2298,0,1.00000omega,0.000361 + -0.00053theta + -0.00026omega + -0.00004theta^2 + -0.00022theta omega + 0.00079omega^2,0.000299*omega**2 - 3.0e-6*omega*theta + 4.5e-5*omega + 6.0e-6
47049,2025-02-04 00:10:00,0.033987,0.394520,0.280001,0.185492,18.341090,12.969772,110.5193,142,5,1.00000omega,0.012831 + 0.00320theta + 0.00050omega + -0.00943theta^2 + 0.00685theta omega + -0.00222omega^2,-0.000982*omega**2 + 0.000101*omega*theta + 0.000478*omega - 5.0e-6*theta**2 - 3.9e-5*theta - 4.8e-5
47050,2025-02-04 00:15:00,0.029761,0.273351,0.194431,0.093444,13.541875,9.575780,93.3126,122,5,1.00000omega,0.001631 + -0.05774theta + 0.01036omega + -0.00198theta^2 + 0.00063theta omega + 0.00530omega^2,0.00252*omega**2 + 1.0e-5*omega*theta + 0.000276*omega - 1.0e-6*theta**2 - 5.0e-5*theta + 0.000397
47051,2025-02-04 00:20:00,0.007570,0.189417,0.134045,0.101674,7.488543,5.295688,1.0126,1654,0,1.00000omega,-0.005811 + -0.07889theta + -0.01710omega + 0.01950theta^2 + -0.00458theta omega + -0.05379omega^2,-0.021772*omega**2 - 6.2e-5*omega*theta + 0.000632*omega + 9.0e-6*theta**2 - 0.000429*theta + 0.005009
47052,2025-02-04 00:25:00,0.007083,0.147690,0.104553,0.089754,4.327861,3.060918,0.8713,2599,0,1.00000omega,0.000951 + -0.00014theta + 0.00272omega + 0.00019theta^2 + -0.00043theta omega + 0.00076omega^2,0.000332*omega**2 - 6.0e-6*omega*theta + 0.000175*omega - 3.0e-6*theta + 2.1e-5
47053,2025-02-04 00:30:00,0.031436,0.583503,0.413197,0.064507,2.154121,1.523877,137.1643,71,5,1.00000omega,-0.000601 + -0.00019theta + -0.00460omega + 0.00011theta^2 + 0.00002theta omega + 0.00350omega^2,0.001818*omega**2 - 0.000149*omega + 1.0e-6*theta + 7.0e-6
47054,2025-02-04 00:35:00,0.007013,0.035773,0.025776,0.389060,34.761085,24.581338,3.9615,1378,0,1.00000omega,-0.002621 + -0.00482theta + -0.00490omega + -0.00511theta^2 + -0.00014theta omega + 0.00059omega^2,0.000328*omega**2 - 3.0e-6*omega*theta - 0.000171*omega - 3.0e-6*theta**2 - 2.3e-5*theta - 4.7e-5
47055,2025-02-04 00:45:00,0.007951,0.038747,0.027969,0.063743,1.797334,1.271706,7.3032,943,0,1.00000omega,0.000501 + -0.45949theta + -0.00394omega + 0.00852theta^2 + 0.03503theta omega + 0.00006omega^2,3.6e-5*omega**2 + 0.000697*omega*theta + 0.00102*omega + 6.0e-6*theta**2 - 0.000492*theta - 0.000827
47056,2025-02-04 00:50:00,nan,nan,nan,nan,nan,nan,425.5976,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47057,2025-02-04 00:55:00,0.010927,0.299715,0.212071,0.143308,14.505331,10.257319,3.9220,840,0,1.00000omega,-0.000441 + -0.00028theta + -0.00355omega + -0.00014theta^2 + 0.00047theta omega + -0.00017omega^2,-6.0e-5*omega**2 + 6.0e-6*omega*theta - 0.000186*omega + 1.0e-6*theta - 6.0e-6
47058,2025-02-04 01:00:00,nan,nan,nan,nan,nan,nan,5836.6479,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47059,2025-02-04 01:05:00,0.020110,0.162665,0.115897,0.037154,3.063590,2.166444,221.4240,598,5,1.00000omega,-0.000421 + -0.00020theta + -0.00586omega + 0.00000theta^2 + 0.00001theta omega + -0.00057omega^2,-0.000615*omega**2 - 0.000203*omega + 4.0e-6
47060,2025-02-04 01:10:00,nan,nan,nan,nan,nan,nan,31.9467,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47061,2025-02-04 01:15:00,0.008530,0.050720,0.036368,0.077909,8.794838,6.219134,5.4931,740,0,1.00000omega,-0.003871 + 0.00064theta + -0.00229omega + 0.00024theta^2 + -0.00164theta omega + 0.00332omega^2,0.001694*omega**2 - 2.8e-5*omega*theta + 5.0e-5*omega - 0.e-6*theta - 9.0e-6
47062,2025-02-04 01:20:00,0.006437,0.035786,0.025711,0.125523,3.201813,2.265763,1.6312,925,0,1.00000omega,0.010481 + -0.95996theta + 0.00531omega + 0.00603theta^2 + -0.00003theta omega + -0.03332omega^2,-0.017919*omega**2 - 0.e-6*omega*theta + 0.000176*omega + 4.0e-6*theta**2 - 0.001054*theta - 0.001841
47063,2025-02-04 01:25:00,0.025609,0.404577,0.286652,0.036376,3.275125,2.316006,192.7521,551,0,1.00000omega,0.053071 + -0.01030theta + 0.03730omega + 0.00008theta^2 + -0.00789theta omega + 0.00213omega^2,0.001651*omega**2 - 0.000204*omega*theta + 0.003791*omega - 1.3e-5*theta + 0.00023
47064,2025-02-04 01:30:00,0.007066,0.155123,0.109802,0.045730,6.966758,4.926348,0.4170,2494,0,1.00000omega,-0.019021 + -0.09736theta + 0.00033omega + 0.00004theta^2 + 0.00062theta omega + 0.00085omega^2,0.000338*omega**2 + 8.0e-6*omega*theta - 0.000144*omega - 0.000109*theta + 0.001991
47065,2025-02-04 01:35:00,nan,nan,nan,nan,nan,nan,498.2049,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47066,2025-02-04 01:40:00,nan,nan,nan,nan,nan,nan,361.9613,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47067,2025-02-04 01:45:00,0.007469,0.196022,0.138709,0.039612,1.200140,0.849089,15.0948,1451,0,1.00000omega,0.003061 + -0.00014theta + 0.00602omega + -0.00001theta^2 + -0.00002theta omega + 0.00059omega^2,0.000483*omega**2 - 0.e-6*omega*theta + 0.000211*omega + 4.0e-6
47068,2025-02-04 01:50:00,nan,nan,nan,nan,nan,nan,206.7868,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47069,2025-02-04 01:55:00,0.006801,0.095353,0.067596,0.147836,17.893772,12.653239,1.3933,1186,0,1.00000omega,-0.000251 + -0.00370theta + 0.00217omega + -0.00025theta^2 + -0.00089theta omega + -0.00348omega^2,-0.001571*omega**2 - 1.3e-5*omega*theta - 0.000102*omega - 7.0e-6*theta - 7.5e-5
47070,2025-02-04 02:00:00,nan,nan,nan,nan,nan,nan,19.1725,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47071,2025-02-04 02:05:00,0.014162,0.726014,0.513467,0.048312,3.262821,2.307416,43.1019,1177,0,1.00000omega,-0.000461 + 0.00028theta + -0.00001omega + 0.00002theta^2 + 0.00018theta omega + -0.00016omega^2,-0.00011*omega**2 + 4.0e-6*omega*theta + 8.6e-5*omega + 1.0e-6*theta + 1.2e-5
47072,2025-02-04 02:10:00,0.007462,0.090574,0.064262,0.908119,15.615666,11.060599,1.2361,761,0,1.00000omega,-0.000691 + -0.01326theta + 0.00220omega + 0.16654theta^2 + -0.00496theta omega + -0.00180omega^2,-0.000781*omega**2 - 7.2e-5*omega*theta - 0.000226*omega + 8.0e-5*theta**2 + 0.000655*theta + 0.001335
47073,2025-02-04 02:15:00,nan,nan,nan,nan,nan,nan,786.4005,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47074,2025-02-04 02:20:00,0.008269,0.054655,0.039086,0.097812,11.656045,8.242359,0.0420,2556,1,1.00000omega,0.003021 + -0.00065theta + 0.00746omega + 0.00003theta^2 + 0.00067theta omega + -0.00120omega^2,-0.000419*omega**2 + 8.0e-6*omega*theta + 0.00022*omega - 0.e-6*theta + 1.2e-5
47075,2025-02-04 02:25:00,0.020291,0.923268,0.653006,0.050931,2.383563,1.685818,74.2926,483,0,1.00000omega,-0.003071 + -0.00024theta + -0.00015omega + -0.00000theta^2 + -0.00011theta omega + 0.00039omega^2,0.000256*omega**2 - 2.0e-6*omega*theta + 5.3e-5*omega + 1.0e-6
47076,2025-02-04 02:30:00,0.031437,0.396619,0.281331,0.044522,2.357695,1.667439,132.7453,327,5,1.00000omega,-0.002921 + -0.05357theta + -0.02784omega + -0.00244theta^2 + -0.00018theta omega + -0.00297omega^2,-0.001572*omega**2 - 3.0e-6*omega*theta - 0.000843*omega - 1.0e-6*theta**2 + 1.7e-5*theta + 0.00056
47077,2025-02-04 02:35:00,0.013253,0.093898,0.067054,0.074778,6.551968,4.633243,26.4003,616,1,1.00000omega,-0.001091 + -0.00131theta + -0.00124omega + -0.00011theta^2 + 0.00037theta omega + 0.00157omega^2,0.000902*omega**2 + 7.0e-6*omega*theta - 8.6e-5*omega - 0.e-6*theta + 4.0e-6
47078,2025-02-04 02:40:00,0.009961,0.136247,0.096598,0.068604,3.290172,2.327008,11.5448,2102,0,1.00000omega,-0.001171 + -0.00047theta + -0.00218omega + -0.00003theta^2 + -0.00001theta omega + 0.00043omega^2,0.00024*omega**2 - 7.0e-5*omega + 1.0e-6
47079,2025-02-04 02:45:00,nan,nan,nan,nan,nan,nan,148012.5000,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
