Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101820,2025-08-13 19:00:00,0.013951,0.167714,0.119001,0.130279,9.536879,6.744221,4.5120,1188,0,1.00000omega,0.003621 + -0.00830theta + -0.00042omega + 0.00135theta^2 + -0.00402theta omega + 0.00510omega^2,0.001563*omega**2 - 4.1e-5*omega*theta - 0.000554*omega + 3.0e-6*theta - 2.9e-5
101821,2025-08-13 19:05:00,0.012681,0.102950,0.073347,0.083578,3.852047,2.724449,16.2060,888,0,1.00000omega,0.002601 + -0.26609theta + -0.00747omega + 0.00001theta^2 + -0.01079theta omega + 0.00055omega^2,0.000295*omega**2 - 0.000193*omega*theta - 0.00102*omega - 0.000296*theta - 0.001177
101822,2025-08-13 19:10:00,0.011612,0.087722,0.062570,0.068992,8.302718,5.871111,20.3616,698,0,1.00000omega,0.002011 + 0.00243theta + -0.00021omega + 0.00172theta^2 + 0.00058theta omega + 0.00330omega^2,0.002044*omega**2 + 1.2e-5*omega*theta - 6.9e-5*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 2.1e-5
101823,2025-08-13 19:15:00,0.013442,0.061426,0.044463,0.120256,5.195128,3.674494,17.8262,1107,0,1.00000omega,0.003401 + -0.50182theta + -0.00916omega + -0.00026theta^2 + -0.00203theta omega + 0.00212omega^2,0.001083*omega**2 - 3.5e-5*omega*theta - 0.000494*omega - 0.000559*theta - 0.003035
101824,2025-08-13 19:20:00,0.012139,0.028250,0.021742,0.120464,2.896732,2.050069,16.8441,977,5,1.00000omega,0.001521 + -1.55378theta + 0.01735omega + -0.00625theta^2 + 0.00758theta omega + -0.00557omega^2,-0.003001*omega**2 + 0.000136*omega*theta + 0.000302*omega - 4.0e-6*theta**2 - 0.001711*theta + 0.003488
101825,2025-08-13 19:25:00,0.009396,0.121989,0.086515,0.074599,6.340640,4.483820,12.1689,3002,0,1.00000omega,-0.001371 + -0.00048theta + 0.00027omega + -0.00005theta^2 + -0.00004theta omega + 0.00028omega^2,0.000171*omega**2 - 0.e-6*omega*theta + 3.0e-6*omega - 0.e-6*theta - 8.0e-6
101826,2025-08-13 19:30:00,nan,nan,nan,nan,nan,nan,123.5147,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101827,2025-08-13 19:35:00,0.015361,0.166499,0.118233,0.075173,6.324421,4.472357,26.7171,1704,0,1.00000omega,-0.003741 + -0.00038theta + -0.00015omega + -0.00062theta^2 + -0.00068theta omega + 0.00050omega^2,0.000266*omega**2 - 1.2e-5*omega*theta - 6.9e-5*omega - 4.0e-6*theta - 2.0e-5
101828,2025-08-13 19:40:00,0.031484,0.316703,0.225046,0.056484,3.272448,2.314315,171.9027,43,5,1.00000omega,0.005051 + 0.00051theta + 0.00113omega + -0.00018theta^2 + -0.00033theta omega + 0.00135omega^2,0.000802*omega**2 - 7.0e-6*omega*theta + 3.0e-6*omega - 0.e-6*theta + 9.0e-6
101829,2025-08-13 19:45:00,0.011709,0.043722,0.032005,0.120886,18.622956,13.168696,15.3365,606,0,1.00000omega,0.003641 + -0.00610theta + 0.00199omega + -0.00202theta^2 + 0.00473theta omega + 0.00536omega^2,0.002925*omega**2 + 8.6e-5*omega*theta + 0.000112*omega - 1.0e-6*theta**2 - 8.0e-6*theta + 3.0e-6
101830,2025-08-13 19:50:00,0.017925,0.034392,0.027423,0.057835,3.571740,2.525933,20.0923,811,0,1.00000omega,-0.001741 + -0.02945theta + 0.00232omega + -0.00177theta^2 + -0.01118theta omega + -0.00144omega^2,-0.000867*omega**2 - 0.000224*omega*theta - 0.000156*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 3.9e-5
101831,2025-08-13 19:55:00,0.020006,0.149116,0.106386,0.068520,2.174683,1.538496,48.3082,385,0,1.00000omega,0.000021 + -0.61904theta + -0.00506omega + 0.00265theta^2 + -0.00018theta omega + 0.00568omega^2,0.002872*omega**2 - 3.0e-6*omega*theta - 0.000175*omega + 1.0e-6*theta**2 - 0.000681*theta - 0.001468
101832,2025-08-13 20:00:00,0.024645,0.579227,0.409946,0.090340,14.505347,10.257028,229.4318,56,5,1.00000omega,-0.002201 + -0.00272theta + -0.00073omega + 0.00029theta^2 + 0.00465theta omega + -0.00105omega^2,-0.00084*omega**2 + 0.000124*omega*theta + 0.002333*omega + 7.0e-6*theta + 3.3e-5
101833,2025-08-13 20:05:00,0.012536,0.230979,0.163567,0.154937,19.542194,13.818852,2.0778,1427,0,1.00000omega,0.004681 + -0.02130theta + -0.00116omega + 0.00122theta^2 + 0.00078theta omega + -0.00104omega^2,-0.000294*omega**2 + 7.0e-6*omega*theta - 8.5e-5*omega - 2.8e-5*theta + 0.000182
101834,2025-08-13 20:10:00,nan,nan,nan,nan,nan,nan,1470.0237,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101835,2025-08-13 20:15:00,0.011158,0.124561,0.088431,0.046165,1.920132,1.358131,27.5025,1805,0,1.00000omega,-0.000131 + -0.00014theta + 0.00058omega + 0.00001theta^2 + 0.00007theta omega + 0.00047omega^2,0.00034*omega**2 + 2.0e-6*omega*theta + 3.7e-5*omega - 0.e-6
101836,2025-08-13 20:20:00,nan,nan,nan,nan,nan,nan,276.7478,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101837,2025-08-13 20:25:00,0.014496,0.095660,0.068414,0.174193,18.025831,12.746782,3.6792,1526,0,1.00000omega,0.000541 + -0.00016theta + 0.00017omega + 0.00000theta^2 + -0.00014theta omega + 0.00060omega^2,0.000179*omega**2 - 1.0e-6*omega*theta + 8.0e-6*omega + 2.0e-6
101838,2025-08-13 20:30:00,nan,nan,nan,nan,nan,nan,202.3381,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101839,2025-08-13 20:35:00,0.024294,0.226213,0.160877,0.072707,3.820569,2.702039,40.2777,275,5,1.00000omega,-0.001921 + -0.11280theta + 0.00099omega + -0.00065theta^2 + -0.00064theta omega + -0.00005omega^2,-1.9e-5*omega**2 - 8.0e-6*omega*theta + 0.000216*omega - 0.000113*theta + 0.002623
101840,2025-08-13 20:40:00,nan,nan,nan,nan,nan,nan,648.4548,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101841,2025-08-13 20:45:00,0.014147,0.111780,0.079671,0.116329,10.688794,7.558566,12.1944,2615,0,1.00000omega,0.002431 + 0.00059theta + -0.00774omega + -0.00004theta^2 + 0.00062theta omega + -0.00043omega^2,-0.000178*omega**2 + 9.0e-6*omega*theta - 0.000149*omega + 1.2e-5
101842,2025-08-13 20:50:00,0.022506,0.220343,0.156617,0.045306,1.853255,1.310840,24.5206,248,5,1.00000omega,-0.242101 + -0.07027theta + -0.00253omega + -0.00220theta^2 + -0.00308theta omega + 0.00387omega^2,0.001319*omega**2 - 3.5e-5*omega*theta - 0.000311*omega - 0.e-6*theta**2 - 8.9e-5*theta - 0.00133
101843,2025-08-13 20:55:00,nan,nan,nan,nan,nan,nan,1124.7931,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101844,2025-08-13 21:00:00,0.012258,0.110791,0.078819,0.053109,5.279538,3.733386,50.1328,3638,1,1.00000omega,0.001181 + -0.00009theta + 0.00383omega + -0.00000theta^2 + 0.00001theta omega + 0.00009omega^2,7.8e-5*omega**2 + 0.000134*omega - 0.e-6
101845,2025-08-13 21:05:00,nan,nan,nan,nan,nan,nan,137.8297,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101846,2025-08-13 21:10:00,nan,nan,nan,nan,nan,nan,259.4951,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101847,2025-08-13 21:15:00,0.009942,0.050271,0.036235,0.084026,7.694280,5.441002,5.1110,913,0,1.00000omega,0.010871 + -0.02338theta + -0.00175omega + 0.00997theta^2 + -0.00515theta omega + 0.00289omega^2,0.001227*omega**2 - 7.3e-5*omega*theta - 0.000212*omega + 5.0e-6*theta**2 - 6.0e-6*theta - 5.0e-6
101848,2025-08-13 21:20:00,0.010939,0.207952,0.147248,0.054644,2.933813,2.074879,6.0754,2215,0,1.00000omega,-0.013551 + -0.14168theta + 0.00030omega + 0.00013theta^2 + 0.00050theta omega + -0.00319omega^2,-0.001337*omega**2 + 7.0e-6*omega*theta + 4.8e-5*omega - 0.000157*theta - 0.000883
101849,2025-08-13 21:25:00,0.027013,0.346834,0.245991,0.085246,12.436975,8.794476,96.8884,132,5,1.00000omega,-0.029701 + -0.03042theta + -0.00024omega + -0.00238theta^2 + 0.00021theta omega + -0.00080omega^2,-0.000409*omega**2 + 4.0e-6*omega*theta - 6.9e-5*omega - 1.0e-6*theta**2 + 1.2e-5*theta + 0.000118
101850,2025-08-13 21:30:00,0.013486,0.143475,0.101899,0.080117,6.741342,4.767185,18.3875,1600,0,1.00000omega,-0.001691 + -0.00030theta + 0.00567omega + 0.00015theta^2 + 0.00120theta omega + 0.00189omega^2,0.000957*omega**2 + 2.0e-5*omega*theta + 0.000344*omega + 1.0e-6*theta - 1.0e-6
101851,2025-08-13 21:35:00,nan,nan,nan,nan,nan,nan,27.6138,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101852,2025-08-13 21:40:00,0.011990,0.221798,0.157064,0.234057,33.917060,23.983554,4.1049,2291,0,1.00000omega,-0.000881 + -0.00313theta + 0.00507omega + -0.00028theta^2 + 0.00005theta omega + -0.00000omega^2,1.0e-6*omega*theta + 0.000175*omega - 6.0e-6*theta - 4.9e-5
101853,2025-08-13 21:45:00,0.011881,0.097641,0.069552,0.112319,11.602946,8.204906,14.2334,1726,0,1.00000omega,0.000141 + 0.00003theta + -0.00143omega + -0.00191theta^2 + -0.00045theta omega + -0.00115omega^2,-0.000582*omega**2 - 8.0e-6*omega*theta - 0.00013*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000125
101854,2025-08-13 21:50:00,nan,nan,nan,nan,nan,nan,174.5942,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101855,2025-08-13 21:55:00,nan,nan,nan,nan,nan,nan,221.0565,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101856,2025-08-13 22:00:00,nan,nan,nan,nan,nan,nan,368.6923,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101857,2025-08-13 22:05:00,0.009483,0.031974,0.023582,0.121377,8.665586,6.128096,2.7191,2654,0,1.00000omega,-0.001901 + 0.00048theta + 0.00145omega + 0.00169theta^2 + -0.00090theta omega + -0.00187omega^2,-0.000714*omega**2 - 1.1e-5*omega*theta + 0.000146*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 4.2e-5
101858,2025-08-13 22:10:00,nan,nan,nan,nan,nan,nan,618.6945,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101859,2025-08-13 22:15:00,0.011343,0.138131,0.098002,0.053989,1.690492,1.195968,6.6571,1139,0,1.00000omega,-0.022431 + -0.17091theta + 0.00485omega + -0.01389theta^2 + -0.00256theta omega + 0.00562omega^2,0.002338*omega**2 - 3.6e-5*omega*theta + 0.00046*omega - 6.0e-6*theta**2 - 8.2e-5*theta + 0.001083
